Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,106.53081967297952,107.26793250059934,105.6708480124837,106.91692352294922,399000,0.0,0,0.005446515551623232,1.0431506363943048,,,,106.42990371697772,,,,105.01805877685548
2017-03-06,105.64451660095364,106.45183251028776,105.07412788644665,106.11837768554688,405800,0.0,0,-0.0074688441370176495,1.035359506879645,105.80729942321777,108.45844606092196,103.15615278551358,106.42990371697772,,,,106.4984130859375
2017-03-07,106.07450589905385,106.60979308313205,105.36371757377664,105.41636657714844,389100,0.0,0,-0.006615358467679022,1.0285102325987168,105.95340614318847,108.13373635789016,103.77307592848679,106.45622687858807,,,,106.25169372558594
2017-03-08,105.3900346873537,105.51288681656864,104.34579158902667,104.3721160888672,461300,0.0,0,-0.009905961684962938,1.0183218496420015,105.95209045410157,108.13624222114153,103.7679386870616,106.09205872987808,,,,105.1414031982422
2017-03-09,104.43354209922587,105.55676539142983,104.43354209922587,105.28473663330078,395700,0.0,0,0.008743911483566569,1.0272259657570528,106.06221961975098,107.83596704428359,104.28847219521836,106.07451021862778,,,,106.23406982421876
2017-03-10,104.9161746851956,106.41673144599793,104.67924748925374,105.66207122802734,456300,0.0,0,0.003583943948502144,1.030907486040772,106.13549194335937,107.70174053047562,104.56924335624312,106.07451021862778,,,,106.51602935791016
2017-03-13,105.28472386892568,105.7410307654603,104.4159753103312,105.14431762695312,391200,0.0,0,-0.0049000894555328856,1.0258559471387938,106.09293136596679,107.71788835038976,104.46797438154383,106.07451021862778,,,,106.13713073730467
2017-03-14,105.1618841050887,105.50412270814346,104.45109578745496,104.67925262451172,341900,0.0,0,-0.004423111138458613,1.0213184722725501,106.05607566833496,107.77261734010577,104.33953399656414,105.84195800752536,104.99076616118346,,,106.93900299072266
2017-03-15,104.88107149584386,106.33775629888142,104.35456141695202,105.74104309082033,482600,0.0,0,0.010143275192432633,1.0316779865959256,106.05607566833496,107.77261734010577,104.33953399656414,105.80686204481302,104.99076616118346,,,106.4984130859375
2017-03-16,105.76738762156673,105.76738762156673,104.59151511251048,105.06537628173828,510600,0.0,0,-0.006389825457856713,1.0250857443328645,105.98543663024903,107.74292424192973,104.22794901856832,105.47779233607936,105.32862289620032,,,107.8201675415039
2017-03-17,105.3110689356894,105.90778219075098,105.17066266629166,105.3022918701172,755300,0.0,0,0.0022549349439688893,1.027397245998325,105.95560073852539,107.73829865930917,104.17290281774162,105.47779233607936,105.32862289620032,,,107.5646514892578
2017-03-20,105.56554028778612,105.86389353961316,104.47741188774472,105.46023559570312,469500,0.0,0,0.001499907768206299,1.0289382471086317,105.92883605957032,107.72449954752344,104.1331725716172,105.3812615175123,106.09205872987808,,,106.99188232421876
2017-03-21,105.38126145007902,106.13592838263258,105.13555718272468,106.10960388183594,631500,0.0,0,0.006157470467089254,1.0352739039776617,105.88057174682618,107.59988288682196,104.1612606068304,105.38564643147498,106.09205872987808,,,107.83779907226562
2017-03-22,106.03938771723148,106.46937682719395,105.42512712433988,106.29386901855467,658900,0.0,0,0.0017365547507266488,1.0370717137939174,105.90294761657715,107.63161944988288,104.17427578327143,105.41196912207299,106.09205872987808,,,109.10667419433594
2017-03-23,105.70594663636568,107.10997581293164,105.51289136928676,105.88145446777344,384100,0.0,0,-0.003879946741888185,1.0330479307768783,105.83186988830566,107.43550456323433,104.22823521337699,105.73226861494183,106.09205872987808,,,108.45462036132812
2017-03-24,106.02185841600712,107.00468222765744,105.73227550343076,106.25001525878906,416800,0.0,0,0.003480881452452955,1.0366438481586144,105.75815811157227,107.12232915483882,104.39398706830572,105.73226861494183,106.09205872987808,,,108.66609954833984
2017-03-27,105.86390922999144,106.74142837592636,105.26719594295812,105.34617614746094,319600,0.0,0,-0.008506719826125941,1.027825409382852,105.73227233886719,107.10715780824083,104.35738686949355,105.73226861494183,106.09205872987808,,,106.27811431884766
2017-03-28,105.19698269757558,106.25877995875062,104.49497146523804,105.84635162353516,511800,0.0,0,0.004747922462549514,1.03270544473164,105.72042617797851,107.08697789409936,104.35387446185766,105.79369385033817,106.09205872987808,,,106.47198486328124
2017-03-29,105.85515839508756,107.25622495343212,105.29120902096848,107.07998657226562,467300,0.5,0,0.011654959569302514,1.0447415849369859,105.71541595458984,107.06086819859942,104.36996371058027,105.86681842058843,106.09205872987808,,,106.27811431884766
2017-03-30,106.86850142745502,106.86850142745502,106.0930727609014,106.1195068359375,228300,0.0,0,-0.008969740911201174,1.0353705236009434,105.70450363159179,107.0328359968786,104.37617126630498,105.86681842058843,106.09205872987808,,,105.57318115234376
2017-03-31,105.89040031428053,106.95661725184416,105.89040031428053,106.1195068359375,443300,0.0,0,0.0,1.0353705236009434,105.66463279724121,106.88760062416884,104.44166497031358,105.87559820933508,106.09205872987808,,,104.3395538330078
2017-04-03,106.22524247439269,107.19452992090405,105.32644364880858,105.94326782226562,424700,0.0,0,-0.0016607598256590528,1.0336510218306754,105.65587730407715,106.86806958734017,104.44368502081413,105.87559820933508,106.07451021862778,,,105.15904998779295
2017-04-04,105.93446108741784,106.19000168290368,104.5862694844942,105.4850616455078,475200,0.0,0,-0.004325014568424823,1.0291804661025905,105.65931205749511,106.8691315603474,104.44949255464283,105.87559820933508,106.07451021862778,,,104.77130889892578
2017-04-05,105.51150779327985,107.35316032222914,105.29121484673804,106.5601043701172,629300,0.0,0,0.010191421494563757,1.0396692780266137,105.76871147155762,106.88420499563072,104.65321794748452,105.9240658937336,106.07451021862778,,,103.98709869384766
2017-04-06,106.41910607232968,106.56009677501471,105.4674457204324,106.06664276123048,374800,0.0,0,-0.0046308288810675835,1.0348547475071694,105.8078067779541,106.90723066473082,104.70838289117738,105.9240658937336,105.84947595562791,,,104.8770523071289
2017-04-07,106.0137668824556,106.37505051255998,105.51149927380791,105.53793334960938,530100,0.0,0,-0.004984690736476893,1.0296963166336712,105.80159988403321,106.90568711706844,104.69751265099798,105.9240658937336,105.84947595562791,,,104.1544952392578
2017-04-10,105.5643877306702,105.92566468445165,105.00043829832292,105.01805877685548,317500,0.0,0,-0.004925949904966753,1.024624084160605,105.79528694152832,106.915835513474,104.67473836958264,105.96971490336168,105.84947595562791,,,104.07520294189452
2017-04-11,104.88586724804684,106.50722668539667,104.85943317247596,106.4984130859375,570100,0.0,0,0.014096188087303174,1.0390673779697135,105.88624496459961,106.92079777080743,104.8516921583918,105.96971490336168,105.84947595562791,,,102.45382690429688
2017-04-12,106.60416377843102,106.60416377843102,105.3528947546906,106.25169372558594,436300,0.0,0,-0.002316648231673435,1.0366602243659504,105.91177749633789,106.95600132878673,104.86755366388905,105.96971490336168,105.84947595562791,,,101.82821655273438
2017-04-13,106.06663613912896,106.1018838125996,104.95635795462609,105.1414031982422,340200,0.0,0,-0.010449626621588326,1.0258275120878741,105.91557884216309,106.9478056391691,104.88335204515707,105.96971490336168,105.85386086959059,,,101.79295349121094
2017-04-17,105.14141867699595,106.3574333381242,105.14141867699595,106.23406982421876,310700,0.0,0,0.01039235346627776,1.0364882741889236,105.96216773986816,106.96275592567406,104.96157955406227,105.96971490336168,105.85386086959059,,,103.19403076171876
2017-04-18,106.1371252698004,106.7539494742708,105.67010535899672,106.51602935791016,442600,0.0,0,0.0026541347249326996,1.039239253709434,106.01495742797852,107.01545384841722,105.01446100753981,106.10629674735256,105.85386086959059,,,103.1763916015625
2017-04-19,106.63939834762084,107.0183024552493,106.05782850963688,106.13713073730467,479100,0.0,0,-0.0035571981314880263,1.0355424737779697,106.01633377075196,107.01742925466915,105.01523828683476,105.93886781386263,105.85386086959059,,,102.77106475830078
2017-04-20,106.5865329498762,107.2385981556177,105.83753831483172,106.93900299072266,283400,0.0,0,0.007555058704221684,1.0433660579580772,106.04859046936035,107.1230849809177,104.974095957803,106.04901566404683,105.85386086959059,105.4163620843544,,102.0749282836914
2017-04-21,106.9301853401442,107.21216001757809,106.17237713401438,106.4984130859375,343700,0.0,0,-0.004120011337896745,1.0390673779697133,106.07943840026856,107.168453300102,104.99042350043511,106.04901566404683,105.91528610498693,105.39881410299824,,100.92058563232422
2017-04-24,107.14166158162908,108.38411688012884,107.01829808398026,107.8201675415039,455700,0.0,0,0.01241102489010637,1.051963269060193,106.1579460144043,107.48753571546084,104.82835631334777,106.6217750263024,106.43076438393678,105.40320761613984,,100.53288269042967
2017-04-25,108.21671680029375,108.37532800814662,107.37960620056414,107.5646514892578,607300,0.0,0,-0.002369835422002531,1.0494702892425285,106.26886978149415,107.67773933807679,104.8600002249115,106.67023741737746,106.43076438393678,105.40320761613984,,101.28187561035156
2017-04-26,107.13287304441324,107.6703884002414,106.28694889166913,106.99188232421876,506300,0.0,0,-0.005324882822645871,1.0438819829264638,106.32614631652832,107.7548681744091,104.89742445864755,106.67023741737746,106.43954417268344,105.73666012369519,,101.4052505493164
2017-04-27,106.9125727450486,108.24313728078076,106.44555278138564,107.83779907226562,433600,0.0,0,0.007906363825654239,1.0521352936745259,106.36403694152833,107.90759231637384,104.82048156668282,106.76276777856239,106.43954417268344,105.73885258067654,,101.1673355102539
2017-04-28,107.84659845714356,109.55607362135304,107.76729623503796,109.10667419433594,649200,0.0,0,0.0117665153868729,1.0645152597966192,106.51339530944824,108.46304807630179,104.5637425425947,107.61308949017487,107.02552254329554,105.75201392597553,,102.11018371582033
2017-05-01,109.43272153946889,109.46796921612702,108.1021503175537,108.45462036132812,591400,0.0,0,-0.005976296480693755,1.058153400995852,106.63015098571778,108.74594250700224,104.51435946443331,107.69680596809238,107.02552254329554,105.91216367240995,,102.67413330078124
2017-05-02,108.21670007507817,109.1419330983569,107.96115946176492,108.66609954833984,780800,0.0,0,0.0019499324815037689,1.0602167286828674,106.76629257202148,109.0344023968808,104.49818274716218,107.69680596809238,107.02552254329554,105.91216367240995,,102.2159194946289
2017-05-03,109.57369444078184,109.68825105903602,106.23405304677972,106.27811431884766,715300,0.0,0,-0.021975438884966114,1.0369180007568783,106.80594520568847,109.00918026332353,104.60271014805342,107.9303140965252,107.09161126213704,105.91216367240995,,102.06613159179688
2017-05-04,106.30456007838652,106.8949435412794,105.25596353772085,106.47198486328124,541300,0.0,0,0.0018241812594825824,1.0388095271414792,106.80153923034668,109.00709957673494,104.59597888395841,107.47210729837843,107.13726027176511,105.94287629010813,,102.75343322753906
2017-05-05,107.00067481024084,107.15928597775674,106.11950315133178,106.27811431884766,410600,0.0,0,-0.001820859681375575,1.0369180007568786,106.81211280822754,109.00533917366519,104.61888644278989,107.47210729837843,107.13726027176511,105.97943857523325,,104.07520294189452
2017-05-08,105.8904035079574,106.0490146857642,104.55102545754949,105.57318115234376,692700,0.0,0,-0.00663290999301136,1.030040216987725,106.81387519836426,109.00301179844682,104.6247385982817,107.11963825829275,107.11963825829275,105.97943857523325,,106.64822387695312
2017-05-09,105.608436626356,105.8287295716437,104.27786535443238,104.3395538330078,354100,0.0,0,-0.01168504449587271,1.0180041512196851,106.77994995117187,109.09802468442125,104.4618752179225,106.9830582067342,106.9830582067342,105.98382846960658,,106.33100128173828
2017-05-10,104.31312578123892,105.37053608153748,103.76680351275223,105.15904998779295,417600,0.0,0,0.007854127458669646,1.0259996855768194,106.71298179626464,109.13589838235649,104.2900652101728,106.72752728589413,106.72752728589413,105.97505421398142,,104.8153839111328
2017-05-11,104.92110646362087,104.93872693831194,103.77558064732712,104.77130889892578,345100,0.0,0,-0.003687187064852604,1.0222166328076177,106.63896255493164,109.2016992749487,104.07622583491458,106.72752728589413,106.72752728589413,105.97505421398142,,104.72726440429688
2017-05-12,104.70965938913666,104.9123251631035,103.87254204326732,103.98709869384766,193600,0.0,0,-0.00748497096504408,1.0145653709910676,106.58124732971191,109.32397880438178,103.83851585504205,106.72752728589413,106.72752728589413,105.99928805618069,,103.405517578125
2017-05-15,103.70509906070092,105.053290680025,103.62579011219604,104.8770523071289,499500,0.0,0,0.008558307948386856,1.0232483338697784,106.51339645385742,109.35360842063687,103.67318448707798,106.65702058561604,106.65702058561604,105.88677092468075,,103.71392059326172
2017-05-16,104.63032877764712,104.96517833585077,103.96944998368532,104.1544952392578,346300,0.0,0,-0.00688956308340094,1.0161985999235976,106.3953197479248,109.41781702521423,103.37282247063537,105.39253804497639,106.65702058561604,105.88677092468075,,103.1763916015625
2017-05-17,104.15450517778982,104.62153188391132,103.13234937478656,104.07520294189452,343300,0.0,0,-0.0007612950087381165,1.0154249730015892,106.2922233581543,109.48086018887635,103.10358652743226,105.14581767627165,106.41030021691128,105.9095954294948,,103.65221405029295
2017-05-18,103.59935276208742,103.96063637299898,102.34809060670815,102.45382690429688,601300,0.0,0,-0.015578889031836574,0.9996057800270418,106.06796455383301,109.6538214189066,102.48210768875941,104.19855264623618,106.01817083287209,105.9095954294948,,104.33073425292967
2017-05-19,102.3657319175706,103.0266108032406,101.3611965491768,101.82821655273438,702800,0.0,0,-0.006106266310060726,0.9935019209291207,105.83445472717285,109.86370539673733,101.80520405760838,103.59496306041025,105.5247238041064,105.9095954294948,,104.0928192138672
2017-05-22,101.96037826824796,102.57720250202262,101.66958998901735,101.79295349121094,462000,0.0,0,-0.0003462995102656574,0.993157871700455,105.5330940246582,109.81945325067954,101.24673479863685,103.36586631535714,105.5247238041064,105.91178788647613,,103.30524444580078
2017-05-23,101.73128233648188,103.50243954932672,100.7796218951212,103.19403076171876,601700,0.0,0,0.013763990752353905,1.0068276874621676,105.31456298828125,109.61008412473443,101.01904185182808,102.9164562875731,105.2339364770786,105.91178788647613,,103.97777557373048
2017-05-24,102.97372587440016,103.61697745359304,102.7269988729121,103.1763916015625,351300,0.0,0,-0.00017093198149220612,1.0066555884105284,105.12378845214843,109.44349373017813,100.80408317411873,102.9164562875731,105.2339364770786,105.98007880847157,,105.490966796875
2017-05-25,103.23809146011564,103.6169888807534,102.70057612353524,102.77106475830078,380200,0.0,0,-0.003928484384557396,1.0027009576508301,104.87045173645019,109.11665102919224,100.62425244370814,102.9164562875731,105.2339364770786,105.89636434172661,,105.01312255859376
2017-05-26,102.67412531906808,103.27332235444472,102.02206013206622,102.0749282836914,319700,0.0,0,-0.006773662180561857,0.9959090000955775,104.51886444091797,108.45358607511666,100.58414280671927,102.87240011548599,105.2339364770786,105.95143826681871,104.99076616118346,104.51759338378906
2017-05-30,101.94274794930207,101.94274794930207,100.38307040060413,100.92058563232422,412800,0.0,0,-0.011308777490971922,0.9846464868122402,104.14216270446778,107.93612157374686,100.3482038351887,102.50230114225772,105.03566072982008,105.98215088451688,104.99076616118346,103.23444366455078
2017-05-31,101.06159112372328,101.32593861756308,99.94249922576644,100.53288269042967,773000,0.0,0,-0.00384166361565752,0.9808638062295686,103.73550186157226,107.23139687578882,100.2396068473557,101.9515677993827,104.81537514240122,106.52626970511959,105.6015184009,103.65036010742188
2017-06-01,101.06158268913384,101.40523910840896,100.1099156559998,101.28187561035156,451600,0.0,0,0.007450228222622979,0.9881714654412895,103.48568992614746,106.93228716323081,100.0390926890641,101.77974405325992,104.81537514240122,106.55050090065711,105.6015184009,102.66810607910156
2017-06-02,101.24663935923232,101.98682043108664,100.48001748669132,101.4052505493164,384400,0.0,0,0.0012181344215966838,0.9893751911177832,103.23235321044922,106.502140539987,99.96256588091144,101.77974405325992,104.81537514240122,106.55489079503045,106.36495423457777,102.59730529785156
2017-06-05,101.3347603090194,101.5109919856512,100.77962447710244,101.1673355102539,433000,0.0,0,-0.002346180673818199,0.9870539381652275,102.97681427001953,106.04503886404258,99.90858967599648,101.77974405325992,104.81537514240122,106.60115597562292,106.36495423457777,104.01317596435548
2017-06-06,101.21139145588214,102.39215841725262,100.20685616185416,102.11018371582033,746200,0.0,0,0.009319690004792713,0.9962529748869372,102.80366439819336,105.6464862709053,99.96084252548143,101.77974405325992,104.81537514240122,107.3193060167352,106.95093260518985,104.80960083007812
2017-06-07,101.95157270690406,102.76225585741597,101.81940231756636,102.67413330078124,537300,0.0,0,0.005522951427944012,1.0017552316771825,102.72039337158203,105.47357926398175,99.96720747918232,101.77974405325992,104.81537514240122,107.36116425569395,106.95093260518985,105.5263900756836
2017-06-08,102.65650535451957,103.00016178740972,102.16305134274018,102.2159194946289,548100,0.0,0,-0.004462796922862777,0.9972846015117919,102.57323684692383,105.09146836747504,100.05500532637262,101.60791079010558,104.81537514240122,107.36116425569395,106.95093260518985,106.17237854003906
2017-06-09,102.0396975133465,102.56839925077584,101.76652968280894,102.06613159179688,397000,0.0,0,-0.0014654067935073734,0.9958231738816762,102.43797798156739,104.74938892918439,100.12656703395038,101.47133050658809,103.55089260176159,107.51096267933112,107.01702132403135,105.95999908447266
2017-06-12,102.01324549825746,102.86798312916784,101.96919094661868,102.75343322753906,562200,0.0,0,0.006733885423334973,1.0025289330364973,102.37629470825195,104.58132207623646,100.17126734026743,101.47133050658809,103.55089260176159,107.30468378507177,107.01702132403135,106.80949401855467
2017-06-13,102.74463162736772,104.56865700384044,102.17186860671914,104.07520294189452,663600,0.0,0,0.012863509012185581,1.015424973001589,102.33620223999023,104.37942830540082,100.29297617457964,102.33928632992013,102.99575695576533,107.30468378507177,107.01702132403135,107.7475357055664
2017-06-14,104.26024906093905,107.23860738054324,104.15450602274676,106.64822387695312,880200,0.0,0,0.024722708794477466,1.0405290289117475,102.460888671875,105.1447002546017,99.77707708914829,103.72273177119871,103.59055330315485,107.11963825829275,107.01702132403135,107.96874237060548
2017-06-15,106.3926830398639,106.80683486848191,105.75823825753903,106.33100128173828,970400,0.0,0,-0.0029744761204916204,1.0374340001625713,102.57367858886718,105.68058076544114,99.46677641229323,103.72273177119871,103.59055330315485,106.9830582067342,106.9830582067342,107.8094711303711
2017-06-16,105.75823747712823,105.75823747712823,104.180945856297,104.8153839111328,873800,0.0,0,-0.014253767502759196,1.0226466571247965,102.69175643920899,105.94899575214751,99.43451712627046,103.72273177119871,103.59055330315485,106.72752728589413,106.72752728589413,108.50856018066406
2017-06-19,105.20309797085186,105.67893153740684,104.18094220488004,104.72726440429688,589700,0.0,0,-0.0008407115782796959,1.0217869062396627,102.8367088317871,106.18508162068392,99.4883360428903,104.50256853167609,103.59055330315485,106.72752728589413,106.72752728589413,108.93331146240234
2017-06-20,104.56866417736732,104.56866417736732,103.22928589328532,103.405517578125,312900,0.0,0,-0.012620847433475468,1.008891089586489,102.9173370361328,106.23855048763863,99.59612358462698,104.50256853167609,103.59055330315485,106.72752728589413,106.72752728589413,108.67670440673828
2017-06-21,103.48482076033204,104.06639066605564,103.07066892900976,103.71392059326172,377900,0.0,0,0.0029824618875264886,1.0119000688098458,102.94333152770996,106.28107705899862,99.6055859964213,104.50256853167609,103.59055330315485,106.65702058561604,106.65702058561604,108.62359619140624
2017-06-22,103.7932158280892,104.03994282957724,102.99134635044648,103.1763916015625,418100,0.0,0,-0.005182804667150376,1.0066555884105284,102.94333152770996,106.28107705899862,99.6055859964213,104.60389916358096,103.59055330315485,106.02477931529621,106.65702058561604,109.12799835205078
2017-06-23,103.5905323065134,104.19854286863035,103.0882647577925,103.65221405029295,1514100,0.0,0,0.004611737640214608,1.0112980198783337,102.98738899230958,106.33825439974297,99.63652358487619,104.70523799363119,103.59055330315485,105.77805894659147,106.41030021691128,108.11920166015624
2017-06-26,103.969450616418,104.92993129868056,103.5817396264428,104.33073425292967,469500,0.0,0,0.00654612358118567,1.0179181016938657,103.10017929077148,106.47262378079355,99.7277348007494,105.11497686549487,103.59055330315485,105.10836173955414,106.01817083287209,108.8271255493164
2017-06-27,103.8725262704276,104.63033453368438,103.64342644967154,104.0928192138672,603500,0.0,0,-0.0022803926452361623,1.0155968487413103,103.25879096984863,106.50075744490672,100.01682449479054,104.8990906094642,103.59055330315485,104.55984343225833,105.5247238041064,108.48200225830078
2017-06-28,104.7565082880042,104.76535935145442,103.26100263131627,103.30524444580078,543200,0.5,0,-0.007566081637661148,1.0079127600727822,103.39740905761718,106.38583630025066,100.4089818149837,104.37479191378736,103.59055330315485,104.44529505973176,105.5247238041064,107.90680694580078
2017-06-29,103.4468265806518,104.36714131930012,103.1813487084211,103.97777557373048,468700,0.0,0,0.006510135390876082,1.0144744086030475,103.53220405578614,106.36424046145395,100.70016765011833,104.33513894392667,103.59055330315485,104.07519638232586,105.2339364770786,108.28733825683594
2017-06-30,104.6149007572982,105.82723286474749,104.3582739878501,105.490966796875,579400,0.0,0,0.014553025536418795,1.029238080577491,103.73648986816406,106.51367035694757,100.95930937938054,104.40928960759697,103.59055330315485,104.07519638232586,105.2339364770786,107.91565704345705
2017-07-03,105.7830029534941,106.11926905917232,104.99542718519278,105.01312255859376,207700,0.0,0,-0.0045297171197732355,1.0245759232235765,103.92877922058105,106.48967273458464,101.36788570657745,104.5553077048094,103.59055330315485,104.07519638232586,105.2339364770786,108.78288269042967
2017-07-05,104.86271062548371,104.91580350839556,103.67692456456024,104.51759338378906,386200,0.0,0,-0.004718735742080371,1.0197412201941864,104.0491497039795,106.47834407296779,101.6199553349912,104.5553077048094,103.59055330315485,104.0531682962823,105.2339364770786,108.19884490966795
2017-07-06,104.28749054030388,104.71225376638505,102.99551224007313,103.23444366455078,641500,0.0,0,-0.01227687777431452,1.0072219818724322,104.07716522216796,106.45408345433279,101.70024699000314,104.55739064962273,103.59055330315485,103.7689809360389,105.03566072982008,108.59703826904295
2017-07-07,103.50877685124908,104.26095520008651,103.3317893418041,103.65036010742188,338600,0.0,0,0.004028853434058899,1.0112799316129586,104.14888725280761,106.3771911381459,101.92058336746932,104.55739064962273,103.67426151827152,103.38347147089196,104.81537514240122,109.0483627319336
2017-07-10,103.6415205472199,104.0220352707434,102.61501319952546,102.66810607910156,295400,0.0,0,-0.009476609896022725,1.001696426205386,104.17898597717286,106.306883151115,102.05108880323071,104.3671411293489,103.72273177119871,103.29755959783057,104.81537514240122,109.4996566772461
2017-07-11,102.65924923358908,102.95126678699008,102.18139312159288,102.59730529785156,451200,0.0,0,-0.0006896083307064149,1.001005648005036,104.17117958068847,106.32120994502169,102.02114921635525,104.1503310903826,103.72273177119871,103.29755959783057,104.81537514240122,110.34918212890624
2017-07-12,103.3760344543995,104.99543466697376,103.20789801388808,104.01317596435548,274200,0.0,0,0.013800271482701021,1.0148197977032225,104.16807823181152,106.31884016437898,102.01731629924406,104.1503310903826,103.72273177119871,103.29755959783057,104.81537514240122,108.7740249633789
2017-07-13,104.00432289514414,104.853842641571,103.17249852303787,104.80960083007812,329000,0.0,0,0.007656961325703371,1.0225902336467942,104.07614707946777,105.92847550295286,102.22381865598268,104.1503310903826,104.50256853167609,103.29755959783057,104.81537514240122,107.7298355102539
2017-07-14,104.89809959064009,105.73876834142342,104.19016303632954,105.5263900756836,278800,0.0,0,0.006838965513928041,1.0295836929895843,104.03591651916504,105.71574270092505,102.35609033740504,104.1503310903826,104.50256853167609,103.29755959783057,104.81537514240122,108.48200225830078
2017-07-17,105.53523701632729,106.20776929012698,105.31400769567084,106.17237854003906,246200,0.0,0,0.0061215821359204,1.0358863741320243,104.10376625061035,106.0019874463657,102.205545054855,104.19458120585992,104.50256853167609,103.21164296625341,104.81537514240122,109.41117095947266
2017-07-18,105.92460158114652,106.0573405307737,105.3317085910463,105.95999908447266,263100,0.0,0,-0.002000326812743647,1.0338142628428924,104.16540298461913,106.21624280545511,102.11456316378316,104.19458120585992,104.60389916358096,102.51111155417485,104.81537514240122,109.39347839355467
2017-07-19,106.17235936131644,107.17231327955628,105.78299366685266,106.80949401855467,310500,0.0,0,0.008017128552490815,1.0421024846875024,104.33560180664062,106.656292668816,102.01491094446526,104.67685320057458,104.70523799363119,102.51111155417485,104.81537514240122,108.38467407226562
2017-07-20,107.47320674305288,107.91566540688,106.81836981097612,107.7475357055664,437200,0.0,0,0.008782381150956198,1.0512546259063866,104.53728256225585,107.27529783007087,101.79926729444084,105.04852926423644,105.04852926423644,102.66752164284273,104.81537514240122,108.28733825683594
2017-07-21,107.51743273786204,107.9952888046406,106.21660345908408,107.96874237060548,251700,0.0,0,0.002053009041836029,1.0534128611586444,104.776900100708,107.8217073950947,101.7320928063213,105.08834096311674,105.08834096311674,103.65664253717678,104.81537514240122,109.3492202758789
2017-07-24,107.93335900634357,108.1899858212531,107.39355893901369,107.8094711303711,298600,0.0,0,-0.00147516065054909,1.0518589079570808,104.98476295471191,108.25581954442254,101.71370636500129,105.68124217214549,105.18568947142299,103.65664253717678,104.81537514240122,109.16339111328124
2017-07-25,107.95990903213398,108.55280199419164,107.80947471365066,108.50856018066406,429300,0.0,0,0.006484486408875778,1.0586796727497834,105.19365425109864,108.79191595226152,101.59539254993575,105.86265025861476,105.36709755789227,103.65664253717678,104.81537514240122,109.4996566772461
