Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,50.58399695776017,50.58399695776017,49.60031327044907,49.90298461914063,7776900,0.0,0,,,,,,,,,,56.05100631713867
2017-02-07,49.85569399401626,51.23663250381136,49.78948486054164,50.87721252441406,7606700,0.0,0,0.019522437639927448,1.0195224376399274,,,,,,,,56.1928825378418
2017-02-08,53.91339326338664,54.37686086322699,51.794689905459855,53.3931770324707,20858300,0.0,0,0.049451697198413136,1.0699395525130853,,,,,,,,55.388916015625
2017-02-09,53.91339249446474,55.24703942763429,53.24184057671237,54.8592414855957,13235500,0.0,0,0.027457898829159832,1.0993178444993061,,,,,,,,55.786170959472656
2017-02-10,54.85924458628679,55.18083340577289,54.26335867791859,54.2917366027832,6935500,0.0,0,-0.010344745341794526,1.0879456813482704,,,,,,,,55.36053085327149
2017-02-13,54.62277794212832,54.85924018430203,54.41469001441465,54.51873397827149,6744800,0.0,0,0.004181066764341601,1.0924944548779647,,,,,,,,56.24018096923828
2017-02-14,54.18768947998385,54.56602691094627,54.08364551382773,54.25389862060547,10115300,0.0,0,-0.004857694563699444,1.0871874505036323,,,,,,,,55.578086853027344
2017-02-15,53.97960692419209,55.237587937556256,53.97960692419209,54.982208251953125,5636200,0.0,0,0.013424097619982867,1.1017819609704134,,,,,,,,55.44566345214844
2017-02-16,55.09569805219321,55.31324286474592,54.62277360539326,54.95381927490234,4158200,0.0,0,-0.000516330244880292,1.1012130776207008,,,,52.4567780675975,,,,55.53078842163086
2017-02-17,54.868699046614,55.27541440633301,54.49981851294503,54.821407318115234,3777600,0.0,0,-0.002409513270128172,1.098559690096935,,,,52.55136386264378,,,,55.84292602539063
2017-02-21,54.78356847730398,55.51187258882015,54.53764934225582,55.44566345214844,4275100,0.0,0,0.011387086989773865,1.1110690848515279,,,,53.65328124714,,,,55.88076019287109
2017-02-22,55.07677694973337,55.61591049429881,54.78356251344481,55.56861877441406,3238600,0.0,0,0.002217582306896615,1.1135329719958345,,,,54.42887553550559,,,,56.03209686279297
2017-02-23,55.61592635813246,56.09831141968203,55.44567323148296,55.94697570800781,3677000,0.0,0,0.006808823791891072,1.1211148217886149,,,,55.03895917193706,,,,56.29693222045898
2017-02-24,55.767255814065145,56.27801513671876,55.56862839129793,56.27801513671875,3169400,0.0,0,0.005917020974264275,1.1277484817036967,,,,55.128811030455424,,,,55.095703125
2017-02-27,56.26856453776244,56.43881405625803,55.9091408695429,56.35369110107422,4908500,0.0,0,0.0013446807633785696,1.1292649433929731,,,,55.20921049022506,,,,55.057865142822266
2017-02-28,56.088841079784366,56.35368123490277,55.91858798296801,56.06046676635742,5466300,0.0,0,-0.005203285339213659,1.1233890556689285,,,,55.20921049022506,,,,54.91599655151367
2017-03-01,56.476640748654695,57.11981833253068,56.26855643019656,56.98740005493164,5163300,0.0,0,0.016534526771555313,1.1419637620847587,,,,55.809818422737855,,,,54.99165344238281
2017-03-02,56.71310429898608,57.06307102143808,56.43880722726776,56.9117317199707,2850700,0.0,0,-0.0013278081626464378,1.1404474532800162,,,,55.809818422737855,,,,55.26595687866211
2017-03-03,56.7036412315182,56.9968520759126,56.45771850149957,56.63743209838867,4789700,0.0,0,-0.004819737746370123,1.1349507956416909,,,,55.828733837393244,,,,55.77671432495117
2017-03-06,56.23072006988871,56.32530352041113,55.32270595561501,55.64429473876953,5801200,0.0,0,-0.017534999784133865,1.1150494336851113,54.93443546295166,58.518351012974826,51.3505199129285,55.95169042298774,,,,55.69158554077149
2017-03-07,55.63483249814511,56.08883954115865,54.64169186604504,54.70790100097656,5336500,0.0,0,-0.016828207495287906,1.096285150447555,55.17468128204346,57.91382344871263,52.43553911537429,55.88075509928786,,,,55.483497619628906
2017-03-08,54.64169430913557,54.849782232868336,54.05526897003927,54.37685775756836,5617900,0.0,0,-0.006051104819435382,1.0896514140902065,55.34966354370117,57.29226456296608,53.407062524436256,55.587543651284975,,,,55.19028854370117
2017-03-09,54.48089855809843,54.62277734510292,53.91339062633535,54.5471076965332,4193600,0.0,0,0.0031309263901175832,1.0930630324586104,55.4073600769043,57.1727263139746,53.641993839833994,55.51660447943301,,,,55.521331787109375
2017-03-10,55.09570597192334,56.06992931777022,54.96328768508525,55.559173583984375,5171900,0.0,0,0.018553978940216043,1.1133437009431761,55.44235668182373,57.19034999109446,53.694363372553006,55.51660447943301,,,,54.73628234863281
2017-03-13,55.41728952668021,56.12667623152347,55.32270607595206,56.04154968261719,3775000,0.0,0,0.008682204351071698,1.1230099784677432,55.52984733581543,57.211939927215454,53.84775474441541,55.51660447943301,,,,54.83087158203125
