Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.18172704249176,36.70570877370605,35.386721822761736,35.51320266723633,470600,0.0,0,,,,,,,,,,35.098541259765625
2017-02-07,35.25121289560676,35.71195249575692,35.14280418608626,35.296382904052734,781600,0.0,0,-0.0061053283539427294,0.9938946716460573,,,,,,,,34.74436950683594
2017-02-08,35.20603406162673,35.55836486393326,34.67301982457972,34.72722244262695,316200,0.0,0,-0.016125178123009065,0.977867943030255,,,,,,,,35.262001037597656
2017-02-09,34.456207956449525,35.91070498655017,34.365867938757255,35.90167236328125,488200,0.0,0,0.033819287522767194,1.0109387401548922,,,,,,,,34.862422943115234
2017-02-10,35.92876607728014,36.11848214204292,35.04342099547044,35.53126525878906,260200,0.0,0,-0.010317266024382321,1.0005086162383603,,,,,,,,33.92707443237305
2017-02-13,35.73001786102813,36.10041740979288,35.64871047489682,35.76615524291992,197300,0.0,0,0.006610797066191054,1.0071227756632877,,,,,,,,33.61831283569336
2017-02-14,35.75712809146304,35.766160715192775,35.31445371118491,35.4138298034668,288200,0.0,0,-0.009850805518797578,0.997201805066677,,,,,,,,33.463924407958984
2017-02-15,35.39575417923339,35.8203597826629,35.12473071914552,35.748085021972656,330100,0.0,0,0.009438550429615944,1.0066139445923028,,,,,,,,33.73637390136719
2017-02-16,35.85648822409035,36.3624011326731,35.693873483697665,36.23592376708984,336200,0.0,0,0.013646570013955417,1.0203507722642056,,,,35.53578835623165,,,,33.7545280456543
2017-02-17,36.29917308560466,36.49792525904151,35.85649873010915,35.94684219360352,252800,0.0,0,-0.007977761939902961,1.0122106567078857,,,,35.431896598899385,,,,33.745452880859375
2017-02-21,36.1094490114846,36.24495900743995,35.59450344510429,36.12751770019531,265700,0.0,0,0.005026185766713542,1.0172982155035466,,,,35.431896598899385,,,,34.11777114868164
