Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,32.7437963121424,32.821065888398415,32.40573132282069,32.45402526855469,110100,0.0,0,,,,,,,,,,34.96535110473633
2017-02-07,32.50232411958517,32.84038543701172,32.30914464480199,32.84038543701172,98400,0.0,0,0.0119048458630302,1.0119048458630302,,,,,,,,35.30341339111328
2017-02-08,32.59891189555168,32.936973211742824,32.45402636884577,32.792091369628906,84300,0.0,0,-0.0014705694449123063,1.0104167695155453,,,,,,,,35.738067626953125
2017-02-09,32.93697050707184,33.32332942349982,32.888676563666266,33.178443908691406,112400,0.0,0,0.011781881634433722,1.0223213802954243,,,,,,,,35.44829559326172
2017-02-10,33.3716233669054,33.564802825119386,32.8403826202607,33.178443908691406,135800,0.0,0,0.0,1.0223213802954243,,,,,,,,34.67558670043945
2017-02-13,33.323331396920345,33.806278228759766,33.323331396920345,33.806278228759766,146000,0.0,0,0.01892295858709314,1.0416667254374545,,,,,,,,34.38581085205078
2017-02-14,33.56479935855507,33.56479935855507,32.98526472835899,33.27503204345703,89700,0.0,0,-0.015714423862570936,1.0252975329903942,,,,,,,,35.110233306884766
2017-02-15,33.033559049199106,33.71934256260827,32.98526511022223,33.41991424560547,129400,0.0,0,0.004354081521521058,1.0297617620328487,,,,,,,,35.01364517211914
2017-02-16,33.516514533734046,33.806281927623786,33.08186160060328,33.75798797607422,104900,0.0,0,0.010115936503733103,1.0401787666315454,,,,33.05771328621289,,,,33.85457229614258
2017-02-17,33.80627622673895,33.80627622673895,33.08185602188026,33.178443908691406,166900,0.0,0,-0.017167612826734846,1.0223213802954245,,,,33.05771328621289,,,,33.61309814453125
2017-02-21,33.1784449040726,33.757983296101216,33.110832644358034,33.46821594238281,138800,0.0,0,0.008733743947994421,1.031250073463485,,,,33.13015414823478,,,,33.75798797607422
2017-02-22,33.32332967832123,33.37162362209611,32.454023952006594,33.226741790771484,167000,0.0,0,-0.007215029089899461,1.023809574184485,,,,33.13015293981519,,,,34.047752380371094
2017-02-23,31.39154466699962,33.110834241999704,29.073400198511155,30.86030387878418,526800,0.0,0,-0.07122088367522594,0.9508929515959093,,,,31.43984106306747,,,,34.14434051513672
2017-02-24,33.61310112279624,33.61310112279624,31.971081042156108,33.323333740234375,294100,0.0,0,0.07981223616995803,1.0267858444210305,,,,31.43984106306747,,,,33.178443908691406
2017-02-27,33.27503882803728,33.32333277630192,32.64720644682085,32.98527145385742,185500,0.0,0,-0.010144911941051604,1.0163691924470608,,,,31.43984106306747,,,,33.56480026245117
2017-02-28,32.840380603608644,32.8886745440486,32.115960443234925,32.5023193359375,218700,0.0,0,-0.014641447428908272,1.0014880763474852,,,,31.43984106306747,,,,33.03356170654297
2017-03-01,32.93697328529424,34.14434039523305,32.93697328529424,34.096046447753906,243300,0.0,0,0.049034257996912745,1.0505953010639395,,,,31.608870296872105,,,,33.226741790771484
2017-03-02,33.99945549809521,34.434108355539955,33.80627604094291,34.33751678466797,261200,0.0,0,0.007082062645710874,1.0580356828013637,,,,31.753754277025557,,,,33.130149841308594
2017-03-03,34.28922592226252,34.627287239208584,33.854573025766136,34.096046447753906,214200,0.0,0,-0.007032259741679425,1.0505953010639395,,,,31.850343718859868,,,,33.226741790771484
2017-03-06,33.80627761065335,33.99945707677546,33.17844526690448,33.61309814453125,271400,0.0,0,-0.014164349053274794,1.0357143025059394,33.21949701309204,34.693391317618875,31.745602708565205,31.850343718859868,,,,34.047752380371094
2017-03-07,33.41991526739338,33.90286204111057,33.275033446033106,33.709686279296875,214200,0.0,0,0.002873526693383255,1.038690455200909,33.28228006362915,34.726764697679954,31.837795429578353,31.850343718859868,,,,33.130149841308594
2017-03-08,33.80627773317872,33.960820569718145,33.37162485397662,33.66139221191406,177700,0.0,0,-0.0014326465984488834,1.0372023788534241,33.32333040237427,34.7618364752544,31.884824329494137,33.29918414068234,,,,32.792091369628906
2017-03-09,33.66139638838276,33.88355519777696,33.46822058218448,33.75798797607422,149300,0.0,0,0.0028696306900213298,1.040178766631545,33.37162523269653,34.80026312710216,31.942987338290898,33.371623841221755,,,,33.46821594238281
2017-03-10,33.95116497261666,34.28922629322003,33.61309996742123,34.1926383972168,194500,0.0,0,0.012875483617407424,1.0535715713004845,33.4223349571228,34.89180784797594,31.952862066269663,33.371623841221755,,,,33.41991424560547
