Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,73.52420043945312,74.0040607700476,72.0942187044661,73.52420043945312,45000,0.0,0,,,,,,,,,,77.34387969970703
2017-02-07,73.47621471825137,74.39754571497787,73.47621471825137,73.87930297851562,87700,0.0,0,0.0048297368341316815,1.0048297368341317,,,,,,,,77.13274383544922
2017-02-08,73.63938149834951,74.0232639674171,72.98677105001035,73.91769409179688,71800,0.0,0,0.0005196463926089301,1.0053518929820637,,,,,,,,76.8064193725586
2017-02-09,74.24397850439911,74.35914760041013,73.55297857250575,73.9272689819336,51100,0.0,0,0.00012953448094354947,1.0054821207176867,,,,,,,,76.76805877685547
2017-02-10,73.92726812006899,74.7814187697886,73.90807693200072,74.54148864746094,56800,0.0,0,0.008308431705727592,1.0138361002489997,,,,,,,,75.48201751708984
2017-02-13,74.7238488096989,75.04055837478174,74.54149954699896,74.89659881591797,25800,0.0,0,0.00476392643748369,1.0186659408502512,,,,,,,,75.46283721923828
2017-02-14,74.51270909964367,75.08854001301145,74.08083774513966,74.89659881591797,43600,0.0,0,0.0,1.0186659408502512,,,,,,,,75.21331024169922
2017-02-15,74.7046460622212,75.80832618816667,74.5702857674543,75.57799530029297,34500,0.0,0,0.009097829476205632,1.0279335898733253,,,,,,,,74.94456481933594
2017-02-16,75.50121169378475,76.57610131416726,75.45323006094596,76.25939178466797,93800,0.0,0,0.00901580521774381,1.0372012388963994,,,,74.33516000931668,,,,74.34954833984375
2017-02-17,76.25938705930847,76.77763698762527,75.8083172704724,76.71045684814453,83900,0.0,0,0.0059148788486305115,1.043336158566121,,,,74.88220401881782,,,,74.49351501464844
2017-02-21,76.79684434857346,76.92161272108964,76.24980386271332,76.5185317993164,83000,0.0,0,-0.0025019411526652213,1.0407257928949407,,,,74.95419188554999,,,,75.02135467529297
2017-02-22,77.7373642841805,78.5051436503898,77.19032386543455,78.12125396728516,119900,0.0,0,0.02094554260622994,1.0625243593314242,,,,76.02906111144777,,,,74.81983184814453
2017-02-23,78.21722644636672,78.41876688739406,77.38226691460761,77.64139556884766,93400,0.0,0,-0.0061424820272143466,1.0559978225507536,,,,76.20661029119526,,,,75.43403625488281
2017-02-24,77.01758467115368,78.42837524414062,76.1346434016951,78.42837524414062,139100,0.0,0,0.010136083586945954,1.066701504747761,,,,76.29299069776474,,,,74.02324676513672
2017-02-27,77.95809942237872,78.66829054206391,77.51662154902395,78.33238983154297,62900,0.0,0,-0.001223860781239705,1.065396010610811,,,,76.37456414360179,,,,73.20748138427734
2017-02-28,77.80455202105385,77.94851158152525,76.00987178763029,76.9983901977539,128300,0.0,0,-0.01702998768016506,1.0472523296756118,,,,76.6192881547591,,,,73.09196472167969
2017-03-01,77.6318035639452,78.37079257215547,77.37268220758952,77.68938446044922,52100,0.0,0,0.008974139081617594,1.0566505177356686,,,,77.06076030150493,,,,74.01608276367188
2017-03-02,77.6509948608428,77.94850589458052,76.99838458012786,77.2191162109375,74800,0.0,0,-0.006053185422663865,1.0502544162248608,,,,77.23830390626816,,,,74.75733184814453
2017-03-03,77.24791436703946,77.53583349571507,76.44175252208791,76.79684448242188,40100,0.0,0,-0.005468486939971151,1.044511113666088,,,,77.3390811648471,,,,74.9594497680664
2017-03-06,77.34386709777654,77.34386709777654,76.13462460976282,76.24978637695312,51900,0.0,0,-0.007123445099283532,1.0370705960922961,76.1063232421875,79.25967175124491,72.95297473313009,77.3390811648471,,,,75.44078063964844
2017-03-07,76.18260858422929,77.64138780496378,75.48201673863215,76.89280700683594,71100,0.0,0,0.008433081067321657,1.045816296501678,76.27475357055664,79.20833252481863,73.34117461629465,77.07515364034803,,,,74.94020080566406
2017-03-08,77.1903266860676,77.41106564159703,76.44174580380712,76.60489654541016,42300,0.0,0,-0.0037443094176570213,1.0419004366935476,76.41103324890136,79.1299706922297,73.69209580557302,77.07515364034803,,,,73.5444107055664
2017-03-09,76.43213032575719,77.13272942348446,75.97146864463917,76.47052001953125,67200,0.0,0,-0.001754150608365479,1.0400727864086654,76.53867454528809,79.00251184731765,74.07483724325853,77.07515364034803,,,,74.62252807617188
2017-03-10,76.77764318672196,77.49743359159747,76.59529394108577,77.09435272216797,51700,0.0,0,0.008157819542450984,1.0485575125112014,76.6970287322998,78.85404169314901,74.54001577145058,76.92640465539381,,,,75.17123413085938
2017-03-13,77.02718219991115,77.38227415787428,76.30739170511555,76.56651306152344,26300,0.0,0,-0.006846670891015316,1.0413783843127355,76.79827995300293,78.71537390955088,74.88118599645499,76.92640465539381,,,,75.04611206054688
2017-03-14,76.32656239267551,77.20950340513572,76.22099256269814,76.36495208740234,34000,0.0,0,-0.0026324951478348124,1.0386369607689723,76.87169761657715,78.59222721592388,75.15116801723042,76.71526131660633,75.38125462326501,,,75.80657958984375
2017-03-15,76.48972895080797,77.47824732013193,76.48972895080797,77.34387969970703,58000,0.0,0,0.012819069292209662,1.0519513199385198,76.9940616607666,78.46239735885129,75.52572596268192,76.56170227179797,75.82753079603714,,,75.71992492675781
2017-03-16,77.32468501809764,77.83333574199406,76.9695857759026,77.13274383544922,42900,0.0,0,-0.0027298328591423004,1.0490796686591335,77.07179908752441,78.38710213629973,75.75649603874909,76.65767624031311,75.82753079603714,,,72.68766021728516
2017-03-17,77.03675020917444,77.23829792855925,76.60487897525906,76.8064193725586,63900,0.0,0,-0.004230686562723407,1.044641341401711,77.09915046691894,78.36713715641706,75.83116377742083,76.65767624031311,76.11063455728484,,,71.6191635131836
2017-03-20,76.76805877685547,76.86402938498074,76.24021677112253,76.76805877685547,37400,0.0,0,-0.0004994451768028929,1.044119600322259,77.10203056335449,78.36669404407364,75.83736708263534,76.90240219331662,76.28818373703231,,,71.20523834228516
2017-03-21,76.9311974978466,77.0079695717669,75.42442930904186,75.48201751708984,31100,0.0,0,-0.016752296205688966,1.026628199503495,77.05020484924316,78.48209432627714,75.61831537220918,76.62888252551795,76.37456414360179,,,70.92608642578125
2017-03-22,75.26129674764606,75.85632622717165,75.23250629771687,75.46283721923828,29200,0.0,0,-0.00025410420233162867,1.026367328963769,76.91728401184082,78.41941090837668,75.41515711530496,76.53292101985546,76.37456414360179,,,70.39664459228516
2017-03-23,75.16532128019499,75.98108237115437,74.43593153343824,75.21331024169922,30700,0.0,0,-0.003306620672293592,1.0229735215364506,76.7958797454834,78.43228764120327,75.15947184976353,76.13463363771615,76.55211103775108,,,70.810546875
2017-03-24,75.36684415135117,75.77952422888812,74.6374545748028,74.94456481933594,33000,0.0,0,-0.0035731098857324506,1.0193183247338062,76.62168922424317,78.26767432361457,74.97570412487177,76.13463363771615,76.55211103775108,,,70.3484878540039
2017-03-27,74.16719910169444,74.82940859005875,74.15759984650596,74.34954833984375,48600,0.0,0,-0.007939421370002697,1.0112255270435793,76.4225471496582,78.15489283360421,74.69020146571219,75.99546779425,76.41294519428493,,,69.8671875
2017-03-28,74.16720620576204,74.93498560848191,74.07123561094382,74.49351501464844,77900,0.0,0,0.0019363490164947539,1.0131836125983245,76.29730339050293,78.2007019342593,74.39390484674657,75.95228567646893,76.36976307650386,,,69.76129913330078
2017-03-29,74.41673335636979,75.40524436502743,74.25358261791087,75.02135467529297,91200,0.0,0,0.007085712904549402,1.0203627407967903,76.16390190124511,78.03160519635783,74.29619860613239,75.65476676975153,76.36976307650386,,,70.50251007080078
2017-03-30,74.85822155836355,75.59720334433614,74.7046627174875,74.81983184814453,30300,0.0,0,-0.002686206187833662,1.017621836088627,76.04393768310547,77.93344729503688,74.15442807117405,75.53960259135536,76.36976307650386,,,70.51214599609375
2017-03-31,74.8102164123796,75.55880461663563,74.77183403254931,75.43403625488281,50700,0.0,0,0.008209112364551796,1.0259756080857,75.97579727172851,77.84984804691258,74.10174649654444,75.53960259135536,76.36976307650386,,,71.11858367919922
2017-04-03,75.32846735849449,75.60678720935181,73.64895631931513,74.02324676513672,63400,0.0,0,-0.01870229355060893,1.0067875110875169,75.86447029113769,77.91815196096934,73.81078862130605,74.81501934523476,76.15862343068952,,,72.72616577148438
2017-04-04,73.93687104251634,74.21519087687184,72.95795199449542,73.20748138427734,47300,0.0,0,-0.011020394491039531,0.9956923155466806,75.68020401000976,77.9810450564516,73.37936296356791,74.46951718282489,75.66437228332543,,,72.25447845458984
