Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,17.82338542378458,18.348415090555054,17.574686605776872,17.593109130859375,23300,0.0,0,-0.012919991764216876,0.9800180090682837,,,,17.855624803099573,,,,21.922304153442383
2017-03-03,17.731271006357993,17.87864766378345,17.500994759522175,17.63916015625,13300,0.0,0,0.0026175603782192525,0.9825832653787622,,,,17.855624803099573,,,,23.39606475830078
2017-03-06,17.73127465358763,17.915496391697058,17.556264178070542,17.86944007873535,9600,0.0,0,0.013055038927335616,0.9954109281576304,17.80010929107666,18.027153483720777,17.57306509843254,17.855624803099573,,,,23.90267944335937
2017-03-07,17.68522033925914,18.652380085383378,17.68522033925914,18.14577293395996,30400,0.0,0,0.015463990701837682,1.0108039534951676,17.80980682373047,18.075651316355952,17.543962331104986,18.007607300513737,,,,23.672399520874023
2017-03-08,18.007604856986333,19.094509207675383,17.464152681641806,18.283937454223636,16300,0.0,0,0.007614143567568732,1.0185003599157458,17.833281898498534,18.17076179105028,17.49580200594679,18.22867186165974,,,,23.02762985229492
2017-03-09,18.14577195253917,18.14577195253917,17.6575855960873,17.777328491210938,7500,0.0,0,-0.027707870051572048,0.990279884295721,17.84745512008667,18.14815470617906,17.546755533994283,18.22867186165974,,,,23.672399520874023
2017-03-10,18.007607144015576,18.053663461172093,17.731276268551923,17.823387145996094,3200,0.0,0,0.002590864808957427,0.9928455655989612,17.845613098144533,18.146429749496072,17.544796446792994,18.22867186165974,,,,23.856618881225582
2017-03-13,17.804964619133486,17.869441706283748,17.777330828839577,17.823387145996094,1100,0.0,0,0.0,0.9928455655989612,17.848350620269777,18.147285708771285,17.54941553176827,18.22867186165974,,,,23.39606475830078
2017-03-14,18.053660796153547,18.06287205822512,17.731273651123047,17.731273651123047,1300,0.0,0,-0.0051681251222632785,0.9877144154888615,17.84465045928955,18.14747566550624,17.54182525307286,18.279330944658597,18.22867186165974,,,23.90267944335937
2017-03-15,18.42210594423952,18.42210594423952,17.915498733520508,17.915498733520508,5000,0.0,0,0.010389839219800967,0.9979766094608705,17.854283142089844,18.15318610160808,17.555380182571607,18.279330944658597,18.22867186165974,,,24.040843963623047
2017-03-16,17.915493446056182,18.28393510482767,17.731271738236234,18.23787879943848,4800,0.0,0,0.017994479010220887,1.0159346786125056,17.87774524688721,18.217429169293183,17.538061324481234,18.279330944658597,18.22867186165974,,,25.146169662475582
2017-03-17,18.23787879943848,18.422100507258424,18.05365884848694,18.23787879943848,4500,0.0,0,0.0,1.0159346786125056,17.90120735168457,18.271309205998293,17.531105497370845,18.279330944658597,18.22867186165974,,,24.593503952026367
2017-03-20,18.191828764945733,18.32999420166016,18.191828764945733,18.32999420166016,1400,0.0,0,0.00505077389945785,1.0210659349707958,17.924695682525634,18.338916707000234,17.510474658051034,18.279330944658597,18.22867186165974,,,24.68561553955078
2017-03-21,18.32998965334845,18.422100507258424,18.19182425091769,18.23787879943848,3200,0.0,0,-0.005025391781811717,1.0159346786125056,17.941288566589357,18.377438401790933,17.50513873138778,18.03984577016341,18.22867186165974,,,24.961944580078125
2017-03-22,18.329991450778348,18.329991450778348,18.237880587836028,18.265514373779297,1700,0.0,0,0.0015152844606944882,1.0174741086440877,17.96201095581055,18.4181896699594,17.505832241661697,18.076688841237875,18.22867186165974,,,25.468555450439453
2017-03-23,18.329990665203425,18.6063232421875,18.28393611414033,18.6063232421875,4200,0.0,0,0.018658596819887352,1.036458747811952,17.99931573867798,18.532526239154524,17.466105238201433,18.168797490211865,18.22867186165974,,,24.86983871459961
2017-03-24,18.5602669342559,18.808965726481016,18.42210152419812,18.6063232421875,1600,0.0,0,0.0,1.036458747811952,18.03662052154541,18.62761358650648,17.445627456584337,18.270118732358625,18.22867186165974,,,25.192222595214844
2017-03-27,18.37604932487884,18.422103881835938,18.37604932487884,18.422103881835938,800,0.0,0,-0.009900900782690236,1.0261968725845145,18.05964822769165,18.672864219647817,17.446432235735482,18.270118732358625,18.22867186165974,,,24.50139617919922
2017-03-28,18.652377919452945,18.92870874143817,18.468156200217116,18.88265419006348,4900,0.0,0,0.02499987575695095,1.051851666901299,18.11261157989502,18.81286528763221,17.41235787215783,18.3299902398372,18.22867186165974,,,24.86983871459961
2017-03-29,19.02082275556685,19.803762556863116,18.514215578952765,19.297155380249023,45300,0.0,0,0.02195142621441759,1.074941311155795,18.186299991607665,19.04372940278385,17.32887058043148,18.928710702675026,18.583298536253608,,,24.86983871459961
2017-03-30,18.99319049269928,19.665596884598987,18.65238078678271,19.02082252502441,70600,0.0,0,-0.01431987512042554,1.0595482858182577,18.257685661315918,19.143260770075457,17.37211055255638,18.997793403890405,18.583298536253608,,,25.514612197875977
2017-03-31,19.3432076783362,19.75770568847656,18.95634345449473,19.75770568847656,8400,0.0,0,0.038740867409003066,1.1005961054725792,18.363612937927247,19.42023758568798,17.306988290166515,18.997793403890405,18.583298536253608,,,25.74489021301269
2017-04-03,19.84982078921998,19.905088378505344,19.398479351271,19.52743530273437,5100,0.0,0,-0.011654712818021662,1.0877689739346632,18.446512699127197,19.592440830793898,17.300584567460497,19.071484483170686,18.633961447074718,,,25.422502517700195
2017-04-04,19.619539249863436,20.67881159176694,19.619539249863436,20.632755279541016,32100,0.0,0,0.05660343817151814,1.1493404377956697,18.57086181640625,20.053674251275474,17.088049381537026,19.481373852953638,19.02082305370552,,,25.146169662475582
2017-04-05,20.77092114425368,21.784137195481136,20.77092114425368,21.461750030517575,58800,0.0,0,0.04017857720624307,1.1955193013119003,18.729752445220946,20.671334733235437,16.788170157206455,20.080093260179986,19.573485855562616,,,25.10011100769043
2017-04-06,21.738076002451496,21.83018684387207,20.49458403544417,21.83018684387207,21900,0.0,0,0.017167137480894823,1.216042945518585,18.932395362854002,21.248397101312783,16.616393624395222,20.103118084375453,19.64716976275694,,,26.17292594909668
2017-04-07,20.44853716524401,22.06047134584621,20.44853716524401,21.922304153442383,8500,0.0,0,0.004219721536472765,1.2211743081250657,19.137341213226318,21.73596098597709,16.538721440475545,20.264313773031663,19.76231201374401,,,26.311655044555664
2017-04-10,21.922296526002764,23.94872806502107,21.922296526002764,23.39606475830078,45200,0.0,0,0.06722653761862807,1.3032696286891374,19.415975093841553,22.539572009321155,16.29237817836195,21.231471821986915,20.70644037333144,,,26.126684188842773
2017-04-11,23.81056857660756,23.948733998300952,23.11052844890991,23.90267944335937,13400,0.0,0,0.021653841801700713,1.3314904230537332,19.724545383453368,23.311765222932635,16.1373255439741,21.300557392541833,20.70644333997138,,,26.357894897460938
2017-04-12,23.856619469228683,23.856619469228683,23.21184701468479,23.672399520874023,9100,0.0,0,-0.00963406311961923,1.318662760274865,20.012390422821046,23.888295248940505,16.136485596701586,21.45253872639784,20.70644333997138,,,26.77407455444336
2017-04-13,23.580293320123747,23.580293320123747,22.843408110729072,23.02762985229492,14900,0.0,0,-0.027237191059172328,1.282746090730643,20.251877975463866,24.250912430582204,16.25284352034553,21.673606674785976,20.803159797194127,,,26.357894897460938
2017-04-17,23.165790709944837,23.856619469228683,23.02762530946174,23.672399520874023,32700,0.0,0,0.02799982771630516,1.3186627602748648,20.523604011535646,24.675614856592112,16.37159316647918,21.784136624082194,20.84000286826859,,,26.959041595458984
2017-04-18,23.534231783465444,23.902675184830372,23.35001183965132,23.856618881225582,29200,0.0,0,0.007782031567569403,1.328924635502302,20.799935245513915,25.066504665623448,16.53336582540438,22.19863558177248,20.84000286826859,,,28.34629821777344
2017-04-19,23.85661722108965,23.90267352148947,23.285533151077654,23.39606475830078,11200,0.0,0,-0.019305087834020074,1.303269628689137,21.05784454345703,25.29696814316315,16.81872094375091,22.19863558177248,20.84000286826859,,,28.438783645629883
2017-04-20,23.303959687906925,23.90267944335937,22.88946342282676,23.90267944335937,21000,0.0,0,0.021653841801700713,1.3314904230537328,21.339702796936034,25.54788023866173,17.13152535521034,22.19863558177248,20.84000286826859,18.25400140315917,,27.74515151977539
2017-04-21,23.58029140400141,24.225063933350548,23.19342718364449,24.040843963623047,35500,0.0,0,0.005780294238186823,1.3391868294743112,21.611428833007814,25.779733091943154,17.443124574072474,23.073680229676654,20.978167835793393,18.25400140315917,,27.513940811157227
2017-04-24,24.179009966560614,25.376445947871403,24.013210759976648,25.146169662475582,44400,0.0,0,0.04597699234373964,1.4007586120798885,21.938421154022215,26.138744083839367,17.738098224205064,24.109927029300238,21.71505239817917,18.25400140315917,,28.161333084106445
2017-04-25,25.33038724176679,25.79093973707164,24.2711168539393,24.593503952026367,33800,0.0,0,-0.021978127001740955,1.3699725614048144,22.24699115753174,26.269806078877803,18.224176236185674,24.317173923900356,21.991381993994665,18.25400140315917,,28.161333084106445
2017-04-26,24.96194811877225,25.10011352994872,24.086897586540392,24.68561553955078,16800,0.0,0,0.003745362503207783,1.3751036052667236,22.537139225006104,26.378554769114395,18.695723680897814,24.317173923900356,21.991381993994665,18.25400140315917,,28.716232299804688
2017-04-27,24.77772288671307,25.05405542676065,23.53423084866964,24.961944580078125,14700,0.0,0,0.011193929520801893,1.3904964181078798,22.820378684997557,26.494394006049838,19.146363363945277,24.340201579949202,22.014410162453835,18.134258815911576,,28.99368667602539
2017-04-28,25.008002904294557,25.560666311042144,24.179008672607434,25.468555450439453,34300,0.0,0,0.02029532870470563,1.4187169999760951,23.14276533126831,26.545278116015872,19.74025254652075,24.340201579949202,22.037437925605985,18.152680351448808,,28.48502349853516
2017-05-01,25.19222586412555,25.33039128338849,23.902679022890407,24.86983871459961,10800,0.0,0,-0.023508075948984075,1.3853656929905422,23.398371982574464,26.496624123639805,20.300119841509122,24.340201579949202,22.083494530975237,18.198734675935803,,28.39254379272461
2017-05-02,24.80535841735644,25.28433344839416,24.759302112332584,25.192222595214844,11400,0.0,0,0.012962845650703159,1.403323974638558,23.681611347198487,26.307586050137132,21.05563664425984,24.340201579949202,22.083494530975237,18.249395297009183,,28.94744300842285
2017-05-03,24.409285317194584,24.8698378703492,24.28954242639655,24.50139617919922,22200,0.0,0,-0.027422209906435402,1.364841730039286,23.875043392181396,26.111304733605117,21.638782050757676,24.492183460358063,22.129547968644378,18.249395297009183,,28.901203155517575
2017-05-04,24.50139701094223,25.14616955312549,23.764511846758843,24.86983871459961,22400,0.0,0,0.015037613885578782,1.3853656929905422,24.045447826385498,26.021804174631576,22.06909147813942,24.662585292870638,22.152577658012202,18.27933105074847,,28.80871963500977
2017-05-05,24.82378416046817,25.19222586412555,24.63035116800516,24.86983871459961,11500,0.0,0,0.0,1.3853656929905422,24.197430419921876,25.91724708224027,22.477613757603482,24.662585292870638,22.221660261927177,18.756004619464317,,28.80871963500977
2017-05-08,24.63956164240753,25.60672130319386,24.409285365375688,25.514612197875977,21700,0.0,0,0.025925921381141137,1.421282575031145,24.377045822143554,25.83702151848279,22.91707012580432,24.57047607593175,22.373641595783184,18.790545970072007,,28.253814697265625
2017-05-09,25.514613920434297,25.929110192954205,25.514613920434297,25.74489021301269,12500,0.0,0,0.009025338631479807,1.4341101315618228,24.49448709487915,25.997643661658355,22.991330528099947,24.731670520811925,22.663794772112603,18.790545970072007,,28.02260398864746
2017-05-10,25.698833360238893,25.97516595964624,25.05406080869238,25.422502517700195,15000,0.0,0,-0.012522395420802579,1.4161516374174263,24.570478248596192,26.100001771886987,23.040954725305397,24.86983890320254,22.79735260475484,18.8527229651227,,28.207576751708984
2017-05-11,25.23828052800764,25.560667678935506,24.86983882274806,25.146169662475582,33500,0.0,0,-0.010869616593890297,1.400758612079889,24.64416675567627,26.134609379413334,23.153724131939207,24.86983890320254,23.211851562445126,19.25109845332958,,27.19025039672852
2017-05-12,24.915889306721517,25.422498105951867,24.915889306721517,25.10011100769043,38500,0.0,0,-0.0018316370009180405,1.3981929307766487,24.747790813446045,26.04843280469855,23.44714882219354,24.86983890320254,23.211851562445126,19.8267895578713,,27.28273200988769
2017-05-15,25.34057174397145,26.35789433423084,25.34057174397145,26.17292594909668,24000,0.11,0,0.042741442102688376,1.457953712975827,24.87281713485718,26.21642507675537,23.529209192958987,25.061203090494843,23.403215749737424,19.875143923566196,,26.91279411315918
2017-05-16,26.172927863562965,26.311655044555668,25.94171824722764,26.311655044555664,10500,0.0,0,0.005300480952293851,1.4656815688607816,24.99556894302368,26.393475010010135,23.597662876037226,25.061203090494843,24.1400954301168,20.013312893387834,,27.09776496887207
2017-05-17,26.219168379477228,26.311652570111683,25.80299040361679,26.126684188842773,13900,0.0,0,-0.007029996988013987,1.4553778318463026,25.132099914550782,26.40495637697926,23.859243452122303,25.383589849803265,24.600651222479954,20.968956097659177,,27.652666091918945
2017-05-18,25.895475688733555,26.589104501824632,25.849234473456534,26.357894897460938,23000,0.0,0,0.008849600161543014,1.4682573437421158,25.25486068725586,26.50282826214919,24.00689311236253,25.499194933600158,24.716256306276854,21.003500366256606,,28.48502349853516
2017-05-19,26.39489092084653,26.959041191033123,26.357896535134945,26.77407455444336,144200,0.0,0,0.015789563567252474,1.4914404864042172,25.391522216796876,26.67626381765536,24.10678061593839,25.914440006890594,24.901224650881097,21.07949103318461,,28.3000602722168
2017-05-22,27.09776492582904,27.09776492582904,26.12668529309725,26.357894897460938,20000,0.0,0,-0.015544128561237325,1.4682573437421158,25.452108478546144,26.798349918529965,24.105867038562323,25.983801874288552,24.993614174327902,21.23838323599005,,28.438783645629883
2017-05-23,26.58910655274048,27.09776701597974,25.57178386227252,26.959041595458984,13000,0.0,0,0.022807083051839427,1.5017440109223155,25.570385360717772,27.007703264306308,24.133067457129236,25.983802919363903,24.993615219403253,21.312069746175393,,27.513940811157227
2017-05-24,27.051524737005245,28.669992028962824,25.590280052540265,28.34629821777344,69100,0.0,0,0.05145793545376365,1.579020657304432,25.753419494628908,27.57828719636237,23.928551792895444,26.79294066784217,25.779727725894794,21.519319225020535,,27.791393280029297
2017-05-25,28.438783645629883,28.762477470817053,28.30005822454665,28.438783645629883,30600,0.0,0,0.003262698612210846,1.5841725258116715,25.927261447906496,28.05782508611461,23.79669780969838,27.05152460739425,25.825970446821906,21.519319225020535,,28.438783645629883
2017-05-26,28.253811925375583,28.39253909416584,27.19024813658204,27.74515151977539,12100,0.0,0,-0.02439035840975856,1.5455339901242322,26.04109125137329,28.302184498279846,23.779998004466737,27.167130666544786,25.977952327230774,21.519319225020535,20.655784256972524,27.74515151977539
2017-05-30,27.32897243624286,28.068844171911174,26.35789287791533,27.513940811157227,49400,0.0,0,-0.008333373434755598,1.532654478228419,26.17329635620117,28.45432709223658,23.892265620165762,27.167130666544786,26.14835415974335,22.025924032735023,20.79394922449732,27.74515151977539
2017-05-31,27.51394542728053,28.623752334985102,26.95904197342825,28.161333084106445,60800,0.0,0,0.02352960913133506,1.568717239034524,26.321751880645753,28.713086839443104,23.9304169218484,27.167130666544786,26.14835415974335,22.912489713739703,21.36964023175775,28.161333084106445
2017-06-01,28.20757430359853,28.485025148529942,28.00411046824812,28.161333084106445,14200,0.0,0,0.0,1.568717239034524,26.504748725891112,28.87060839498176,24.138889056800465,27.167130666544786,26.14835415974335,23.15427795894751,21.576887126357867,27.88387680053711
2017-06-02,28.16133065775168,28.71623229980469,28.16133065775168,28.716232299804688,21000,0.0,0,0.019704295036068853,1.5996277063406277,26.697068405151366,29.125262452609636,24.268874357693097,27.167130666544786,26.14835415974335,23.15427795894751,21.576887126357867,27.930124282836918
2017-06-05,28.53126743642048,29.08617087674425,28.34629903498276,28.99368667602539,22100,0.0,0,0.0096619352192171,1.6150832056141557,26.903260803222658,29.376230466049428,24.430291140395887,27.328977369508387,26.42534136175155,23.17730587120152,21.576887126357867,28.577505111694336
2017-06-06,28.94744272262819,28.993685703431105,28.1150884720586,28.48502349853516,19500,0.0,0,-0.017543928896453176,1.5867483006930054,27.051781368255615,29.530160111598995,24.573402624912234,27.338225464642257,26.42534136175155,23.188819752777594,21.576887126357867,28.34629821777344
2017-06-07,28.300059586222705,28.94744550375701,27.83764031770269,28.39254379272461,16300,0.0,0,-0.0032466080224685667,1.5815967509303372,27.18416404724121,29.651880666029488,24.716447428452934,27.72203187732979,26.42534136175155,23.21184805546222,21.576887126357867,28.068845748901367
2017-06-08,28.34629836396475,28.99368598968232,28.34629836396475,28.94744300842285,14400,0.0,0,0.01954383586582442,1.612507218236441,27.360411071777342,29.80277995792169,24.918042185632995,27.72203187732979,26.42534136175155,23.21184805546222,21.576887126357867,27.976362228393555
2017-06-09,29.13241278076172,29.13241278076172,28.53126810792484,28.901203155517575,9800,0.0,0,-0.001597372620850246,1.6099314433551069,27.548162746429444,29.852792359075156,25.243533133783732,27.745152829338522,26.44846231376028,23.31086571450122,21.576887126357867,27.467702865600582
2017-06-12,28.716235429923564,28.94744506064433,28.577510004289,28.80871963500977,13900,0.0,0,-0.0031999885959816954,1.6047796810960582,27.73359317779541,29.802854187281454,25.664332168309365,28.045727377094984,26.770849073068703,23.407581475441418,21.576887126357867,28.577505111694336
2017-06-13,28.669994209375204,29.03992926573053,27.957868123397763,28.80871963500977,12100,0.0,0,0.0,1.6047796810960582,27.865382862091064,29.853559757455844,25.877205966726283,28.485026549232202,26.770849073068703,23.442122777398907,21.576887126357867,28.02260398864746
2017-06-14,28.808718134898758,28.808718134898758,27.93012264230325,28.253814697265625,15800,0.0,0,-0.019261700789708014,1.573868895045383,27.962490844726563,29.82182438883034,26.103157300622787,28.485026549232202,27.00112580175489,23.472058835857467,21.576887126357867,27.652666091918945
2017-06-15,28.161331165652012,28.39254077534049,27.144008530224852,28.02260398864746,20200,0.0,0,-0.008183344836636852,1.56098938314957,28.0572868347168,29.71261069592538,26.401962973508216,28.138210655493285,27.00112580175489,23.697732646462264,21.64597235429915,27.23649406433105
2017-06-16,27.421463604191302,28.207576751708984,27.26424097468777,28.207576751708984,14100,0.0,0,0.006600841347094599,1.5712932264122395,28.1497709274292,29.607908963469434,26.691632891388963,28.138210655493285,27.00112580175489,23.833595753978692,21.669000237645168,27.791393280029297
2017-06-19,28.20757305648146,28.62375106946792,27.097766197843814,27.19025039672852,29000,0.0,0,-0.03606571255429902,1.5146234165699386,28.170579719543458,29.55907369201478,26.782085747072134,28.11508948930277,27.024151043741618,24.040845232823834,21.669000237645168,27.606426239013672
2017-06-20,27.23649079682255,27.652667006376465,26.126684043367028,27.28273200988769,62600,0.0,0,0.003401278465986479,1.5197750725807968,28.216821575164794,29.40606073178764,27.027582418541947,27.629548412064374,27.236492262366582,24.040845232823834,21.669000237645168,27.421459197998047
2017-06-21,27.375213249935147,28.54975828070347,26.54285915653621,26.91279411315918,19800,0.0,0,-0.013559415405848707,1.4991678110482198,28.214509201049804,29.413768547753484,27.015249854346123,27.629548412064374,27.35209832151712,24.232209420116135,21.91102350793632,27.23649406433105
2017-06-22,27.65266837302422,27.65266837302422,26.24691355290259,27.09776496887207,23000,0.0,0,0.006872971083387025,1.5094715480626988,28.152082538604738,29.444795324695182,26.859369752514294,27.583306654548778,27.35209832151712,24.600649260305822,21.91102350793632,26.91279411315918
2017-06-23,27.375215294724807,27.83763446604114,26.820311936347377,27.652666091918945,602200,0.0,0,0.02047774507175415,1.5403821216169928,28.112776660919188,29.41610657359216,26.809446748246216,27.583306654548778,27.35209832151712,24.99212053614161,21.91102350793632,27.467702865600582
2017-06-26,27.930121840814994,29.132411117861142,27.88387886001208,28.48502349853516,54800,0.0,0,0.03010043964113307,1.5867483006930057,28.149770259857178,29.451241046443684,26.84829947327067,27.629547580614087,27.35209832151712,25.107725619938506,22.02662859173322,26.542863845825195
2017-06-27,28.71623656557922,28.71623656557922,28.068850632352262,28.3000602722168,9200,0.0,0,-0.006493349964337258,1.5764449886712886,28.189076232910157,29.458093416682733,26.92005904913758,27.629547580614087,27.35209832151712,25.407832328885846,22.211596936337465,26.311655044555664
2017-06-28,28.531267847681853,28.531267847681853,27.97636439935948,28.438783645629883,19900,0.0,0,0.0049018755465080055,1.5841725258116715,28.202948760986327,29.476557043047414,26.92934047892524,27.629547580614087,27.35209832151712,25.488708024308227,22.37767526095817,26.72783088684082
2017-06-29,28.20756957110237,28.20756957110237,26.774070839478075,27.513940811157227,23400,0.0,0,-0.032520477879678045,1.5326544782284193,28.170579147338866,29.479577484103334,26.8615808105744,27.629547580614087,27.361346416650992,25.488709069383578,22.414519377107986,25.987957000732425
2017-06-30,27.14400745689415,28.300055459623977,27.0977644783914,27.791393280029297,14400,0.0,0,0.01008406868272238,1.5481098712537567,28.124337196350098,29.41805338166821,26.830621011031987,27.629547580614087,27.629548412064374,26.28633419686848,23.200631883599527,26.08044815063477
2017-07-03,27.69891355719301,28.57750906671312,27.005284687787405,28.438783645629883,13000,0.0,0,0.02329463510797769,1.5841725258116712,28.096592044830324,29.336661417192076,26.85652267246857,27.68966233538187,27.629548412064374,26.438747527108077,23.246874604526646,25.66426467895508
2017-07-05,28.48502152137371,28.80871530856893,27.05152273178101,27.74515151977539,27100,0.0,0,-0.02439035840975856,1.545533990124232,28.059598445892334,29.295197241105516,26.823999650679152,27.68966233538187,27.629548412064374,26.57254149688778,23.246874604526646,25.01688003540039
2017-07-06,27.46770071017333,28.80871530856893,27.37521651897623,27.74515151977539,28200,0.0,0,0.0,1.545533990124232,28.027228832244873,29.260130274146793,26.794327390342954,27.95324097866961,27.629548412064374,26.657742413144067,23.246874604526646,24.739429473876957
2017-07-07,27.79139627221195,28.669993554477195,27.375220004814825,28.161333084106445,25000,0.0,0,0.01500015467691429,1.568717239034524,27.987923336029052,29.148191379188965,26.82765529286914,27.95324097866961,27.629548412064374,26.657742413144067,23.408068159651997,25.305908203125
2017-07-10,28.02260220472103,28.25381179969064,27.46770058798534,27.88387680053711,18700,0.0,0,-0.009852384570740558,1.5532616335128056,27.93705701828003,29.018401431308803,26.855712605251256,27.791393074023503,27.629548412064374,26.657742413144067,23.477150860867372,24.79514503479004
2017-07-11,28.20757513595543,28.20757513595543,27.375220812610383,27.930124282836918,32200,0.0,0,0.0016585743306296585,1.5558378333869018,27.893127250671387,28.897063980375275,26.8891905209675,27.791393074023503,27.629548412064374,26.657742413144067,23.477150860867372,24.74871253967285
2017-07-12,28.16132890604185,28.7162305135785,28.115085929421,28.577505111694336,21400,0.0,0,0.023178587474286028,1.5918999567038639,27.881566524505615,28.84725346434201,26.91587958466922,27.791393074023503,27.629548412064374,26.877159365629968,23.66202573229014,24.23795318603516
2017-07-13,28.71623324599444,28.71623324599444,27.837637774468227,28.34629821777344,9100,0.0,0,-0.008090520604133511,1.579020657304432,27.886190700531007,28.859903002278585,26.912478398783428,27.90699999817817,27.629548412064374,26.881783413196903,23.68505349544229,24.052217483520508
2017-07-14,28.438780755524977,28.438780755524977,27.5601835713033,28.068845748901367,19900,0.0,0,-0.009787961261838007,1.5635652642790943,27.8885027885437,28.863734653229344,26.913270923858057,27.90699999817817,27.629548412064374,27.07368661954067,23.731110100811545,23.86648750305176
2017-07-17,27.930121012950604,28.16133061814394,27.772898410859565,27.976362228393555,8500,0.0,0,-0.003294881497271085,1.5584135020200454,27.87694206237793,28.84209124675395,26.911792878001908,27.93011902017497,27.629548412064374,27.07368661954067,23.731110100811545,23.35573005676269
2017-07-18,27.97636331111604,27.97636331111604,27.199498866481605,27.467702865600582,12700,0.0,0,-0.01818175496300689,1.5300788095952755,27.890814685821532,28.823153265383514,26.95847610625955,28.00410708752527,27.629547580614087,27.0968075715494,23.800284490489418,23.309295654296875
2017-07-19,27.606425534516006,28.577505111694336,27.606425534516006,28.577505111694336,11100,0.0,0,0.04040389731620486,1.591899956703864,27.955553340911866,28.88983702921778,27.02126965260595,27.957866056238025,27.629547580614087,27.408288225081844,23.823314179857242,23.309295654296875
2017-07-20,28.623750385028963,28.669991601370928,27.652668965943768,28.02260398864746,16800,0.0,0,-0.019417409633138427,1.5609893831495698,28.01104383468628,28.811976613991558,27.210111055381002,27.957866056238025,27.629547580614087,27.627937811150453,23.892396783772213,23.2164306640625
2017-07-21,28.06884405169931,28.20756945029638,27.65266609191895,27.652666091918945,9200,0.0,0,-0.013201410435603522,1.5403821216169928,28.038788890838624,28.74285332785407,27.334724453823178,27.957866056238025,27.629547580614087,27.743076175493545,24.044378117628224,22.937833786010746
2017-07-24,27.606429105200203,27.652670323812814,27.00528444328916,27.23649406433105,9500,0.0,0,-0.015049978407308595,1.5171994039476528,28.017980289459228,28.788665631945772,27.247294946972684,27.8607588446418,27.629547580614087,27.56966822862409,24.26544606601636,23.495025634765625
2017-07-25,27.467701250456354,27.930120451548287,27.14400745689415,27.791393280029297,16900,0.0,0,0.02037337163834696,1.5481098712537569,27.983298778533936,28.72852980547713,27.23806775159074,27.8607588446418,27.629547580614087,27.56966822862409,24.375976015312578,23.91292762756348
