Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,74.8701591869022,75.04934438835518,74.40805793556436,74.83243560791016,2472700,0.0,0,,,,,,,,,,78.09660339355469
2017-02-07,72.38986680753129,73.30464347787611,71.22045787068102,72.89912414550781,6834000,0.0,0,-0.025835206975382552,0.9741647930246174,,,,,,,,77.55715942382812
2017-02-08,73.55926904587079,75.78490904388707,73.21033146146644,75.29450988769531,4696000,0.0,0,0.03285890976421424,1.0061747860540877,,,,,,,,77.443603515625
2017-02-09,75.29453006394255,76.38849217087123,75.11535207369731,76.15272521972656,2147200,0.0,0,0.011398113000686383,1.0176432799639736,,,,,,,,76.67701721191406
2017-02-10,76.35076821389877,76.75628765564342,75.87923431396484,75.87923431396484,1924900,0.0,0,-0.0035913475843787346,1.0139885692287158,,,,,,,,75.75900268554688
2017-02-13,76.265895809246,76.5016627599664,75.88866724908611,76.30361938476562,1068800,0.0,0,0.005592901333780098,1.0196597072499929,,,,,,,,75.6170425415039
2017-02-14,76.19986958633126,76.35075667007791,75.73776125383813,75.91694641113281,1168500,0.0,0,-0.005067557433717451,1.014492523120656,,,,,,,,75.54133605957031
2017-02-15,75.91695140616642,76.84116093692676,75.80378068963381,76.775146484375,1620400,0.0,0,0.011304459857941929,1.0259608131244558,,,,,,,,75.82525634765625
2017-02-16,76.69970140856242,77.08635544249748,76.20930215206441,77.06749725341797,1052700,0.0,0,0.0038078829208416654,1.0298675517822051,,,,74.15340665658925,,,,76.09971618652344
2017-02-17,76.92602463786199,77.37870025634766,76.42619995591075,77.37870025634766,1028100,0.0,0,0.004038057728880995,1.034026216409403,,,,74.29957906351433,,,,75.98615264892578
2017-02-21,77.08635527764099,77.68049256039542,77.07692978063933,77.49187469482422,1294300,0.0,0,0.0014626045423562495,1.0355385878504388,,,,75.44541201093094,,,,75.74007415771484
2017-02-22,77.24667062325963,78.26517816374047,77.15235810716631,78.1048583984375,1130800,0.0,0,0.00791029647982211,1.043730005096632,,,,76.69026511871888,,,,75.75900268554688
2017-02-23,78.27462442515552,78.4632350999728,77.80309054307628,78.3594970703125,1508900,0.0,0,0.00326021552431488,1.0471327898624414,,,,77.10049817690546,,,,75.35206604003906
2017-02-24,77.33154671056965,79.08565310180246,77.07692161282591,79.06678771972656,2348300,0.0,0,0.009026227526440112,1.0565844486741358,,,,77.41170717782029,,,,75.18169403076172
2017-02-27,78.98192049031258,79.02907675369417,77.55788623760861,77.9256820678711,2054400,0.0,0,-0.01443217417533671,1.0413356378799186,,,,77.41170717782029,,,,74.88831329345703
2017-02-28,77.98226790068448,78.03884965844848,77.37870516775067,77.58617401123047,1752900,0.0,0,-0.004356818543402974,1.036798727462897,,,,77.44471689571813,,,,75.23847961425781
2017-03-01,77.97284794242421,78.62356704311468,77.81252813922225,78.29348754882812,1535500,0.0,0,0.009116489459775057,1.0462506921337207,,,,77.64747762693344,,,,75.3331069946289
2017-03-02,77.99169339695493,78.24632569696361,77.53902494477224,77.58617401123047,1080100,0.0,0,-0.009034129909675226,1.0367987274628971,,,,77.7559265288566,,,,75.58865356445312
2017-03-03,77.54847519532358,78.35008145697387,77.33156641638818,78.22747802734375,1104500,0.0,0,0.008265699711142549,1.0453685944050002,,,,78.08128735731418,,,,76.22274780273438
2017-03-06,77.73707409476981,78.27462241875986,77.6333360677686,77.99169921875,1198300,0.0,0,-0.0030140152097366535,1.0422178375616824,76.95668258666993,79.85362625299652,74.05973892034334,78.08128735731418,,,,75.78739929199219
2017-03-07,77.78421729847476,78.25575108928865,77.71820285556221,77.93510437011719,974000,0.0,0,-0.0007256522065774984,1.0414615498881212,77.11181602478027,79.86429784597615,74.35933420358438,78.08128735731418,,,,76.20381164550781
2017-03-08,77.99170047568997,78.01999855217571,77.36927949868733,77.53903198242188,1336000,0.0,0,-0.005082079390236638,1.0361687596097109,77.34381141662598,79.29501707848925,75.39260575476271,78.08128735731418,,,,75.86312103271484
2017-03-09,77.56731583988993,77.90682077661567,77.00147667702545,77.31269073486328,1453800,0.0,0,-0.002919062074567935,1.033144118680682,77.44472045898438,79.15267261807918,75.73676829988958,78.01527671535982,,,,76.30790710449219
2017-03-10,77.56732010267905,77.92568324667918,76.87887750008576,77.5484619140625,2445900,0.0,0,0.0030495792729265947,1.0362947735709567,77.51450729370117,79.11515635089434,75.913858236508,77.75122227160023,,,,76.4214859008789
2017-03-13,77.52017502559151,78.17089414982188,77.35985521658996,78.01057434082031,1315000,0.0,0,0.005959014729008061,1.04247006939026,77.62107429504394,79.04418035051593,76.19796823957195,77.75122227160023,,,,76.32682800292969
2017-03-14,77.88794653471174,78.1897350619505,77.42584544368778,77.76535034179688,848600,0.0,0,-0.0031434712677806953,1.0391930946796104,77.69416084289551,78.98136763438299,76.40695405140804,77.61447947852982,75.15305548624174,,,77.1975326538086
2017-03-15,78.09660339355469,78.26695498124118,77.66126205178455,78.09660339355469,1494800,0.29,0,0.004259648420561035,1.0436196919040204,77.8031436920166,78.80464512855376,76.80164225547945,77.61447947852982,75.15305548624174,,,78.10606384277344
2017-03-16,78.07768017986567,78.19125031402733,77.45305527262062,77.55715942382812,1095300,0.0,0,-0.006907393488140956,1.0364110000400668,77.84224433898926,78.73408929766842,76.9503993803101,77.57674995942281,76.14799228163446,,,78.85371398925781
2017-03-17,77.93572636731737,77.97358308212911,77.36789008600155,77.443603515625,1929900,0.0,0,-0.0014641576489744512,1.034893530946877,77.86104965209961,78.70053009974286,77.02156920445636,77.57291624066347,77.10050258774989,,,79.36478424072266
2017-03-20,77.5287752389427,77.5287752389427,76.22275107778546,76.67701721191406,1652000,0.0,0,-0.009898639382867502,1.0246494930843715,77.82596549987792,78.79352138799977,76.85840961175607,77.24485302951332,77.41170717782029,,,79.38371276855469
2017-03-21,76.449867722083,76.76218013497501,75.5602531715767,75.75900268554688,1813900,0.0,0,-0.011972486147055594,1.0123818912228313,77.73932189941407,79.06108614312379,76.41755765570434,76.91360407640894,77.32295313668959,,,79.58245086669922
2017-03-22,75.9577456822805,76.16595395946936,75.54132912790277,75.6170425415039,1352800,0.0,0,-0.0018738386067752577,1.0104848509502578,77.61493110656738,79.21747608891559,76.01238612421918,76.90414205457198,77.31349111485261,,,79.67708587646484
2017-03-23,75.52241131464775,75.87257324893392,75.20063288753082,75.54133605957031,1249600,0.0,0,-0.0010011827941041052,1.0094731709037834,77.47402305603028,79.27545158503631,75.67259452702424,76.733793934386,77.14314299466665,,,79.89473724365234
2017-03-24,75.61704805528542,76.07131412915899,75.53186865366597,75.82525634765625,1188900,0.0,0,0.0037584758609781055,1.0132672514489303,77.31194648742675,79.09397430105258,75.52991867380092,76.733793934386,77.14314299466665,,,78.79693603515625
2017-03-27,75.36152114086077,76.17542238930494,75.11546334606933,76.09971618652344,1818500,0.0,0,0.0036196361487892403,1.016934910220659,77.22064819335938,79.05446266740765,75.38683371931111,76.69120916365526,77.1005582239359,,,78.53194427490234
2017-03-28,75.27635549066379,76.36471257741819,74.8694048311097,75.98615264892578,2350300,0.0,0,-0.0014922990950361203,1.0154173391744261,77.14064712524414,79.04278087066167,75.23851337982661,76.53032757256852,76.97752896645608,,,79.0429916381836
