Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.12362231470448,22.37332460246656,21.72409903530061,21.8239803314209,133200,0.0,0,,,,,,,,,,21.574277877807617
2017-02-07,21.873920026942404,22.07368261918297,21.77403873082212,21.8239803314209,118100,0.0,0,0.0,1.0,,,,,,,,21.374515533447266
2017-02-08,21.82398033142089,21.973801323062688,21.574278043658826,21.8239803314209,174800,0.0,0,0.0,1.0,,,,,,,,21.374515533447266
2017-02-09,21.82398049539596,22.173564081904924,21.67415950262848,22.07368278503418,158600,0.0,0,0.011441654996993122,1.0114416549969931,,,,,,,,21.274633407592773
2017-02-10,22.17356358755173,22.55311022110594,21.92386130348055,22.47320556640625,141000,0.0,0,0.018099507239586865,1.029748250554031,,,,,,,,20.425647735595703
2017-02-13,22.52314526118959,22.82278914512135,22.22350328233507,22.47320556640625,140700,0.0,0,0.0,1.029748250554031,,,,,,,,20.27582550048828
2017-02-14,22.37332385821585,22.573086443811302,22.27344256541813,22.42326545715332,174400,0.0,0,-0.0022222067566356474,1.027459937034016,,,,,,,,20.775230407714844
2017-02-15,22.373325503693263,22.722909101657304,22.27344420354963,22.623027801513672,137100,0.0,0,0.0089087088917561,1.036613278510994,,,,,,,,20.675350189208984
2017-02-16,22.623026311445525,23.022549580628063,22.573086617201664,22.6729679107666,149300,0.0,0,0.002207490071226781,1.038901592031009,,,,22.298413812143444,,,,20.875110626220703
2017-02-17,22.72290785047743,22.82278914512135,22.32338457697899,22.47320556640625,216600,0.0,0,-0.00881059529332684,1.0297482505540307,,,,22.298413812143444,,,,20.775230407714844
2017-02-21,22.57308678681445,22.972610058998985,22.57308678681445,22.922670364379883,116300,0.0,0,0.02000003055396382,1.050343247028002,,,,22.298413812143444,,,,20.825170516967773
2017-02-22,22.8227897304138,22.872729426477846,22.57308743993898,22.77284812927246,77100,0.0,0,-0.0065359852375765914,1.0434782190710388,,,,22.34835454162827,,,,20.875110626220703
2017-02-23,22.872728592819264,22.922670192140345,22.0237404551331,22.6729679107666,246600,0.0,0,-0.0043859344223822205,1.038901592031009,,,,22.473205442054308,,,,20.725290298461918
2017-02-24,22.52314583879764,22.77284812927246,22.32338514946416,22.77284812927246,86500,0.0,0,0.004405255584489565,1.0434782190710388,,,,22.52314501788058,,,,20.12600326538086
2017-02-27,22.772848853538253,23.52195574878724,22.5730881578516,23.322195053100582,246300,0.0,0,0.02412289058925321,1.0686499299819583,,,,22.77284810196017,,,,20.175945281982425
2017-02-28,23.222312498107787,23.322193793093597,21.37451520864075,22.023740768432617,433000,0.0,0,-0.0556746173210374,1.0091532540800594,,,,22.448235478713997,,,,20.37570571899414
2017-03-01,22.57308719423726,24.221121912417207,22.22350361036218,22.97261047363281,395000,0.0,0,0.04308394814382477,1.0526315605480168,,,,22.79781856052898,,,,20.52552795410156
2017-03-02,22.87273009933408,23.002576361044007,22.403290465259555,22.623027801513672,248100,0.0,0,-0.015217368201161818,1.036613278510994,,,,22.79781856052898,,,,20.575469970703125
2017-03-03,22.573088314435235,22.672969615510087,21.624218811840183,21.72410011291504,352100,0.0,0,-0.03973507421223643,0.99542337295997,,,,22.79781856052898,,,,20.22588539123535
2017-03-06,21.424457961659904,21.624218657304677,20.62540946384878,21.47439765930176,247400,0.0,0,-0.011494259937829598,0.983981717962977,22.398295402526855,23.357614646014028,21.438976159039683,22.423265688132993,,,,20.775230407714844
2017-03-07,21.47439750222599,21.70412315782194,21.17475550841191,21.22469520568848,188000,0.0,0,-0.011627914206251089,0.9725400629659839,22.368331146240234,23.43061927321605,21.30604301926442,22.423265688132993,,,,20.026123046875
2017-03-08,21.374514946790438,21.47439624055264,21.07487297058105,21.07487297058105,176800,0.0,0,-0.007058863915618163,0.9656750350090203,22.33087577819824,23.514573605508943,21.14717795088754,22.423265688132993,,,,19.87630271911621
2017-03-09,20.974992338740734,21.374515621320334,20.80519470550974,20.925052642822266,163500,0.0,0,-0.0071089551983503085,0.9588100944489758,22.28592939376831,23.605253116136016,20.966605671400604,22.423265688132993,,,,20.12600326538086
2017-03-10,20.875111203374008,21.324576090427666,20.80519486651617,21.174755096435547,119800,0.0,0,0.011933181620880307,0.9702517494459688,22.24098300933838,23.645611992317583,20.836354026359174,22.423265688132993,,,,20.475587844848636
2017-03-13,21.17475550841191,21.37451620259552,20.87511160952049,21.22469520568848,131100,0.0,0,0.002358473995353938,0.9725400629659838,22.17855749130249,23.646600466058835,20.710514516546148,22.423265688132993,,,,20.625408172607425
2017-03-14,21.074873798748367,21.324576090427666,21.024932197366127,21.174755096435547,162700,0.0,0,-0.00235292468367454,0.9702517494459688,22.113634967803954,23.63819467241865,20.589075263189258,21.813992912446395,22.423265688132993,,,20.875110626220703
2017-03-15,21.374515287102717,21.624217572945216,21.224694296612665,21.574277877807617,121000,0.0,0,0.018867882039368844,0.9885583450030067,22.07118558883667,23.606252238070404,20.536118939602936,21.649189539679433,22.423265688132993,,,20.875110626220703
2017-03-16,21.67415942295806,21.724099118671223,21.324575837734105,21.374515533447266,166400,0.0,0,-0.009259282998567375,0.9794050035260284,22.00875997543335,23.55058710903465,20.466932841832048,21.17475429126,22.423265688132993,,,21.274633407592773
2017-03-17,21.274634236943665,21.624217822167623,20.974992252510145,21.374515533447266,329900,0.0,0,0.0,0.9794050035260284,21.943837356567382,23.477564886474138,20.410109826660626,21.264646912090484,22.423265688132993,,,21.52433586120605
2017-03-20,21.37451470020269,21.524335686578965,21.07487272745014,21.274633407592773,183200,0.0,0,-0.004672953906168953,0.97482828908908,21.88390874862671,23.42393625624074,20.343881241012678,21.264646912090484,22.423265688132993,,,21.774038314819336
2017-03-21,21.274633983051267,21.574277868986098,20.40567109551793,20.425647735595703,200000,0.0,0,-0.03990600710863823,0.9359267844549896,21.7590576171875,23.3466483366297,20.171466897745304,21.064885107094575,22.313396503967567,,,23.322195053100582
2017-03-22,20.47558809761792,20.775230088235062,19.97618350987114,20.27582550048828,209000,0.0,0,-0.007335005334804023,0.9290617564980262,21.63420648574829,23.27567481239516,19.99273815910142,20.850141314271184,22.098652711144176,,,22.922670364379883
2017-03-23,20.27582581228826,20.82517201030391,20.076065117164035,20.775230407714844,217100,0.0,0,0.02463055855430074,0.9519450664920124,21.539319610595705,23.14836461810141,19.930274603089998,20.850141314271184,22.098652711144176,,,22.97261047363281
2017-03-24,20.8751108763769,20.974992172499498,20.575468893086388,20.675350189208984,147200,0.0,0,-0.00480765876217526,0.9473684394519826,21.43444471359253,22.979702676688053,19.889186750497007,20.850141314271184,22.098652711144176,,,22.922670364379883
2017-03-27,20.57546864652094,20.974991921146373,20.22588506681972,20.875110626220703,233400,0.0,0,0.009661768007972027,0.9565216935320421,21.312090492248537,22.604382111363464,20.01979887313361,20.850141314271184,22.098652711144176,,,22.822790145874023
2017-03-28,20.775230407714844,21.174755608117984,20.55549307155499,20.775230407714844,176200,0.0,0,-0.004784655769938917,0.9519450664920123,21.249664974212646,22.518576289602304,19.980753658822987,20.850141314271184,22.098652711144176,,,22.77284812927246
2017-03-29,20.77522891795993,20.925051809906247,20.7252892240293,20.825170516967773,97100,0.0,0,0.002403829381087519,0.9542333800120271,21.142292976379395,22.142163950836792,20.142422001921997,20.800200666019382,22.098652711144176,,,23.022550582885746
2017-03-30,20.875110626220703,21.024931616070585,20.67534994144661,20.875110626220703,427700,0.0,0,0.0023980648423618245,0.956521693532042,21.054897117614747,21.789725821922136,20.320068413307357,20.775230689428618,22.098652711144176,,,22.922670364379883
2017-03-31,20.925052894694883,20.925052894694883,20.60543235970668,20.725290298461918,335500,0.0,0,-0.007176983654908153,0.9496567529719975,21.00495662689209,21.68415229110592,20.325760962678256,20.775230689428618,22.098652711144176,,,22.922670364379883
2017-04-03,20.825170407187294,20.87511010085467,20.076063571713487,20.12600326538086,251400,0.0,0,-0.028915736496368027,0.9221967285410627,20.937536907196044,21.6822327194323,20.19284109495979,20.575469558994563,22.098652711144176,,,22.922670364379883
2017-04-04,20.126003682203525,20.475587260346845,19.97618269302131,20.175945281982425,170600,0.0,0,0.002481467181686847,0.9244851294579963,20.885099411010742,21.687629449685694,20.08256937233579,20.575469150569646,22.09865230271926,,,22.922670364379883
2017-04-05,20.32576602489755,20.625407999631516,20.07606374426018,20.37570571899414,177500,0.0,0,0.009900920835174132,0.9336383835380556,20.850141048431396,21.67736258044629,20.022919516416504,20.575469150569646,22.09865230271926,,,22.47320556640625
2017-04-06,20.325767260494604,20.5754695563113,20.245862602036357,20.52552795410156,118900,0.0,0,0.007352983851143691,0.9405034114950188,20.83016481399536,21.668527860631997,19.991801767358723,20.575469150569646,21.48937952703266,,,22.573087692260746
2017-04-07,20.425648971211167,20.67535127205689,20.3257676698574,20.575469970703125,128300,0.0,0,0.002433165992769881,0.9427918124119525,20.80020055770874,21.62985669205052,19.970544423366963,20.575469150569646,21.3245761542657,,,22.47320556640625
2017-04-10,20.62540867226899,20.9749922575774,20.20590875091435,20.22588539123535,155900,0.0,0,-0.016990356962224284,0.9267734429780111,20.750260066986083,21.591984461351053,19.908535672621113,20.500557154545948,20.850140905846267,,,21.624217987060547
2017-04-11,20.12600481467576,20.82517201030391,20.12600481467576,20.775230407714844,196700,0.0,0,0.027160492895779154,0.9519450664920122,20.73028383255005,21.549172476018285,19.911395189081816,20.500557154545948,20.850140905846267,,,21.774038314819336
2017-04-12,20.625408928406348,20.625408928406348,19.926243654184194,20.026123046875,126300,0.0,0,-0.03605771614266495,0.9176201015010329,20.652876091003417,21.42913487492376,19.876617307083073,20.450617955880798,20.82517138642771,,,21.8239803314209
2017-04-13,20.026123718252485,20.12600501936912,19.77642141799957,19.87630271911621,210000,0.0,0,-0.007481244742584714,0.9107551609409883,20.577965450286865,21.350316599113164,19.805614301460565,20.375706837788485,20.750260268335396,,,21.8239803314209
2017-04-17,19.876300986889596,20.275824251460183,19.72648000081027,20.12600326538086,176300,0.0,0,0.01256272606597486,0.9221967285410628,20.515539836883544,21.218235659162243,19.812844014604845,20.350736129193834,20.725289559740744,,,21.92386245727539
2017-04-18,20.076064560598752,20.475587844848636,20.076064560598752,20.475587844848636,141500,0.0,0,0.01736979641999281,0.9382150979750045,20.475587558746337,21.084802854451368,19.866372263041306,20.350736129193834,20.725289559740744,,,22.023740768432617
2017-04-19,20.575468478092013,21.12481273807045,20.52552687849937,20.625408172607425,266000,0.0,0,0.007317022050552735,0.9450800385350491,20.485575580596922,21.097763457559044,19.8733877036348,20.425646369440358,20.725289559740744,,,21.72410011291504
2017-04-20,20.72528963637082,21.024931616070585,20.62540834144515,20.875110626220703,344700,0.0,0,0.012106546038924249,0.956521693532042,20.515539836883544,21.142379245196263,19.888700428570825,20.425646369440358,20.725289559740744,22.118629300289694,,21.774038314819336
2017-04-21,20.875110626220703,21.024931616070585,20.67534994144661,20.875110626220703,301600,0.0,0,0.0,0.956521693532042,20.52053384780884,21.157191217474313,19.883876478143364,20.425646369440358,20.725289559740744,22.036227613906213,,21.92386245727539
2017-04-24,21.07487272745014,21.474395992812607,20.72528915585403,21.274633407592773,654300,0.0,0,0.019138714449265626,0.9748282890890797,20.550498008728027,21.26592382424625,19.835072193209804,20.600437996811436,20.675348911488946,21.799009989696497,,21.774038314819336
2017-04-25,21.474396167034534,21.973800729058595,21.384503193464028,21.52433586120605,163400,0.0,0,0.011737097830515797,0.9862699440860726,20.582959270477296,21.406376589188223,19.75954195176637,20.850140364934433,20.850140364934433,21.84395630011174,,22.2734432220459
2017-04-26,21.37451504304854,21.873919609031343,21.37451504304854,21.774038314819336,489900,0.0,0,0.011600936503844972,0.9977115990830658,20.632899665832518,21.606191047533972,19.659608284131064,20.850140364934433,20.850140364934433,21.84395630011174,,22.42326545715332
2017-04-27,21.82398126260261,23.52195574878724,20.8251720689373,23.322195053100582,667700,0.0,0,0.0711010385807751,1.0686499299819576,20.75775089263916,22.28715749213188,19.22834429314644,21.624217874798752,21.624217874798752,21.68914080553107,,21.624217987060547
2017-04-28,23.222312342248976,23.42207493087986,22.772847470368102,22.922670364379883,287200,0.0,0,-0.01713066406532715,1.0503432470280014,20.86012887954712,22.660560163356834,19.059697595737404,21.799010154692994,21.624217874798752,21.47439701270768,,21.624217987060547
2017-05-01,23.072491769751014,23.27225245691016,22.80281284175505,22.97261047363281,148700,0.0,0,0.0021786340098721713,1.052631560548016,20.972494888305665,22.99464862522185,18.95034115138948,22.023741313643306,21.624217874798752,21.47439701270768,,21.574277877807617
2017-05-02,23.02254975361809,23.222312342248976,22.802812430185902,22.922670364379883,186000,0.0,0,-0.0021738978820123878,1.0503432470280014,21.112328243255615,23.265029199820674,18.959627286690555,22.073682045116193,21.624217874798752,21.47439701270768,,21.973800659179688
2017-05-03,22.772848543823564,23.07249244089436,22.722908846850427,22.822790145874023,150300,0.0,0,-0.004357268019744565,1.0457666199879716,21.244670486450197,23.47571416504345,19.013626807856944,22.098652845116924,21.624217874798752,21.47439701270768,,22.32338523864746
2017-05-04,22.872729426477846,23.072492020888618,22.57308743993898,22.77284812927246,64100,0.0,0,-0.0021882520183708065,1.043478219071038,21.36452760696411,23.65340707182046,19.07564814210776,22.12362245232063,21.624217874798752,21.47439701270768,,22.2734432220459
2017-05-05,22.872729588554677,23.12243188079889,22.772848290641527,23.022550582885746,246500,0.0,0,0.010964919811339513,1.0549198740680314,21.48937873840332,23.853577776752854,19.12517970005379,22.17356390886227,21.624217874798752,21.44942668858178,,22.37332534790039
2017-05-08,22.922670364379883,23.102454408055,22.7528727355668,22.922670364379883,451700,0.0,0,-0.004338364602404665,1.0503432470280014,21.606738758087157,24.01094939257202,19.202528123602296,22.17356390886227,21.624217874798752,21.436941700286397,,21.774038314819336
2017-05-09,22.972610058998985,23.222312342248976,22.802812430185902,22.922670364379883,164900,0.0,0,0.0,1.0503432470280014,21.741578006744383,24.123028569023514,19.360127444465252,22.17356390886227,21.624217874798752,21.436941700286397,,21.624217987060547
2017-05-10,22.872728764683544,23.20233570237044,22.722907775749,22.922670364379883,291800,0.0,0,0.0,1.0503432470280014,21.848950004577638,24.24016871754199,19.457731291613285,22.99758118540942,21.624217874798752,21.33706113506937,,21.424457550048828
2017-05-11,22.82278907006444,22.972610058998985,22.57308678681445,22.922670364379883,95800,0.0,0,0.0,1.0503432470280014,21.993777370452882,24.27289853349742,19.714656207408346,22.922669621862305,21.624217874798752,21.337060726644452,,21.374515533447266
2017-05-12,22.82278914512135,22.97261013454861,22.47320556640625,22.47320556640625,82800,0.0,0,-0.01960787250477014,1.02974825055403,22.123622512817384,24.18908438945228,20.05816063618249,22.847758954327613,21.624217874798752,21.337060726644452,,20.974992752075195
2017-05-15,22.52314609056116,22.772848383827142,22.37332509561703,22.573087692260746,139100,0.0,0,0.004444498385392848,1.0343249649909785,22.245976734161378,24.100594620823657,20.3913588474991,22.797818718933,21.624217874798752,21.032424338801153,,20.27582550048828
2017-05-16,22.57308686105017,22.87272883990469,22.22350328233507,22.47320556640625,155000,0.0,0,-0.004424832225710107,1.0297482505540299,22.345857620239258,24.01198719042738,20.679728050051136,22.72290781229202,21.624217874798752,20.950022652417672,,20.27582550048828
2017-05-17,22.12362256830941,22.32338516283988,21.474396993701344,21.624217987060547,206200,0.0,0,-0.03777776947917033,0.9908466585230208,22.395798110961913,23.90335417513565,20.888242046788175,22.34835466797516,21.624217874798752,20.67534903019611,,20.675350189208984
2017-05-18,21.62421732603994,21.92386120867596,21.37451504304854,21.774038314819336,224300,0.0,0,0.006928358188418082,0.9977115990830655,22.440744495391847,23.810108712494422,21.071380278289272,22.298413692648758,21.624217874798752,20.67534903019611,,20.675350189208984
2017-05-19,21.77403873082212,22.003766283421957,21.624217739180327,21.8239803314209,104100,0.0,0,0.0022936497070262796,0.9999999999999991,22.488187980651855,23.691250736364413,21.285125224939296,22.298413692648758,21.624217874798752,20.637894671154253,,20.575469970703125
