Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,21.151663530278498,21.16038966388129,20.9160629160226,21.01204872131348,39800,0.0,0,,,,,,,,,,20.82832145690918
2017-02-07,21.23019027709961,21.36107891059225,21.09057551279555,21.23019027709961,44600,0.0,0,0.01038173662546571,1.0103817366254657,,,,,,,,21.13578224182129
2017-02-08,21.064398099787063,21.36980603502989,20.92478332899137,21.02949523925781,36200,0.0,0,-0.009453284931613792,1.0008303101794465,,,,,,,,21.513517379760746
2017-02-09,21.177837013004737,21.37853304624229,20.933510321885493,21.26509666442871,19800,0.0,0,0.011203379942809066,1.0120429924026662,,,,,,,,21.214845657348636
2017-02-10,21.36107916761741,21.683939354167386,21.19528767322352,21.57922744750977,111300,0.0,0,0.014772130502774594,1.0269930235608569,,,,,,,,19.92350578308105
2017-02-13,21.788653134626777,22.434371948242188,21.69266900763852,22.434371948242188,83500,0.0,0,0.03962813325048398,1.067690839945844,,,,,,,,20.20461654663086
2017-02-14,22.355837464149868,22.6786960009247,21.867184096823543,22.61761474609375,37200,0.0,0,0.008167948640341649,1.0764116838902849,,,,,,,,21.126996994018555
2017-02-15,22.582709855497715,22.731050756689804,21.92826499688661,22.713600158691406,30600,0.0,0,0.00424383444829135,1.0809797968749217,,,,,,,,21.329042434692383
2017-02-16,22.77468494358589,22.93175200029897,22.425647964412157,22.748506546020508,26800,0.0,0,0.0015368055739830577,1.0826410526521222,,,,21.923907458160784,,,,21.258766174316406
2017-02-17,22.827040356259136,22.84449262151823,22.512906238953857,22.72233009338379,65500,0.0,0,-0.001150688841210945,1.0813952696737985,,,,21.92826766464517,,,,21.33782958984375
2017-02-21,22.73105386120402,22.84449191755288,21.8933651266566,22.06788444519043,24000,0.0,0,-0.028801872233337522,1.0502490612829183,,,,21.92826766464517,,,,21.42567443847656
2017-02-22,21.8410070209568,22.137688823437152,21.17783603096185,21.465791702270508,34300,0.0,0,-0.027283663933229674,1.0215944188486852,,,,21.93263116109223,,,,22.216293334960938
2017-02-23,21.45706496509513,21.640308721507477,21.029494535793702,21.56177520751953,40500,0.0,0,0.004471463553746835,1.0261624410592782,,,,21.980623268046337,,,,20.986438751220703
2017-02-24,21.64030706140445,21.73629282987949,21.42215879802602,21.55304908752441,15800,0.0,0,-0.00040470322648000767,1.025747149808489,,,,21.980623268046337,,,,21.100645065307617
2017-02-27,21.566222920980785,22.110869630782624,21.390531677084475,22.014238357543945,36300,0.165,0,0.021397866638112273,1.0476959505245147,,,,21.980623268046337,,,,21.32025909423828
2017-02-28,21.78584242191111,22.44468848316486,21.00401229872696,21.10942840576172,58300,0.0,0,-0.04110112451254355,1.004634468810719,,,,21.967882149512967,,,,20.819536209106445
2017-03-01,21.241197699975437,21.864904512619976,21.241197699975437,21.697998046875,61100,0.0,0,0.02788183695929125,1.0326455232737837,,,,21.967882149512967,,,,21.11821556091309
2017-03-02,21.60136926244148,22.12844651812703,21.206060901794217,21.671646118164062,97100,0.0,0,-0.0012144866385372932,1.0313913890834223,,,,21.924252460122595,,,,21.22362899780273
2017-03-03,21.610152766312765,21.891260172129467,21.5486607307319,21.601367950439453,30900,0.0,0,-0.0032428624637658165,1.0280467286623125,,,,21.924252108139918,,,,20.37151527404785
2017-03-06,21.5662260774886,21.86490307891277,21.214841862734303,21.794626235961918,39000,0.0,0,0.008946576252294003,1.0372442271112112,21.7945143699646,22.933817239416776,20.655211500512422,21.724350390945908,,,,20.942522048950195
2017-03-07,21.74191917239585,21.82098083070168,20.995226663691994,21.715564727783203,71300,0.0,0,-0.0036275688934853667,1.0334815522179954,21.829690170288085,22.911575906215948,20.747804434360223,21.719957573428427,,,,20.37151527404785
2017-03-08,21.926402239853555,22.05817282934283,21.012802984292648,21.030372619628903,70200,0.0,0,-0.03155304118237623,1.0008720662396349,21.81969928741455,22.927213063847145,20.712185510981957,21.719957573428427,,,,19.87958335876465
2017-03-09,21.127000194351396,21.7155695162275,21.03037056052836,21.15335464477539,33800,0.0,0,0.005847829107492819,1.0067249950414674,21.82589225769043,22.91674294687073,20.73504156851013,21.719957573428427,,,,20.54721450805664
2017-03-10,21.346609644932844,21.60136423484221,20.564779597544256,20.696548461914062,34400,0.0,0,-0.021594975857607168,0.9849847930782972,21.797464847564697,22.97261438372525,20.622315311404144,21.504734040354556,,,,21.22362899780273
2017-03-13,20.64384679240006,20.898601450689515,20.61749234223935,20.775615692138672,13300,0.0,0,0.0038203099599003476,0.9887477402936447,21.757284259796144,23.012648493489845,20.501920026102443,21.346613057835643,,,,20.898601531982425
2017-03-14,20.54721242292435,20.66141334774151,20.072844119429355,20.582351684570312,32100,0.0,0,-0.009302444290086087,0.9795499695226145,21.664683246612547,22.97909816430728,20.350268328917814,21.10064531877819,21.502298059864163,,,21.41689109802246
2017-03-15,20.801968684128205,20.951307206839,20.56478367590536,20.82832145690918,37800,0.0,0,0.011950518391115716,0.9912560994484114,21.57521858215332,22.860966702425486,20.28947046188115,21.065508474386093,21.502298059864163,,,21.715564727783203
2017-03-16,20.986443726717496,21.36418242230545,20.79318280886117,21.13578224182129,49400,0.0,0,0.014761668891475566,1.0058886937751244,21.496327686309815,22.68165648715985,20.31099888545978,21.065508474386093,21.502298059864163,,,22.383197784423828
2017-03-17,21.056717094332587,21.75070233667905,20.84588658002697,21.513517379760746,105300,0.0,0,0.01787183145708382,1.0238657669748596,21.434578227996827,22.47025278593433,20.398903670059322,21.065508474386093,21.502298059864163,,,22.10209083557129
2017-03-20,21.495953079432628,21.495953079432628,21.118216028215013,21.214845657348636,21600,0.0,0,-0.013882979576974708,1.0096514594423842,21.359204006195068,22.210155427890108,20.508252584500028,21.065508474386093,21.502298059864163,,,22.014238357543945
2017-03-21,21.100644250020217,21.109429065508685,19.80930485726319,19.92350578308105,34600,0.0,0,-0.06086963323347472,0.9481943454124838,21.2519850730896,22.248401151574605,20.255568994604594,20.78000359697112,21.37052842878108,,,21.513517379760746
