Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,86.46661237345022,86.77701499585814,85.74880769674105,86.68001556396484,9125800,0.0,0,0.00551348408261032,1.0431093709616928,86.57429504394531,87.61457320966751,85.53401687822311,86.06891531860109,87.20868201958464,,,89.48334503173828
2017-04-04,86.34051410697879,86.65091673030322,86.00101239405868,86.1174087524414,4859900,0.0,0,-0.006490617333914317,1.0363389471973603,86.5607135772705,87.61745368121552,85.50397347332549,86.17561809867271,87.20868201958464,,,89.33785247802734
2017-04-05,86.45691612554181,87.49482565903756,86.28231417595454,86.35991668701172,7251600,0.0,0,0.0028160152294809393,1.0392572934555724,86.56410751342773,87.61777247747939,85.51044254937607,86.46176915770967,87.25233039228112,,,89.9489517211914
2017-04-06,86.33082405685471,86.58302853637515,86.11742083576691,86.41812133789062,8473900,0.0,0,0.0006739776172997036,1.039957729609977,86.56313781738281,87.61730806042294,85.50896757434268,86.46176915770967,87.25233039228112,,,90.4339599609375
2017-04-07,86.30172629994212,86.56362554768988,85.86521768625123,86.07862091064453,5439500,0.0,0,-0.003928579121948994,1.0358721733857217,86.51512260437012,87.56566868309594,85.4645765256443,86.62181667788931,87.25233039228112,,,90.35636138916016
2017-04-10,85.962222435074,86.57332559861898,85.86521558956692,86.19502258300781,5999400,0.0,0,0.001352271576052777,1.0372729538822152,86.45449676513672,87.4283941127022,85.48059941757126,86.62181667788931,87.25233039228112,,,89.1659927368164
2017-04-11,85.94281568738668,86.18531799316406,85.48691016843192,86.18531799316406,7058500,0.0,0,-0.00011258874994091173,1.0371561686169901,86.42054634094238,87.38205833112507,85.4590343507597,86.49086791373475,87.25233039228112,,,89.11738586425781
2017-04-12,86.03981318753345,86.53451995231629,85.90401249140999,86.02041625976562,5912500,0.0,0,-0.001913339037764139,1.0351717372313174,86.3604061126709,87.26150709800092,85.45930512734088,86.49086791373475,87.25233039228112,,,89.86563873291016
2017-04-13,85.81672198165738,87.08743176724946,85.77792072247962,86.20472717285156,7242700,0.0,0,0.0021426414925656,1.0373897391474405,86.30366020202636,87.08467263357143,85.5226477704813,86.49086791373475,87.25233039228112,,,90.67215728759766
2017-04-17,86.41813107217429,87.20384369291824,86.08833143922274,87.11653900146484,6122800,0.0,0,0.010577283387081415,1.0483625044012534,86.28280563354492,86.94306712369765,85.6225441433922,86.49086791373475,87.25233039228112,,,91.20661926269533
2017-04-18,86.95162049820769,87.22322187887654,86.56361535414538,87.03892517089844,6823500,0.0,0,-0.0008909195826191096,1.0474284977163988,86.30948066711426,87.04340342623868,85.57555790798983,86.49086791373475,87.25233039228112,,,92.12975311279295
2017-04-19,87.38814161737349,87.90225280600232,86.91283909265474,87.05834197998047,7301300,0.0,0,0.00022308190322783972,1.0476621600591645,86.39144706726074,87.07301779934636,85.70987633517512,86.69458148721712,87.25233039228112,,,92.35326385498048
2017-04-20,87.4366398294474,88.75585310147228,87.20383966396767,88.41635131835938,12178300,0.0,0,0.015598842195859719,1.0640044767685009,86.5190040588379,87.60149042882959,85.4365176888462,87.1213816349521,87.25233039228112,85.70970866894199,,91.99372100830078
2017-04-21,89.98776168607736,90.01686818227317,88.29024536992898,88.41635131835938,19442600,0.0,0,0.0,1.0640044767685009,86.63007049560547,87.98230501874468,85.27783597246625,87.75188917535255,87.61608763925585,85.72910371981499,,92.04231262207033
2017-04-24,89.3863502669681,89.72585201067567,88.28054035855884,89.09534454345703,11705400,0.0,0,0.007679498361709225,1.0721754974046958,86.75908164978027,88.48748675282326,85.03067654673728,87.75188917535255,87.61608763925585,85.76063841906036,,92.53789520263672
2017-04-25,89.23116090730753,89.58036487659756,88.8334609093065,89.34756469726562,7769200,0.0,0,0.0028309016043546187,1.0752107207404484,86.91234397888184,88.96201682743752,84.86267113032615,87.8973944523764,87.61608763925585,86.01283080040378,,92.70308685302734
2017-04-26,89.26026020795834,89.70647103685525,88.99836093068643,89.0662612915039,11295200,0.0,0,-0.0031484171584850174,1.0718255088582822,87.04329566955566,89.28519305212092,84.8013982869904,87.8973944523764,87.61608763925585,86.78626114924025,,93.431884765625
2017-04-27,89.1923536481674,89.24085707420211,88.54244918257147,88.85285186767578,5856800,0.0,0,-0.0023960747957035844,1.0692573347711147,87.16066703796386,89.52159272819955,84.79974134772817,88.05259981074795,87.61608763925585,86.80045907196758,,93.8205795288086
2017-04-28,88.64913745365749,88.80434247313613,88.25143754226315,88.48423767089844,6888500,0.0,0,-0.004148591621192965,1.064821422751184,87.26785316467286,89.66487474040458,84.87083158894113,88.29024176820928,87.72279041932748,86.82700888460917,,93.08206176757812
2017-05-01,88.55215512690256,88.92075601851174,88.40665224317281,88.52305603027344,9042100,0.0,0,0.00043870366515874615,1.0652885638120846,87.38376960754394,89.78822630370907,84.97931291137881,88.46485363746396,87.72279041932748,86.97344610872304,,93.37357330322266
2017-05-02,88.87224178760268,89.96834947276464,88.7849371150135,89.7646484375,11627700,0.0,0,0.014025638775981175,1.0802299164002966,87.5380012512207,90.13245889234538,84.94354361009603,88.61035392312041,87.72279041932748,86.99527791856696,,93.37357330322266
2017-05-03,89.62886231349356,89.77436519106709,89.22146017675468,89.66766357421875,4909000,0.0,0,-0.0010804349481609021,1.0790627982465688,87.71551399230957,90.38249261333675,85.04853537128238,89.13415286226817,87.75188917535255,87.0413530546634,,91.88684844970705
2017-05-04,89.91987265806871,90.06537555504376,89.48337136772832,89.84227752685547,5257000,0.0,0,0.0019473458510737007,1.0811641067097821,87.88963203430175,90.63429132583866,85.14497274276485,89.15840654865346,87.77614286173784,87.0874295740008,,90.8567886352539
2017-05-05,90.11385271313075,90.19145522230224,89.00804285947623,89.32814025878906,8844500,0.0,0,-0.0057226651218044156,1.0749769665853672,88.03513298034667,90.76059214229312,85.30967381840023,89.22144638228269,87.83918269536707,87.11895566720453,,92.3921356201172
2017-05-08,89.28935209036437,89.39605369712383,88.77524098480377,89.16324615478516,5223600,0.0,0,-0.0018459368293820555,1.0729926270120098,88.18936424255371,90.79997376727559,85.57875471783183,89.22144638228269,87.83918269536707,87.11895566720453,,92.62535095214844
2017-05-09,89.14383766739616,89.3766377789649,89.07593732649768,89.24083709716797,3969500,0.0,0,0.0008702121751837932,1.0739263582599181,88.34165496826172,90.8197284554304,85.86358148109305,89.22144638228269,87.83918269536707,86.55149993342648,,91.50786590576172
2017-05-10,88.94983703337566,89.63855004965563,88.93044010642727,89.48334503173828,6747600,0.0,0,0.002717454726542501,1.0768447045181302,88.50655632019043,90.82049113847047,86.19262150191038,89.22144638228269,87.83918269536707,86.63879866909286,,91.50786590576172
2017-05-11,89.35725680779558,89.54155353709317,88.87225217175788,89.33785247802734,7052200,0.0,0,-0.0016259176907091888,1.0750938436629076,88.67242813110352,90.70541805605585,86.63943820615118,89.29905373273752,87.83918269536707,86.69215005912868,,92.11034393310548
2017-05-12,89.42514589220632,89.99744773833405,89.22144485880919,89.9489517211914,5898800,0.0,0,0.006840317135610174,1.082447826504104,88.85963935852051,90.6173506220031,87.10192809503792,89.483348103553,87.83918269536707,86.8570497749954,,91.71192169189452
2017-05-15,89.94895536636129,90.61825667448016,89.93925320230657,90.4339599609375,7040100,0.0,0,0.005392038822747303,1.0882844272082126,89.02551040649413,90.7181659130354,87.33285489995286,89.69674882964196,88.05258342145603,86.8570497749954,,91.8674087524414
2017-05-16,90.5503602752158,90.90926635506014,90.18175943147683,90.35636138916016,5497400,0.0,0,-0.0008580689357279292,1.0873506041479888,89.19138221740722,90.71256262596663,87.67020180884782,89.84225366993195,88.19808826174602,86.93707353508522,,91.29407501220705
2017-05-17,89.8656398828616,90.13772323660908,89.11740324634064,89.1659927368164,8240200,0.165,0,-0.013174154359944734,1.073025679445564,89.29676475524903,90.45834902710968,88.13518048338838,89.84225366993195,88.19808826174602,86.93707353508522,,92.87800598144533
2017-05-18,88.77728173840974,89.86562235483746,88.77728173840974,89.11738586425781,8239800,0.0,0,-0.0005451279245223262,1.0724407431839686,89.33181648254394,90.42456203714838,88.23907092793951,89.84225366993195,88.34359353876988,86.87159915300794,,92.5281753540039
2017-05-19,89.37977348923113,90.18630415931472,89.11740210596389,89.86563873291016,9361300,0.0,0,0.008396261418530226,1.081445236019624,89.40428085327149,90.43434176894777,88.3742199375952,89.84327404673493,88.34359353876988,86.87159915300794,,92.2172393798828
2017-05-22,89.91420879492806,90.95395998092354,89.81703724191914,90.67215728759766,9186200,0.0,0,0.008974715653939258,1.0911508995082073,89.48312149047851,90.6414022656875,88.32484071526952,89.86562085966665,88.52114571007314,86.87159915300794,,93.5096206665039
2017-05-23,90.91509716657993,91.41068176449014,90.82764498597425,91.20661926269533,7616100,0.0,0,0.0058944442382951046,1.097582627640924,89.57607421875,90.95576709318624,88.19638134431375,90.09398175144995,88.98714855931776,86.87159915300794,,91.75080871582033
2017-05-24,91.3620852383008,92.30466487424329,91.3620852383008,92.12975311279295,6825300,0.0,0,0.01012134708599155,1.1086916423708324,89.72924880981445,91.48271897779125,87.97577864183765,90.54097330632652,89.60875198344901,86.87159915300794,,91.12887573242188
2017-05-25,92.40184592977612,92.68364865296516,92.20750280316338,92.35326385498048,7262400,0.0,0,0.0024260429951863394,1.1113813759636277,89.90426940917969,91.95064619318192,87.85789262517746,90.73046519568746,89.94374415846642,86.97345593974913,,90.71104431152344
2017-05-26,92.31439383987828,92.4310041641924,91.72163766528293,91.99372100830078,4133900,0.0,0,-0.003893125501707062,1.1070546287867415,90.07974357604981,92.21003750377702,87.9494496483226,90.73046519568746,90.46754309761415,87.18685601361662,85.73365000737758,91.3523941040039
2017-05-30,91.98401116542465,92.19778564436386,91.67305029340709,92.04231262207033,6292700,0.0,0,0.0005282057648821059,1.1076393814237062,90.25570640563964,92.42405886195947,88.08735394931982,90.73046519568746,90.46754309761415,87.6839884073042,86.0974072543523,90.6138687133789
2017-05-31,92.39213415052386,92.82940989314736,91.78965859485774,92.53789520263672,9866000,0.0,0,0.005384290838076566,1.1136032339969986,90.39436874389648,92.76677820717032,88.02195928062264,90.80334581577856,90.54042371770525,87.6839884073042,86.0974072543523,91.26494598388672
2017-06-01,92.70308685302734,92.7516689275291,91.9354189042356,92.70308685302734,8911900,0.0,0,0.0017851243539621642,1.1155911542506576,90.54613990783692,93.09684762428274,87.99543219139109,90.97340599955562,90.54042371770525,87.75674104581613,86.0974072543523,92.40185546875
2017-06-02,92.71280630449868,93.47075487348522,92.71280630449868,93.431884765625,8570200,0.0,0,0.0078616358671324,1.1243615256819701,90.72562026977539,93.54686376516224,87.90437677438854,91.64389605770218,90.86109620787418,87.75674104581613,86.26684764040895,92.71280670166016
2017-06-05,93.59707825942476,93.85944222340872,93.3930157510561,93.8205795288086,14510500,0.0,0,0.004160193965460968,1.1290390877161087,90.95024223327637,93.9993808623966,87.90110360415613,92.34354360469149,91.05543988283594,87.8343437250019,86.63959065223918,93.4610366821289
2017-06-06,93.5484882372716,93.8691610687578,92.8585604994685,93.08206176757812,7030300,0.0,0,-0.007871596668231007,1.12015174739494,91.14618301391602,94.21460485009192,88.07776117774011,92.6156231535293,91.13790665596531,88.00651609376838,86.76544462391192,93.2278289794922
2017-06-07,93.31527184990937,93.49990300368788,93.05290789628474,93.37357330322266,6720300,0.0,0,0.0031317692164192223,1.1236598041551498,91.35281982421876,94.43691558055103,88.26872406788648,92.77110568108245,91.32220102678079,88.09382202839572,87.05831907213968,94.18982696533205
2017-06-08,93.15979883650232,93.40273144359412,92.59619340875778,93.37357330322266,7720300,0.0,0,0.0,1.1236598041551498,91.54733123779297,94.6259090525968,88.46875342298915,92.77110568108245,91.32220102678079,88.16657217122395,87.10198269182752,94.0926742553711
2017-06-09,93.3735951670425,93.52907563057076,91.0608788749336,91.88684844970705,16887100,0.0,0,-0.015922330065355816,1.1057685218722184,91.67478103637696,94.58136239505257,88.76819967770135,92.46501997184569,91.32220102678079,88.44302101881036,87.19413296402041,94.82147979736328
2017-06-12,91.0414197759922,91.3815239191567,90.17658034892489,90.8567886352539,15610000,0.0,0,-0.011210089711771176,1.0933727575415781,91.72017288208008,94.54381448886365,88.89653127529651,92.02287070884134,91.32220102678079,88.46727470519565,87.31053968908049,95.47251892089844
2017-06-13,91.34266492466976,92.64478020650196,91.31351419652653,92.3921356201172,8700100,0.0,0,0.016898538985644418,1.111849159710736,91.81808166503906,94.59134547526487,89.04481785481325,92.02287070884134,91.32220102678079,88.53031453882488,87.4366317091172,95.33649444580078
2017-06-14,92.62535095214844,93.2861279886164,92.26580799825476,92.62535095214844,6347000,0.0,0,0.0025241902946169237,1.1146556785687558,91.93153114318848,94.6405356992627,89.22252658711426,92.02287070884134,91.32322140358377,88.53031453882488,87.4366317091172,96.78434753417967
2017-06-15,91.77023731107928,91.85768950370786,90.8859589346832,91.50786590576172,12793900,0.0,0,-0.012064570173278222,1.10120783691562,92.04862480163574,94.45136635193599,89.64588325133549,92.02287070884134,91.32322140358377,88.53031453882488,87.4366317091172,97.5325927734375
2017-06-16,91.64390759232788,91.77023731107928,91.09002146453248,91.50786590576172,14705100,0.0,0,0.0,1.10120783691562,92.16814880371093,94.1774464578268,90.15885114959507,92.02287070884134,91.32322140358377,88.53031453882488,87.6597327865739,97.163330078125
2017-06-19,92.07147381968342,92.16864539638053,91.58560852248192,92.11034393310548,5984300,0.0,0,0.0065838933230528696,1.1084580718403823,92.2803840637207,93.98774925740567,90.57301887003574,91.85282798974782,91.32322140358377,88.5691182140523,87.6597327865739,97.99903106689452
2017-06-20,92.11033475448237,92.2755271597779,91.66333961524516,91.71192169189452,5626700,0.0,0,-0.004325488584651427,1.103663449104072,92.33237228393554,93.89652136869215,90.76822319917893,91.85282798974782,91.32322140358377,88.66126539946004,87.70338115927038,96.75521850585938
2017-06-21,91.93542959562618,92.09090263131311,91.41069419946544,91.8674087524414,5611400,0.0,0,0.0016953854818269054,1.105534584092506,92.36541175842285,93.85860329212294,90.87222022472277,91.85282798974782,91.32322140358377,88.874666125549,87.91678188535934,96.3470687866211
2017-06-22,91.818810357499,91.83824911864784,91.21634220875706,91.29407501220705,5846500,0.0,0,-0.006240882898736699,1.098635072212681,92.32362785339356,93.88676502400232,90.7604906827848,91.73135416877065,91.32322140358377,89.02017096583899,88.06228672564933,96.7454833984375
2017-06-23,91.49815040598652,92.94602682210272,91.23577901079686,92.87800598144533,11637300,0.0,0,0.017349767430432816,1.1176961352064878,92.3498649597168,93.93181833118047,90.76791158825313,92.08604346164981,91.32322140358377,89.02017096583899,88.06228672564933,98.01847076416016
2017-06-26,93.09178079867392,93.54848788620129,92.41156503016065,92.5281753540039,6970800,0.0,0,-0.003766560487003856,1.1134862651071422,92.37658767700195,93.95153907471152,90.80163627929238,92.21722341044224,91.49328158736085,89.09292360435091,88.06228672564933,98.4168701171875
2017-06-27,92.46017204030731,92.64479582090276,91.95486795494315,92.2172393798828,6283600,0.0,0,-0.0033604464038278214,1.1097444541918513,92.38533401489258,93.95463447005676,90.8160335597284,92.21722341044224,91.84309915533848,89.0934337927524,88.06228672564933,97.7463836669922
2017-06-28,92.46015004384932,93.67481305700102,91.98400421853398,93.5096206665039,5571300,0.0,0,0.014014530204024211,1.1252970013638715,92.43392028808594,94.0783118885835,90.78952868758839,92.38241726076674,92.02287070884134,89.1933832848699,88.08463353858103,98.03787231445312
2017-06-29,93.08208241185326,93.08208241185326,91.35240299350124,91.75080871582033,8872500,0.0,0,-0.018808887664685026,1.1041314164758116,92.38630638122558,94.05200663976456,90.7206061226866,92.44557763287904,92.02287070884134,89.54056515538386,88.31299443036433,98.62093353271484
2017-06-30,91.71191248972129,91.94513312361272,91.12887573242188,91.12887573242188,9036600,0.0,0,-0.0067785013789335435,1.0966470601467064,92.27115592956542,93.9503182171403,90.59199364199054,92.40184439471145,92.02287070884134,90.07486264488776,88.7599859852409,98.4168701171875
2017-07-03,91.711925580263,91.74108372394728,90.71104431152342,90.71104431152344,6197700,0.0,0,-0.0045850606357231705,1.0916188668799462,92.11567916870118,93.7675130260259,90.46384531137646,92.19292868426223,92.02287070884134,90.33710467707694,88.94947787460184,98.11563110351562
2017-07-05,91.09974207680376,91.73136843794612,91.07059134553371,91.3523941040039,9339600,0.0,0,0.007070250346561169,1.0993368855518169,92.02919578552246,93.6500852578852,90.40830631315973,92.19292868426223,92.02287070884134,90.5990041466508,88.94947787460184,96.67745971679688
2017-07-06,90.80821184700994,91.31351585639516,90.55556725603266,90.6138687133789,8215700,0.0,0,-0.008084357261444075,1.0904494534183327,91.89121055603027,93.50052031486955,90.281900797191,92.11519015651683,92.02287070884134,90.5990041466508,88.94947787460184,97.26050567626952
2017-07-07,90.85682086730424,91.74109936694984,90.85682086730424,91.26494598388672,6175800,0.0,0,0.007185183457592226,1.0982845327923745,91.78577919006348,93.26224024067184,90.30931813945512,92.11519015651683,92.02287070884134,90.6718847667419,89.02235849469294,98.99019622802734
2017-07-10,91.48843378291625,92.67394625329784,91.48843378291625,92.40185546875,8851800,0.0,0,0.012457241634307392,1.1119661286005915,91.81152954101563,93.31217324360894,90.31088583842232,92.11519015651683,92.02287070884134,90.75691485863044,89.02235849469294,99.72869110107422
2017-07-11,92.39213387072598,92.92658117523452,92.24637281905454,92.71280670166016,5554100,0.0,0,0.003365205507321445,1.115708123140513,91.90433044433594,93.38657306283292,90.42208782583896,92.11519015651683,92.02287070884134,91.25249613278818,89.34303098486187,100.56085205078124
2017-07-12,93.2666935540704,93.72340064637942,92.9265819593953,93.4610366821289,5974800,0.0,0,0.008070405881211995,1.1247123405392223,91.95777549743653,93.57868682238905,90.33686417248401,92.13948395120605,92.02287070884134,91.69949174376372,89.53737465982363,99.43184661865234
2017-07-13,93.6942554800046,93.917756762882,93.06262915574996,93.2278289794922,6721700,0.0,0,-0.0024952398444911816,1.1219059134935179,91.9878993988037,93.67896879598823,90.29683000161918,92.23666200945732,92.04716855590344,91.8767649047473,89.6489368625698,99.77249145507812
2017-07-14,93.42215906786272,94.61739070916671,93.4027277221041,94.18982696533205,6195800,0.0,0,0.010318785671298514,1.1334826201582198,92.12199745178222,94.05091445255734,90.1930804510071,92.58647898259969,92.39698552904579,92.04665335393162,89.6489368625698,100.46353912353516
2017-07-17,94.36475763277564,94.53966943449517,93.85945357726776,94.0926742553711,5914900,0.0,0,-0.0010314565074709403,1.1323134821335523,92.2512378692627,94.33981061818372,90.16266512034167,92.58647898259969,92.39698552904579,92.04665335393162,89.6489368625698,101.29084014892578
2017-07-18,94.11211315191753,94.98667223064632,93.87889986882873,94.82147979736328,7435000,0.0,0,0.007745614074207152,1.1410839453771804,92.38679466247558,94.75734478820209,90.01624453674907,92.77111974333948,92.5816262897856,91.89361049931324,89.67803561859486,100.42459106445312
2017-07-19,94.87976273959003,95.55025913798826,94.79231055565036,95.47251892089844,6390400,0.0,0,0.006865945616187918,1.1489185656896452,92.57482452392578,95.27845860168485,89.87119044616672,93.20354000264625,93.05291319701047,91.67253586781106,89.67803561859486,100.46353912353516
2017-07-20,96.30822509357068,96.33737582680912,95.16158263265352,95.33649444580078,8572900,0.0,0,-0.0014247500394365398,1.1472816439178695,92.74827880859375,95.68576990986972,89.81078770731779,93.91290480486268,93.44647154142089,91.67253586781106,89.67803561859486,100.5900650024414
2017-07-21,96.78434753417967,97.64918700759918,96.28876294831316,96.78434753417967,17400200,0.0,0,0.015186766587080625,1.1647051424536923,93.02279243469238,96.36796622492163,89.67761864446312,94.94777991332685,94.10237713181593,91.67304605621256,89.67803561859486,101.00857543945312
2017-07-24,96.73577406146076,97.58117485011836,96.33736099861471,97.5325927734375,9186000,0.0,0,0.0077310562949610695,1.1737095434770324,93.25552177429199,97.13870546889568,89.3723380796883,95.28788448349724,94.10237713181593,91.67304605621256,89.67803561859486,100.99885559082033
