Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,63.02814090121215,63.65066619036176,62.88448740185559,63.535736083984375,1734900,0.0,0,,,,,,,,,,64.84014892578125
2017-02-07,63.545310344132375,63.86136263125761,63.2867267590518,63.55488967895508,1368200,0.0,0,0.00030146176232825894,1.0003014617623283,,,,,,,,64.61933898925781
2017-02-08,63.55490179025962,64.99149539798358,63.52617108720801,64.80952453613281,1950400,0.0,0,0.019740965069965144,1.0200483779784135,,,,,,,,64.94574737548828
2017-02-09,64.9340284340562,65.5469744030038,64.83824968955813,65.28838348388672,1818400,0.0,0,0.007388712557008903,1.0275852222375392,,,,,,,,63.803314208984375
2017-02-10,65.43204545791649,66.0449914377697,64.97233231958035,65.8821792602539,2219200,0.0,0,0.009094968272782111,1.0369310772313693,,,,,,,,63.14089584350586
2017-02-13,66.08328607705633,66.11201677146558,65.1159779595642,65.17344665527344,2116300,0.0,0,-0.01075757682788192,1.0257762115028346,,,,,,,,63.69772338867188
2017-02-14,65.17344921370444,65.8151257703362,65.06809845880775,65.79596710205078,1994600,0.0,0,0.009551749657649378,1.0355741690798816,,,,,,,,63.14089584350586
2017-02-15,65.61401824477774,66.03541405156136,65.49908813007711,66.00668334960938,2377700,0.0,0,0.0032025708693022015,1.0388906687467787,,,,,,,,63.47690963745117
2017-02-16,66.15991011150668,66.15991011150668,65.09683051309874,65.37457275390625,2542000,0.0,0,-0.00957646352802044,1.0289417701479244,,,,64.52219875668114,,,,62.72810363769531
2017-02-17,65.33626856228506,65.69062358882763,65.00106489924809,65.6523208618164,4137500,0.0,0,0.004248564789183451,1.033313295922695,,,,64.72331843527924,,,,63.14089584350586
2017-02-21,66.07370525119148,66.59087965955112,65.65230956455409,65.90131378173828,2788200,0.0,0,0.00379259890059247,1.037232238792779,,,,65.05852537337957,,,,63.4193229675293
2017-02-22,66.01624653739027,66.46638024290952,65.81512436603099,66.12159729003906,2540500,0.0,0,0.0033426269623446636,1.0406993192403808,,,,65.71456467455462,,,,63.94732666015625
2017-02-23,65.93006417142223,66.0162635853453,64.70417215881712,64.78079223632812,2618100,0.0,0,-0.020277868482661776,1.0195961553148287,,,,65.64752590918411,,,,63.23690032958984
2017-02-24,64.88613217458521,66.4376556039271,64.66585131527022,66.0928726196289,3232900,0.0,0,0.02025415772184691,1.040247216657164,,,,65.62836548741066,,,,62.574485778808594
2017-02-27,66.06414705851951,66.45681213362145,65.76724611141186,66.22695922851562,2380300,0.0,0,0.0020287604937132553,1.042357629114013,,,,65.62836548741066,,,,61.1152458190918
2017-02-28,65.93962144429311,65.93962144429311,65.17344284622634,65.68103790283203,3499400,0.0,0,-0.00824318875640806,1.0337652784255442,,,,65.62836548741066,,,,60.030418395996094
2017-03-01,65.14472251281502,65.3650033949662,62.85575081730824,63.97629928588867,7923600,0.0,0,-0.02595480630901925,1.0069341008550199,,,,64.72331523842968,,,,60.91364669799805
2017-03-02,63.90925420333211,65.48950107969331,63.80390343732246,64.94359588623047,3312000,0.0,0,0.015119608529078343,1.0221585502745272,,,,64.72331523842968,,,,60.56802749633789
2017-03-03,64.93401615606467,65.03936690957853,63.73685514512609,64.23487091064453,2605500,0.0,0,-0.010912930919739883,1.0110038046263599,,,,64.72331523842968,,,,60.96165084838867
2017-03-06,64.22530218952312,64.68501530872074,63.8230577770328,64.55093383789062,2819100,0.0,0,0.004920425973701459,1.0159783740061543,65.17919883728027,66.85267491101345,63.505722763547084,64.66106553010889,,,,61.35525894165039
2017-03-07,64.32106189721635,64.72330619067058,63.87092824682662,64.04331970214844,2496000,0.0,0,-0.007863776797048083,1.007988946842342,65.20457801818847,66.78972125280423,63.619434783572714,64.65628147546485,,,,61.18245697021485
2017-03-08,64.0433120727539,64.42732380867076,63.774506054936495,64.0433120727539,1965800,0.16,0,-1.1912865494068114e-07,1.0079888267619745,65.22899913787842,66.7232129075294,63.734785368227435,64.65628147546485,,,,60.67363739013672
2017-03-09,64.0625254106586,64.15852652660556,63.71691553371704,63.985721588134766,1867600,0.0,0,-0.0008992427586149709,1.007082400108744,65.18780899047852,66.76982324590037,63.60579473505666,64.65628147546485,,,,60.75044250488281
2017-03-10,64.42733817333499,64.45613777817732,63.784122583801874,64.28333282470703,2016900,0.0,0,0.004651213257981901,1.01176655512001,65.13755645751954,66.76725540096055,63.50785751407852,64.39768613080068,,,,60.87524032592773
2017-03-13,64.26412480386249,64.51372622044816,63.88011304641867,64.27371978759766,2354400,0.0,0,-0.0001495416725760812,1.0116152538571008,65.05713348388672,66.69069828865965,63.423568679113785,64.17262594850078,,,,61.18245697021485
2017-03-14,64.20653380400208,64.7633506207087,64.04333114806225,64.59054565429688,1648600,0.0,0,0.004929322089124666,1.016601831273634,65.02798843383789,66.67309668739057,63.38288018028522,64.60320830670517,64.72331523842968,,,62.07529067993164
2017-03-15,64.54254324628197,65.05135579165153,64.15853142873748,64.84014892578125,1357200,0.0,0,0.003864393294032764,1.0205303805731092,64.98019752502441,66.5880002733906,63.37239477665821,64.38413566268429,64.72331523842968,,,62.30569839477539
2017-03-16,64.55213747131016,65.23375496032675,64.5329401766463,64.61933898925781,1863500,0.0,0,-0.0034054507921655874,1.0170550145801573,64.91083030700683,66.45318532300789,63.36847529100578,64.47533524702189,64.72331523842968,,,62.45929336547852
2017-03-17,65.19535613640238,65.19535613640238,64.40812794241056,64.94574737548828,3324800,0.0,0,0.005051249228729127,1.0221924129381303,64.88938903808594,66.41705529373542,63.36172278243646,64.47533524702189,64.72331523842968,,,62.16168212890625
2017-03-20,64.76334001530267,64.9361449534166,63.63050927087046,63.803314208984375,2135800,0.0,0,-0.01759057694569055,1.004211458645041,64.79693870544433,66.35257637887086,63.2413010320178,64.4321321155986,64.72331523842968,,,62.44968795776367
2017-03-21,64.04332247076539,64.08172438303345,62.82409288502219,63.14089584350586,2453200,0.0,0,-0.010382193678980411,0.9937855407867368,64.65891780853272,66.28706898524385,63.0307666318216,64.02892392267447,64.70748627228666,,,62.92011642456055
2017-03-22,63.3617157548553,63.8321264421985,62.79530393276694,63.69772338867188,1821300,0.0,0,0.008818809706883313,1.002549546360387,64.53772411346435,66.06929609529881,63.00615213162988,64.01452944654685,64.69309179615902,,,62.40168380737305
2017-03-23,63.59210915713562,63.93771904313222,63.06409934338561,63.14089584350586,1740500,0.0,0,-0.00874171815793734,0.9937855407867366,64.45572929382324,66.09922487901706,62.81223370862942,64.01452944654685,64.69309179615902,,,61.51845550537109
2017-03-24,63.44810271044077,63.88972103161178,63.06409824329057,63.47690963745117,1857400,0.0,0,0.0053216507218731834,0.9990741203272515,64.32493114471436,65.83612116764172,62.81374112178698,64.01452944654685,64.69309179615902,,,62.13287353515625
2017-03-27,63.13132017769099,63.27532556165959,62.6033028779455,62.72810363769531,2326200,0.0,0,-0.011796510007066718,0.9872885324690097,64.14998836517334,65.54427191624296,62.75570481410372,63.91852891913612,64.59709126874831,,,62.53609085083008
2017-03-28,62.66088292677902,63.22730197721293,62.17127502529705,63.14089584350586,2075100,0.0,0,0.006580658140006079,0.9937855407867365,64.02298126220703,65.2921247324166,62.753837791997455,63.7025149928119,64.38107734242408,,,61.98887252807617
2017-03-29,63.140914514571136,63.72653103210071,62.84330876201015,63.4193229675293,1593300,0.0,0,0.004409616308161279,0.9981677537142046,63.99513244628906,65.29159951750009,62.698665375078036,63.683315580849715,64.31882763410329,,,62.11368560791016
2017-03-30,63.30411105621293,63.9665239556758,63.236909535269845,63.94732666015625,1740900,0.0,0,0.008325596488901299,1.006478095659862,63.94531898498535,65.16571587724894,62.724922092721755,63.553709989356825,64.31404357945925,,,62.046478271484375
2017-03-31,63.74571281757687,63.860911222757096,63.17929380258435,63.23690032958984,1655300,0.0,0,-0.011109554811289057,0.995296572089767,63.895420455932616,65.14594781000346,62.64489310186177,63.12649970416525,64.31404357945925,,,62.612892150878906
2017-04-03,63.409710912877806,63.409710912877806,62.4208781256582,62.574485778808594,2313800,0.0,0,-0.010475126821978153,0.9848707142716465,63.79659805297852,65.13459700990111,62.45859909605592,63.06889949048642,64.31404357945925,,,63.40971374511719
2017-04-04,62.49768173271758,62.56488324963083,61.00004374184165,61.1152458190918,2788500,0.0,0,-0.023320047165469204,0.9619034827629424,63.650194358825686,65.42358951360973,61.876799204041646,62.483283848758724,63.46983259306738,,,62.622501373291016
2017-04-05,61.14404829426656,61.26885268676989,59.96321687592697,60.030418395996094,4965400,0.0,0,-0.017750520488896027,0.9448291952838183,63.44954967498779,65.8160093617271,61.08308998824849,61.964870415801386,62.726358977810136,,,60.95204925537109
2017-04-06,60.414432769138415,61.44166023318532,60.3568298942748,60.91364669799805,4468600,0.0,0,0.014713012595975128,0.9587304791350741,63.295945930480954,65.8934133887881,60.698478472173804,61.964870415801386,62.726358977810136,,,59.85762023925781
2017-04-07,61.00003983612503,61.03844174681894,60.44322311768655,60.56802749633789,3140800,0.0,0,-0.005673920712278013,0.9532907184120174,63.1101806640625,65.9235009134489,60.29686041467609,61.964870415801386,62.598485918126855,,,59.041595458984375
2017-04-10,60.48163784958246,61.2592602260436,60.48163784958246,60.96165084838867,2197500,0.0,0,0.0064988636467413485,0.9594860248066812,62.94457721710205,65.85378435563148,60.035370078572626,61.964870415801386,62.598485918126855,,,59.06079864501953
2017-04-11,60.92324652731758,61.43206277629108,60.692842347812345,61.35525894165039,2060500,0.0,0,0.006456650825297006,0.9656810910406102,62.782812881469724,65.66736004092645,59.898265722012994,61.964870415801386,62.598485918126855,,,58.62878036499024
2017-04-12,61.51846826989976,61.52806325638683,61.105656794023936,61.18245697021485,2225100,0.0,0,-0.002816416626973628,0.9629613307594493,62.599928283691405,65.40124982784103,59.798606739541775,61.912064049342035,62.598485918126855,,,59.713626861572266
2017-04-13,61.33605394031472,61.460854670067576,60.66403508033533,60.67363739013672,1743000,0.0,0,-0.008316429337348108,0.9549529308975897,62.40264320373535,65.16230321425809,59.64298319321262,61.68646389440239,62.598485918126855,,,59.95362854003906
2017-04-17,61.01925226809071,61.0960524417155,60.50083736284168,60.75044250488281,1869400,0.0,0,0.001265872923560396,0.9561617799560876,62.19287796020508,64.77785088176763,59.60790503864252,61.2640500627789,62.598485918126855,,,59.540802001953125
2017-04-18,60.78883785106033,61.06724623254508,60.6448325055453,60.87524032592773,1756500,0.0,0,0.0020542701567134447,0.9581259945656414,62.04647426605224,64.5806538065308,59.51229472557368,60.745640066156895,62.598485918126855,,,59.47360610961914
2017-04-19,61.19205928111908,61.51846826989976,61.0192543069288,61.18245697021485,2007600,0.0,0,0.005046660064786268,0.9629613307594495,61.9485523223877,64.4569495653054,59.440155079469996,60.94244657533082,62.598485918126855,,,60.481632232666016
2017-04-20,61.2400653423546,62.40169603578288,61.2400653423546,62.07529067993164,2857800,0.0,0,0.014592969192973815,0.9770137957932472,61.867430686950684,64.24441923924985,59.49044213465152,61.42245957673471,62.598485918126855,64.66326177256742,,60.9808464050293
