Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,221.3199265040995,221.99099673163332,220.1982774177428,221.05149841308597,524200,0.0,0,,,,,,,,,,205.5642547607422
2017-02-07,214.6187833117481,219.53679568654724,212.1837528003816,217.2551422119141,1086700,0.0,0,-0.017174080376860856,0.9828259196231391,,,,,,,,202.0584716796875
2017-02-08,217.25514182627035,219.20125285886144,214.10110434772992,216.9004364013672,500400,0.0,0,-0.0016326693441434115,0.9812212898735408,,,,,,,,203.5760040283203
2017-02-09,217.61943388079507,217.9357986898424,215.55828650370216,216.0088653564453,520100,0.0,0,-0.004110508303782567,0.9771879716136674,,,,,,,,202.7692108154297
2017-02-10,217.51398006392836,221.60753036006943,217.0921603163609,220.80224609375,519600,0.0,0,0.022190666708956197,0.9988724242037473,,,,,,,,200.8290100097656
2017-02-13,223.04552534731704,224.74237105865285,220.5242031968848,221.8280029296875,664300,0.0,0,0.004645590586528581,1.0035127765347713,,,,,,,,204.1427154541016
2017-02-14,217.25514677260364,219.64225523848376,212.2125163638668,217.0538330078125,1557100,0.0,0,-0.021521944293878215,0.981915230459995,,,,,,,,205.05519104003903
2017-02-15,215.3665350884501,216.9387629793554,210.8703574050671,212.8260498046875,1739600,0.0,0,-0.01947803982329499,0.9627894464979952,,,,,,,,199.0521697998047
2017-02-16,212.77811514898931,213.5162996950748,210.9087000514527,212.3754730224609,772600,0.0,0,-0.0021171129316175374,0.9607511125103895,,,,217.80636423185996,,,,198.86001586914065
2017-02-17,211.69485714980635,211.8674118211391,206.3646059040541,208.5599822998047,835100,0.0,0,-0.017965778572993196,0.943490470759271,,,,215.55348848135347,,,,201.6262664794922
2017-02-21,209.23102110905555,212.528868639104,209.03928884926444,210.8895263671875,727100,0.0,0,0.011169659882470206,0.9540289384200037,,,,215.55348848135347,,,,205.80438232421875
2017-02-22,210.8032716514854,212.2221080799789,209.68162245177407,209.8925323486328,749100,0.0,0,-0.004727565354852081,0.949518704263203,,,,215.55348848135347,,,,203.20144653320312
2017-02-23,210.62108492192817,211.1483595740935,197.8131747617256,200.0564727783203,1913500,0.0,0,-0.04686236075314365,0.9050220162021633,,,,211.27777291018924,,,,209.6270904541016
2017-02-24,198.52258944838465,202.58738016856745,197.583091245955,201.36985778808597,985800,0.0,0,0.006565071309744708,0.9109635502754194,,,,211.16273115230393,,,,205.95802307128903
2017-02-27,201.79173437211097,210.62113292202403,200.3153650095868,206.36460876464844,825400,0.0,0,0.02480386603748186,0.9335589681414798,,,,208.6126732422194,,,,207.47561645507807
2017-02-28,206.7384258348711,210.26636030732973,205.0799208335486,207.02603149414065,1167800,0.0,0,0.0032051170665923223,0.9365511339229403,,,,207.2609271126552,,,,206.486328125
2017-03-01,213.80392214947543,215.6829188871995,210.7457434185405,213.0849151611328,1166900,0.0,0,0.02926628899401784,0.9639605100660041,,,,206.63300506657725,,,,209.58868408203125
2017-03-02,213.14253250595132,213.2001596132102,209.0028192006787,210.36671447753903,710900,0.42,0,-0.012756420047558503,0.9516638248903434,,,,206.63300506657725,,,,212.6622772216797
2017-03-03,210.2610639727597,213.08490953062076,207.41800449346397,209.0892639160156,675900,0.0,0,-0.006072493762599662,0.9458848522496051,,,,206.63300506657725,,,,211.60574340820312
2017-03-06,207.3988101353152,209.0988832724176,205.14166512740985,206.1981964111328,753900,0.0,0,-0.0138269533821882,0.9328061464926318,211.9499824523926,224.06271200269921,199.83725290208596,206.63300506657725,,,,210.9141540527344
2017-03-07,206.04449780665595,206.4671161185505,200.7425842994884,201.6358337402344,839200,0.0,0,-0.022126103672612363,0.9121667809888858,210.97919921875,223.13105636203255,198.82734207546747,206.63300506657725,,,,204.38282775878903
2017-03-08,201.3092728867225,203.89299560729543,201.3092728867225,202.51950073242188,577100,0.0,0,0.0043824898372275545,0.9161643426364262,210.2424171447754,222.57038260847895,197.91445168107185,206.63300506657725,,,,201.8087158203125
2017-03-09,202.09688013586492,204.47889330331293,197.7266439048653,199.93577575683597,610300,0.0,0,-0.012757907096559773,0.9044760030678899,209.39418411254883,222.10576463478156,196.6826035903161,206.7047813960324,,,,204.2867889404297
2017-03-10,201.0979479779575,204.7190022872709,200.34876634926172,204.40203857421875,707900,0.0,0,0.022338487449163225,0.9246806289104913,208.8138427734375,221.32042566211453,196.30725988476047,206.7047813960324,,,,202.4042510986328
2017-03-13,203.96983956848652,206.6688165395116,203.38393955778545,206.43829345703125,567400,0.0,0,0.009962008681597023,0.9338923053634022,208.09564514160155,219.33889920368264,196.85239107952046,206.7047813960324,,,,202.81724548339844
2017-03-14,204.49808163374337,205.06476763813163,201.0403091976156,203.30706787109372,500400,0.0,0,-0.015167852502080859,0.9197271646228218,207.1695983886719,216.6274439979723,197.71175277937147,205.46340175903777,211.16273115230393,,,208.7050323486328
2017-03-15,204.0562770991724,206.71684084361385,201.3477005372204,205.5642547607422,553500,0.0,0,0.01110235326929021,0.9299383005158269,206.59511947631836,214.894747769238,198.29549118339872,205.40577671774304,211.16273115230393,,,210.2418365478516
2017-03-16,206.04451782141103,206.15017240964775,200.9250994203557,202.0584716796875,658100,0.0,0,-0.017054439183189163,0.9140787243255615,206.05674057006837,214.05818561335653,198.0552955267802,203.41276358864144,211.16273115230393,,,214.0069580078125
