Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,39.17837491696401,39.766239166259766,38.884440983825804,39.766239166259766,460100,0.0,0,0.006237826811911873,1.029202470050938,,,,40.301958100866045,,,,38.31299209594727
2017-02-27,39.73779542282264,40.26877180290756,39.728315316473214,40.20240020751953,432900,0.0,0,0.01096812397662772,1.040490890339508,,,,40.301958100866045,,,,38.18933868408203
2017-02-28,40.126543365972445,40.154987300921945,38.78014406264839,38.84651565551758,563600,0.0,0,-0.03372645774886707,1.0053988182883915,,,,40.249809640277334,,,,37.20962524414063
2017-03-01,39.44386492039396,40.41099861631943,39.44386492039396,40.13603210449219,656700,0.0,0,0.03319516376731846,1.0387731967129432,,,,40.249809640277334,,,,37.83740615844727
2017-03-02,40.17395986016635,40.24033146745889,39.273197682220285,39.33957290649414,482000,0.0,0,-0.01984399444181484,1.0181597871710653,,,,39.75202047981216,,,,37.65668487548828
2017-03-03,39.50075759627649,39.7188362376209,38.97926487854152,39.31112289428711,408000,0.0,0,-0.0007231906730318372,1.017423463509327,,,,39.671425748836754,,,,38.046653747558594
2017-03-06,38.988745013987774,39.23527121184527,38.799110311862265,39.09304428100586,357200,0.0,0,-0.00554750404529758,1.0117793027297284,39.59367790222168,41.100951250959135,38.08640455348422,39.671425748836754,,,,38.31299209594727
2017-03-07,39.14994167142856,39.16890550619455,38.44829425301352,38.61896514892578,712100,0.0,0,-0.012126943316881023,0.9995095124763316,39.592730331420896,41.10245430050436,38.08300636233743,39.50550084401932,,,,37.17158889770508
2017-03-08,38.87496506167407,39.263714567611565,38.43880778515513,38.52414321899414,860500,0.0,0,-0.0024553203216600705,0.9970553964586559,39.58704166412353,41.11206017430363,38.062023153943436,39.424903200737276,,,,36.42015838623047
2017-03-09,38.455656910219695,38.59833331812639,37.30474646493327,37.6091194152832,631100,0.128,0,-0.02375195727285606,0.9733733792832994,39.54034233093262,41.23961192319151,37.841072738673724,38.857872540626346,,,,37.333282470703125
2017-03-10,37.88495797623399,38.31297993681289,37.60911886017208,38.17030715942383,593800,0.0,0,0.01492158691470391,0.9878976547627342,39.5160135269165,41.27863194758288,37.753395106250125,38.857872540626346,,,,37.36182022094727
2017-03-13,38.19884589037626,39.0834310116509,38.19884589037626,39.03587341308594,760000,0.0,0,0.02267642882848553,1.010299645620789,39.52121410369873,41.27744080680258,37.76498740059488,38.857872540626346,,,,37.095489501953125
2017-03-14,38.73150139413389,38.74101146271919,38.16079931188453,38.550777435302734,442900,0.0,0,-0.012426927730034731,0.9977447249389798,39.44479560852051,41.23034574873675,37.65924546830426,38.77253896619608,39.512110841419776,,,38.00860977172852
2017-03-15,38.71247905084838,39.57804046040232,38.71247905084838,39.473411560058594,493400,0.0,0,0.023932957676515265,1.0216237072129108,39.43205013275146,41.21290515940461,37.651195106098314,38.51179135127708,39.512110841419776,,,37.87545394897461
2017-03-16,39.72070829188697,39.86338470693131,39.12147605688945,39.28317260742188,381400,0.0,0,-0.004819420088564286,1.0167000733954155,39.340576362609866,40.94401767257171,37.73713505264802,38.584065585932294,39.512110841419776,,,38.71247100830078
2017-03-17,39.41633344389511,39.41633344389511,38.798077474523744,38.959774017333984,1105800,0.0,0,-0.008232496731356065,1.0083300933644181,39.24288845062256,40.67868049692313,37.80709640432199,38.584065585932294,39.512110841419776,,,39.95850372314453
2017-03-20,38.98831717976055,38.98831717976055,38.38908125730465,38.60784912109375,221700,0.0,0,-0.009033032277950492,0.9992218150842285,39.181650161743164,40.616068202612,37.74723212087433,38.584065585932294,39.512110841419776,,,40.101165771484375
2017-03-21,38.779060485682855,39.00733842463444,37.41889203568725,37.43791580200195,445500,0.0,0,-0.03030299137935122,0.9689424050356714,39.03915901184082,40.569801120797806,37.50851690288384,38.584065585932294,39.512110841419776,,,40.11069107055664
2017-03-22,37.30474559624,37.56156094744466,37.03841654957682,37.45693206787109,445300,0.0,0,0.0005079413600292959,0.9694345709586752,38.89714450836182,40.46158350782966,37.33270550889398,38.45090062825407,39.37894588374155,,,40.0726432800293
2017-03-23,37.34279386320737,37.83740086099706,37.27621250085223,37.58058547973633,415600,0.0,0,0.0033012156906280232,0.9726348835753613,38.80018768310547,40.43773055352102,37.16264481268992,38.45090062825407,39.37894588374155,,,39.882415771484375
2017-03-24,37.713746614613,37.84690932089829,37.152558332116726,37.34278869628906,205900,0.0,0,-0.006327649780110134,0.9664803906681783,38.679015159606934,40.371034951695144,36.98699536751872,38.45090062825407,39.37894588374155,,,39.94898986816406
2017-03-27,37.05744640520829,37.30475173002901,36.63893444651238,37.20012283325195,385100,0.0,0,-0.0038204394480931825,0.962788010857861,38.52890129089356,40.18564483045109,36.872157751336026,38.25115957672185,38.681415671744155,,,39.86338806152344
2017-03-28,37.14305709550074,37.73277940474704,37.00989434454959,37.53303527832031,611100,0.0,0,0.008949229725950802,0.9714042219444192,38.46322727203369,40.16836144989006,36.758093094177326,38.25115957672185,38.600820940768756,,,39.635101318359375
2017-03-29,37.52352171960554,38.322501779441545,37.33328768089935,38.25592041015625,488700,0.0,0,0.019259969956479495,0.9901134380746661,38.369221687316895,39.89062063691215,36.847822737721636,38.027633945203746,38.600820940768756,,,40.05361557006836
2017-03-30,38.21786420413722,38.76953879994257,38.21786420413722,38.73149490356445,398900,0.0,0,0.01243139593321474,1.0024219302421689,38.33881778717041,39.804107710044995,36.87352786429583,37.82313643557341,38.600820940768756,,,39.89191818237305
2017-03-31,38.579310035105486,39.17854224757976,38.360542201095726,39.016845703125,538600,0.0,0,0.007367409914619261,1.0098071835096667,38.324103927612306,39.75518906978933,36.89301878543528,37.90873834704607,38.524966531415906,,,39.53999328613281
2017-04-03,39.169043545607735,39.28318252942484,37.83740876356098,38.31299209594727,657700,0.0,0,-0.01803973628553357,0.9915905282199149,38.285101318359374,39.67158240381597,36.89862023290278,37.961058487968614,38.524966531415906,,,39.66363906860352
2017-04-04,38.26543012180611,38.59834059353481,38.05617231834307,38.18933868408203,435300,0.0,0,-0.0032274537983244533,0.9883902156032289,38.26361999511719,39.641945398813995,36.88529459142038,37.961058487968614,38.524966531415906,,,38.93124008178711
2017-04-05,38.62686465065047,38.82660870607455,37.17158134911571,37.20962524414063,604200,0.0,0,-0.025654108547047416,0.9630339457253041,38.19789409637451,39.64468447058817,36.751103722160856,37.961058487968614,38.524966531415906,,,38.23688888549805
2017-04-06,37.219150045959886,38.06568773877712,37.19061258066077,37.83740615844727,603000,0.0,0,0.0168714656540514,0.9792817398642941,38.20930843353271,39.64069246695635,36.77792440010907,37.961058487968614,38.43963295698563,,,38.95026779174805
2017-04-07,37.69473240933366,37.98959172560402,37.58058980779752,37.65668487548828,355700,0.0,0,-0.00477625982611507,0.9746044358317322,38.18362731933594,39.63539622353767,36.73185841513421,38.146538436987214,38.25115957672185,,,38.40810012817383
2017-04-10,37.69472321634893,38.53174698633884,37.69472321634893,38.046653747558594,287400,0.0,0,0.010355900243469218,0.9846973421460482,38.13416633605957,39.53226459908282,36.73606807303632,38.22738193927027,38.25115957672185,,,37.3523063659668
2017-04-11,37.98008521464202,38.35103963335726,37.59010702722178,38.31299209594727,548500,0.0,0,0.007000309413696337,0.991590528219915,38.122277069091794,39.509893699959825,36.73466043822376,38.22738193927027,38.25115957672185,,,36.7625846862793
2017-04-12,38.25591813696251,38.25591813696251,37.07647006979776,37.17158889770508,369300,0.0,0,-0.029791544220398536,0.9620495151499231,38.00718593597412,39.305471944703,36.70889992724524,38.1798262996113,38.25115957672185,,,37.095489501953125
2017-04-13,37.0384143022893,37.32376709414418,36.3916209299981,36.42015838623047,423600,0.0,0,-0.020215184062820635,0.94260150712362,37.86403522491455,39.19922561070073,36.528844839128375,37.83740172971147,38.127502818464706,,,37.06695938110352
2017-04-17,36.68648900641544,37.35230623476006,36.44869739832178,37.333282470703125,406700,0.0,0,0.02507194160961923,0.9662343570713625,37.78271064758301,39.03578207410504,36.529639221060975,37.609114818036325,38.127502818464706,,,37.06695938110352
2017-04-18,37.10500482186287,37.49498295489939,36.981355785142966,37.36182022094727,584300,0.0,0,0.0007644050658159873,0.9669729515086734,37.72040920257568,38.92566782797336,36.515150577178,37.609114818036325,38.127502818464706,,,37.095489501953125
2017-04-19,37.571072700696114,37.61863029488804,36.952813090965485,37.095489501953125,550700,0.0,0,-0.007128419263813801,0.960079962893552,37.70328788757324,38.93385186397639,36.472723911170085,37.461683958168464,38.127502818464706,,,36.15383529663086
2017-04-20,37.4379113635956,38.24640137985256,37.4379113635956,38.00860977172852,389000,0.0,0,0.024615398854012094,0.983712714111922,37.730871772766115,38.962857233624646,36.49888631190758,37.461683958168464,38.127502818464706,39.14232490380793,,36.45821380615234
2017-04-21,38.19885074005145,38.19885074005145,37.58059099497692,37.87545394897461,283700,0.0,0,-0.0035033068442549276,0.980266466627793,37.74561519622803,38.97710580021821,36.51412459223785,37.461683958168464,38.127502818464706,39.011951096348426,,36.382110595703125
2017-04-24,38.72198107525976,38.98831011946256,38.42712183018003,38.71247100830078,357100,0.0,0,0.02209919544340755,1.0019295668604191,37.81409931182861,39.100102067684034,36.52809655597319,37.689965524730326,37.903977186946605,39.04808821367604,,36.15383529663086
2017-04-25,38.9883170702526,40.37701931218497,38.9883170702526,39.95850372314453,1012200,0.0,0,0.03218685561499224,1.0341785291653471,37.952018356323244,39.51100103448703,36.39303567815946,38.384320121091534,38.384320121091534,39.04808821367604,,37.43791580200195
2017-04-26,39.94897932870195,40.64333020067245,39.94897932870195,40.101165771484375,529100,0.0,0,0.0035702550157605817,1.0378708102462917,38.08042488098145,39.88656387273674,36.27428588922616,38.517475565335275,38.517475565335275,39.04808821367604,,38.13225936889648
2017-04-27,40.139228533949286,40.37702016788452,39.910946968870014,40.11069107055664,501700,0.0,0,0.0002375317248017872,1.0381173374899708,38.173163414001465,40.18675564345374,36.159571184549186,38.54601379949712,38.517475565335275,39.04808821367604,,37.89447021484375
2017-04-28,40.27238736234251,40.34847879104715,39.92996686214156,40.0726432800293,633600,0.0,0,-0.0009485698079949589,1.0371326107264718,38.240220832824704,40.40882523433174,36.07161643131767,38.798071645818965,38.517475565335275,38.914923255997806,,36.60087966918945
2017-05-01,40.243860094925246,40.243860094925246,39.6731579586903,39.882415771484375,579000,0.0,0,-0.004747066651321297,1.0322092730970944,38.28349933624268,40.54592867889367,36.02106999359169,38.798071645818965,38.517475565335275,38.914923255997806,,36.37260818481445
2017-05-02,40.00606115991832,40.31043412578376,39.66364066621672,39.94898986816406,403800,0.0,0,0.001669259381406052,1.033932298109786,38.365299224853516,40.74273435589482,35.98786409381221,39.04062078213403,38.517475565335275,38.914923255997806,,37.00057601928711
2017-05-03,39.7397353999735,39.97752702611678,39.42585234023874,39.86338806152344,447100,0.0,0,-0.002142777750404168,1.0317168109859722,38.449001693725585,40.913017559221096,35.98498582823007,39.11196059782469,38.517475565335275,38.466287624233004,,37.77361297607422
2017-05-04,39.92045413512766,39.97752179575189,39.473404775375016,39.635101318359375,723800,0.0,0,-0.005726727061225567,1.0258084504049776,38.570275497436526,41.016859556239524,36.12369143863353,39.53522601542624,38.517475565335275,38.4259902587453,,38.16489791870117
2017-05-05,39.86338157442866,40.27238339510992,39.57803239517495,40.05361557006836,1055500,0.0,0,0.010559182083259122,1.0366401486153496,38.68108596801758,41.18556228451939,36.17660965151576,39.81582363546252,38.517475565335275,38.31422744298625,,38.19352340698242
2017-05-08,39.178543370345125,40.27238620015271,38.38907713180843,39.89191818237305,1014500,0.0,0,-0.004037023509461779,1.0324552079645375,38.792847633361816,41.30405208189014,36.28164318483349,39.51620366624044,38.517475565335275,38.21197868817109,,37.10555648803711
2017-05-09,40.07264786161285,40.35799710160084,39.38780678291173,39.53999328613281,668600,0.0,0,-0.008821959742104868,1.0233469296843478,38.86751461029053,41.37428352534752,36.36074569523353,39.38304864984647,38.517475565335275,38.21685243923099,,37.849945068359375
2017-05-10,39.5019388960189,39.78729171488448,39.48291513286707,39.66363906860352,507300,0.0,0,0.003127106815014935,1.0265470448422884,38.93504695892334,41.451279553009776,36.4188143648369,39.37353711670463,38.517475565335275,38.243012509692264,,38.250789642333984
2017-05-11,39.48291469340239,39.55900974516272,38.60784336862926,38.93124008178711,339000,0.0,0,-0.018465249382428883,1.0075915976564802,39.023029518127444,41.40449147370436,36.64156756255053,39.37353711670463,38.517475565335275,38.243012509692264,,38.64208221435547
2017-05-12,38.84563478311839,38.84563478311839,38.18933129257366,38.23688888549805,357900,0.0,0,-0.017835321834864803,0.9896208772341712,39.11386604309082,41.20984552921489,37.01788655696676,39.27366419708725,38.517475565335275,38.243012509692264,,37.96448516845703
2017-05-15,38.54126591811957,39.00733545793947,38.47468455528815,38.95026779174805,475500,0.0,0,0.01865682400014923,1.0080840597676024,39.194715309143064,41.12631350352253,37.263117114763595,39.27366419708725,38.517475565335275,38.200345722477124,,36.60929107666016
2017-05-16,39.08342739924887,39.2451239451069,38.19884235973463,38.40810012817383,461500,0.0,0,-0.013919484879358901,0.9940520489405446,39.247029304504395,41.02631448529325,37.46774412371554,39.27366419708725,38.517475565335275,38.19884900685453,,36.99102783203125
2017-05-17,38.4081016901572,38.4081016901572,37.276211309471776,37.3523063659668,857300,0.0,0,-0.02748883070716024,0.9667267204531121,39.25987014770508,40.97890595166362,37.54083434374654,38.81710420553631,38.517475565335275,38.23927075799606,,37.1246337890625
2017-05-18,37.03842019875406,37.06695765952956,36.31553529438771,36.7625846862793,924700,0.0,0,-0.01578809281305371,0.9514639492657394,39.19756889343262,41.16829752207079,37.22684026479445,38.33676619799427,38.47943274753008,38.23927075799606,,36.99102783203125
2017-05-19,37.06695567112034,37.571072700696114,36.76258271419778,37.095489501953125,933100,0.0,0,0.00905553345921506,0.9600799628935522,39.15857067108154,41.26038388577743,37.056757456385654,38.33676619799427,38.47943274753008,38.21549293816658,,36.97195053100586
2017-05-22,37.37133236849037,37.44742380113098,36.80063029583086,37.06695938110352,617100,0.0,0,-0.0007690994574448551,0.9593415659149871,39.07629508972168,41.36421002116817,36.788380158275196,38.051413504636095,38.47943274753008,37.98245227408809,,37.78315734863281
2017-05-23,37.18109834427053,37.18109834427053,36.63893373371193,37.06695938110352,427600,0.0,0,0.0,0.9593415659149871,38.931717872619636,41.341903034430516,36.521532710808756,37.93727251977521,38.47943274753008,37.86830881825051,,37.91676330566406
2017-05-24,37.05744197523484,37.54253886986333,37.0479319077612,37.095489501953125,673500,0.0,0,0.0007696914267034671,0.9600799628935521,38.78143405914307,41.25587861310345,36.3069895051827,37.780329619747306,38.47943274753008,37.86830881825051,,38.34622573852539
2017-05-25,37.095491681982494,37.20963064043321,35.92555737972942,36.15383529663086,742500,0.0,0,-0.02538460114598806,0.9357087159672443,38.58359127044678,41.22996862124452,35.93721391964905,37.58534066241816,38.28444379020094,37.794593388316585,,39.20515060424805
2017-05-26,35.93506932670761,36.80063069940854,35.93506932670761,36.45821380615234,770200,0.0,0,0.008418982578864753,0.9435864313458644,38.40286979675294,41.111424445769416,35.69431514773646,37.58534066241816,38.28444379020094,37.794593388316585,39.055548073952195,38.94747543334961
2017-05-30,36.33455300688123,36.58185464580196,36.08724773954904,36.382110595703125,576000,0.0,0,-0.0020874091872369327,0.941616780360121,38.22785453796387,40.983836339873946,35.4718727360538,37.16682953494331,38.28444379020094,37.794593388316585,39.055548073952195,38.47029113769531
2017-05-31,36.3916269099769,36.3916269099769,35.12657741375023,36.15383529663086,1004000,0.0,0,-0.006274383078238022,0.9357087159672445,38.03809680938721,40.816695194759916,35.25949842401451,36.34882505722317,37.884953807211346,37.796971355838465,39.055548073952195,38.73751449584961
2017-06-01,36.287005153055645,37.66619374095354,36.06823365464279,37.43791580200195,1502800,0.0,0,0.035517131027334115,0.9689424050356716,37.91682319641114,40.57395241153351,35.25969398128876,36.396385577351886,37.884953807211346,38.384320121091534,39.055548073952195,39.14788436889648
2017-06-02,37.38083707660672,38.48418990476937,37.15255918300712,38.13225936889648,1067100,0.0,0,0.018546533695056766,0.986912927999235,37.84168109893799,40.381351732593664,35.302010465282315,36.8053836592598,37.751798790817375,38.517475565335275,39.055548073952195,38.93792724609375
2017-06-05,38.02763293273557,38.13226181919684,37.68521244192122,37.89447021484375,592700,0.0,0,-0.006235905188631041,0.9807586325507975,37.73372383117676,40.060549515602,35.40689814675152,36.8053836592598,37.742287257675535,38.531744682416196,39.055548073952195,39.54872512817383
2017-06-06,37.0193915450305,37.09548659249882,35.82092357469701,36.60087966918945,1421700,0.0,0,-0.034136657362413336,0.947278811156182,37.56917190551758,39.719134932966305,35.41920887806885,36.8053836592598,37.742287257675535,38.65777360557712,39.055548073952195,39.481910705566406
2017-06-07,36.67698117143113,36.990864226449226,36.06823156978557,36.37260818481445,1038700,0.0,0,-0.00623677590369931,0.9413708454926781,37.41080265045166,39.41706176133067,35.40454353957264,36.8053836592598,37.742287257675535,38.65777360557712,39.055548073952195,39.44374084472656
2017-06-08,36.47567820290513,37.32505890151205,36.332522598165376,37.00057601928711,675100,0.128,0,0.017264855775034338,0.9576234773709313,37.27764949798584,38.99847466940382,35.55682432656786,36.8053836592598,37.742287257675535,38.77904817373465,39.055548073952195,39.54872512817383
2017-06-09,37.11510150643159,37.94539461967821,36.84788157127143,37.77361297607422,620100,0.0,0,0.02089256546666074,0.9776306885643148,37.2197681427002,38.78327922460202,35.656257060798374,36.8053836592598,37.742287257675535,38.81471808157998,38.557758913487014,39.91137313842773
2017-06-12,37.95493733411221,38.61344511223447,37.2487085936028,38.16489791870117,638200,0.0,0,0.010358684589551803,0.9877576565122189,37.216168594360354,38.77050200517828,35.66183518354243,36.87001126299235,37.742287257675535,39.02635079038076,38.517475565335275,39.796852111816406
2017-06-13,38.26987038537599,38.413025975686026,37.90721586696024,38.19352340698242,496300,0.0,0,0.0007500475526549533,0.9884985217251021,37.17833137512207,38.590880485275115,35.765782264969026,37.217184343465746,37.742287257675535,39.1666496003989,38.517475565335275,39.61552810668945
2017-06-14,38.19352743934497,38.29850773124279,36.83833293395221,37.10555648803711,700800,0.0,0,-0.028485638974759087,0.9603405097081578,37.11320419311524,38.406817906778855,35.81959047945162,37.217184343465746,37.742287257675535,39.01683961578786,38.517475565335275,39.73005294799805
2017-06-15,36.65699419802455,37.86903271915639,36.64745219292461,37.849945068359375,440500,0.0,0,0.02006137761502802,0.9796062633124216,37.13808612823486,38.46816867707678,35.80800357939294,37.217184343465746,37.45693456431736,38.95026210759087,38.517475565335275,39.796852111816406
2017-06-16,37.840414131655386,38.28896131449616,37.68771652121206,38.250789642333984,916900,0.0,0,0.010590360785218023,0.9899806470683594,37.2124963760376,38.615547776958245,35.80944497511695,37.217184343465746,37.342793579456476,38.94550634101995,38.517475565335275,40.23584365844727
2017-06-19,38.50846860338155,39.11926276032351,38.33668331558516,38.64208221435547,621000,0.0,0,0.010229659980363515,1.000107812475009,37.289826011657716,38.82436880562889,35.75528321768654,37.59374716505454,37.18585067942857,38.94550634101995,38.517475565335275,39.634613037109375
2017-06-20,38.38440640207824,38.62299668823616,37.8690505102334,37.96448516845703,680800,0.0,0,-0.017535210502883092,0.9825707114576817,37.33470230102539,38.89311969842053,35.77628490363025,37.72589267924444,37.18585067942857,38.89556988121126,38.517475565335275,39.58688735961914
2017-06-21,38.17444264250718,38.17444264250718,36.55202810208092,36.60929107666016,599100,0.0,0,-0.0356963642673821,0.9474965094230275,37.31181888580322,38.8987812290239,35.724856542582536,37.83564543120221,37.18585067942857,38.89556988121126,38.517475565335275,39.09062576293945
2017-06-22,36.61882765396917,37.33459834734948,36.54248067311957,36.99102783203125,746200,0.0,0,0.010427318971343302,0.9573763577510158,37.30659580230713,38.89709374617397,35.716097858440286,37.83087171672154,37.122920087036874,38.89556988121126,38.517475565335275,39.12880325317383
2017-06-23,37.09600049160586,37.248698062518,36.74288804148351,37.1246337890625,1113200,0.0,0,0.0036118476522990495,0.9608342553011254,37.35513572692871,38.85785649737627,35.85241495648115,37.83087171672154,37.122920087036874,38.66728988543579,38.517475565335275,38.67070388793945
2017-06-26,37.34414399532943,37.99310971524209,36.95285616190545,36.99102783203125,766300,0.0,0,-0.0035988491574188153,0.9573763577510158,37.38177642822266,38.83760943989882,35.925943416546495,37.83087171672154,37.122920087036874,38.408099472762174,38.47943274753008,38.35576248168945
2017-06-27,36.74290226566815,37.458673089025325,36.599746644757246,36.97195053100586,709500,0.0,0,-0.0005157277897769319,0.9568826121580482,37.411268424987796,38.80691787400057,36.01561897597502,37.83087171672154,37.122920087036874,38.408099472762174,38.47943274753008,38.66115951538086
2017-06-28,37.29643477334209,38.17444526699557,37.29643477334209,37.78315734863281,517800,0.0,0,0.02194114202729569,0.9778777094548576,37.49273452758789,38.76916449792173,36.216304557254055,37.83087171672154,37.122920087036874,38.26542312608309,38.47943274753008,40.06407165527344
2017-06-29,38.11717824832952,39.186065223742105,37.59228040966353,37.91676330566406,793300,0.0,0,0.0035361247287630793,0.9813356070049671,37.516676902770996,38.806134761393466,36.22721904414853,37.86427294843084,37.156321318746166,38.20835263365265,38.47943274753008,39.52008438110352
2017-06-30,38.25079109360177,38.61344565679021,38.01220084069436,38.34622573852539,402800,0.0,0,0.011326452877827187,0.9924506585150429,37.52737522125244,38.84067550943036,36.21407493307452,37.86427294843084,37.156321318746166,38.129881183638695,38.47943274753008,39.51054382324219
2017-07-03,38.689794803955046,39.5296298408049,38.45120456018216,39.20515060424805,450800,0.0,0,0.022399202246903727,1.014680761535194,37.592909240722655,39.092673628342,36.09314485310331,38.036055256962236,37.32810362727757,37.93489222630955,38.28444379020094,39.09062576293945
2017-07-05,39.11926071215181,39.21469536010928,38.61344688430157,38.94747543334961,464500,0.0,0,-0.006572482618406705,1.0080117898667722,37.710239028930665,39.24830057109589,36.17217748676544,38.036055256962236,37.32810362727757,37.93489222630955,38.28444379020094,38.2889518737793
2017-07-06,38.78522835753237,39.21469151239935,38.38439850672192,38.47029113769531,505200,0.0,0,-0.012251995549002803,0.9956616339039822,37.81512317657471,39.25601898338201,36.374227369767404,38.064688242781074,37.32810362727757,37.72563666257213,38.28444379020094,38.35576248168945
2017-07-07,38.460748922387694,38.89975412405929,38.08854870181402,38.73751449584961,351600,0.0,0,0.0069462265621498265,1.0025777251923196,37.901970100402835,39.345422475906254,36.458517724899416,38.064688242781074,37.67527670775095,37.11688943221726,37.884953807211346,38.71842575073242
2017-07-10,38.718421237817104,39.510542528541066,38.61344095682016,39.14788436889648,505300,0.0,0,0.01059360360073791,1.0131986361919365,37.97068367004395,39.51178386222701,36.42958347786088,38.064688242781074,37.67527670775095,37.14066969228162,37.884953807211346,38.49891662597656
2017-07-11,39.17651749103378,39.28149778130311,38.68979499321933,38.93792724609375,321600,0.0,0,-0.005363179292762532,1.0077646702468568,38.009335136413576,39.606358189357486,36.412312083469665,38.41303230707349,37.67527670775095,37.27859122503859,37.884953807211346,38.52755355834961
2017-07-12,39.43420280843306,40.06408102790565,39.39602748831983,39.54872512817383,478000,0.0,0,0.015686450853424683,1.0235729212185019,38.07709522247315,39.81035494571942,36.34383549922688,38.828180718784594,37.94250230130133,37.27383545846767,37.884953807211346,37.6018180847168
2017-07-13,39.596436638544446,39.75867624936628,39.1669734913719,39.481910705566406,452900,0.0,0,-0.0016894203894279869,1.021843676255329,38.19591293334961,39.97222332281896,36.41960254388026,39.0381409343,38.06615629884561,37.27383545846767,37.884953807211346,37.31551361083984
2017-07-14,39.60598046299144,39.69187309636644,39.405565531982525,39.44374084472656,391300,0.0,0,-0.0009667683290328632,1.0208557901519026,38.27560272216797,40.12498692249273,36.426218521843204,39.07631486485984,38.19830181303551,37.27383545846767,37.884953807211346,37.26779556274414
2017-07-17,39.70142276802783,39.806403078039736,39.30059282863567,39.54872512817383,418300,0.0,0,0.0026616208604692826,1.0235729212185019,38.34049949645996,40.27202313495798,36.40897585796194,39.07631486485984,38.30328085051261,37.27383545846767,37.884953807211346,37.89767456054688
2017-07-18,39.59643592986978,40.08315839422224,39.30058273586859,39.91137313842773,871200,0.0,0,0.009169651084291353,1.0329587277654044,38.40396404266357,40.45214330130628,36.355784784020855,39.08585354801813,38.312819533670904,37.27383545846767,37.884953807211346,37.53501892089844
2017-07-19,39.997267036408026,40.16905229765744,39.52962857176282,39.796852111816406,717700,0.0,0,-0.002869383276143389,1.029994773267008,38.49558238983154,40.62027510246,36.37088967720308,39.12880049973573,38.3557664853885,37.30614926033394,37.884953807211346,37.48729705810547
2017-07-20,39.97818634815418,40.00681601648604,39.54872312018262,39.61552810668945,349800,0.0,0,-0.004556239890971536,1.0253018699935568,38.645894241333,40.63515231926576,36.65663616340025,39.3912466272388,38.3557664853885,37.47973580057064,37.884953807211346,37.6495361328125
2017-07-21,39.53918000307011,39.73959495697506,39.15743411321422,39.73005294799805,278100,0.0,0,0.002890907853106528,1.028265923221326,38.78284549713134,40.67103106034828,36.894659933914404,39.42942364543838,38.3557664853885,37.47973580057064,37.884953807211346,37.5922737121582
2017-07-24,39.682329817849485,39.86365708668028,39.31012599141037,39.796852111816406,313100,0.0,0,0.0016813258191674674,1.029994773267008,38.91645641326904,40.68986980961207,37.14304301692601,39.66324320543583,38.3557664853885,37.337059453891555,37.884953807211346,37.888126373291016
2017-07-25,40.25493130774967,40.53169676173913,39.92090654644986,40.23584365844727,587700,0.0,0,0.011030810813816183,1.0413564507501358,39.078697204589844,40.70379721988455,37.45359718929514,39.844565437476675,38.53708871742935,37.279988961461115,37.884953807211346,38.2794189453125
