Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,24.19113756658456,24.19113756658456,23.6631553069273,23.90314674377441,42300,0.0,0,,,,,,,,,,22.82798194885254
2017-02-07,24.095140238298196,24.095140238298196,23.279168999937568,23.37516593933105,40500,0.0,0,-0.022088338832663257,0.9779116611673367,,,,,,,,22.99117660522461
2017-02-08,23.18317062524516,23.192770501689104,22.703187788983403,22.89518165588379,67600,0.0,0,-0.02053394122176655,0.9578312805968465,,,,,,,,22.559192657470703
2017-02-09,22.799186214958272,23.37516602237614,22.799186214958272,23.2791690826416,82200,0.0,0,0.0167715387686882,0.9738955850532388,,,,,,,,22.559192657470703
2017-02-10,23.327164138815125,24.018340566091453,23.327164138815125,23.951143264770508,43500,0.0,0,0.028865900657509824,1.002007958262173,,,,,,,,22.079212188720703
2017-02-13,24.191136676825334,24.815114023479826,23.9031458646076,24.767114639282227,151600,0.0,0,0.034068159732146164,1.0361445254371304,,,,,,,,21.599225997924805
2017-02-14,24.62311920021054,24.95910755269465,24.507924344552062,24.815113067626957,58600,0.0,0,0.0019379903167484613,1.0381525634941795,,,,,,,,21.83921813964844
2017-02-15,24.67111985387244,24.7671149615381,24.3351314840747,24.4791259765625,43300,0.0,0,-0.013539615562049412,1.0240963768897122,,,,,,,,21.45523452758789
2017-02-16,24.52712305262321,25.05510528944615,24.38312856294033,24.959108352661133,57800,0.0,0,0.01960782327596955,1.0441766776653265,,,,23.879146539214776,,,,21.407236099243164
2017-02-17,24.959108352661136,25.05510528944615,24.76711447909111,24.959108352661133,112300,0.0,0,0.0,1.0441766776653265,,,,23.879146539214776,,,,21.743223190307617
2017-02-21,24.8631124457896,24.95910938655113,24.671120395255898,24.91111183166504,41100,0.0,0,-0.0019230062355563016,1.0421687194031537,,,,23.879146539214776,,,,21.88721466064453
2017-02-22,24.719116210937504,24.86311069645385,24.62311927693019,24.7191162109375,19100,0.0,0,-0.0077072280845967844,1.0341364873800813,,,,23.92714575220221,,,,22.51119804382324
2017-02-23,24.719118452716867,25.007107449867327,24.23913557013984,24.431129455566406,34500,0.0,0,-0.011650366174647764,1.0220884186275394,,,,24.191134714130637,,,,22.559192657470703
