Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.609999895095825,3.7200000286102295,3.4800000190734863,3.5,10093500,0,0,,,,,,,,,,4.010000228881836
2017-02-07,3.5199999809265137,3.549999952316284,3.369999885559082,3.4800000190734863,16206200,0,0,-0.005714280264718208,0.9942857197352818,,,,,,,,4.059999942779541
2017-02-08,3.5,3.5199999809265137,3.369999885559082,3.390000104904175,10627200,0,0,-0.02586204415977933,0.9685714585440499,,,,,,,,4.159999847412109
2017-02-09,3.390000104904175,3.549999952316284,3.390000104904175,3.4100000858306885,9190100,0,0,0.005899699205784925,0.9742857388087682,,,,,,,,4.059999942779541
2017-02-10,3.490000009536743,3.509999990463257,3.4100000858306885,3.430000066757202,11461100,0,0,0.005865096898272304,0.9800000190734864,,,,,,,,3.930000066757202
2017-02-13,3.4800000190734863,3.7100000381469727,3.450000047683716,3.640000104904175,9081100,0,0,0.06122449972588817,1.0400000299726215,,,,,,,,3.9700000286102295
2017-02-14,3.650000095367432,3.75,3.619999885559082,3.740000009536743,5376200,0,0,0.02747250048093086,1.0685714312962125,,,,,,,,4.019999980926514
2017-02-15,3.75,3.930000066757202,3.680000066757202,3.910000085830689,12659800,0,0,0.04545456573809026,1.1171428816659112,,,,,,,,3.930000066757202
2017-02-16,3.920000076293945,4.099999904632568,3.920000076293945,4.079999923706055,10323600,0,0,0.04347821845104871,1.1657142639160158,,,,3.734999895095825,,,,4.0
2017-02-17,4.099999904632568,4.099999904632568,3.910000085830689,3.9800000190734863,7073900,0,0,-0.024509781005518705,1.137142862592425,,,,3.734999895095825,,,,4.079999923706055
2017-02-21,3.9700000286102295,4.039999961853027,3.950000047683716,3.950000047683716,4472200,0,0,-0.0075376812175881325,1.1285714421953477,,,,3.734999895095825,,,,4.03000020980835
2017-02-22,3.910000085830689,4.03000020980835,3.900000095367432,3.9600000381469727,5408600,0,0,0.002531643124693339,1.1314285823277068,,,,3.7450000047683716,,,,4.110000133514404
2017-02-23,3.990000009536743,4.019999980926514,3.859999895095825,4.019999980926514,6533000,0,0,0.015151500555948827,1.1485714231218616,,,,3.7549999952316284,,,,4.119999885559082
2017-02-24,3.950000047683716,4.130000114440918,3.950000047683716,4.050000190734863,5031000,0,0,0.007462738793704071,1.157142911638533,,,,3.790000081062317,,,,4.119999885559082
2017-02-27,4.050000190734863,4.130000114440918,4.019999980926514,4.090000152587891,4347900,0,0,0.009876533325735348,1.1685714721679694,,,,3.875,,,,4.079999923706055
2017-02-28,4.070000171661377,4.119999885559082,3.990000009536743,4.090000152587891,4297400,0,0,0.0,1.1685714721679694,,,,3.90500009059906,,,,3.950000047683716
2017-03-01,4.130000114440918,4.179999828338623,4.079999923706055,4.130000114440918,5216600,0,0,0.0097799414084907,1.1800000326974058,,,,4.019999861717224,,,,4.050000190734863
2017-03-02,4.150000095367432,4.159999847412109,4.039999961853027,4.050000190734863,3292400,0,0,-0.019370441038567443,1.157142911638533,,,,4.019999861717224,,,,4.039999961853027
2017-03-03,4.039999961853027,4.099999904632568,4.010000228881836,4.050000190734863,3485100,0,0,0.0,1.157142911638533,,,,4.019999861717224,,,,4.139999866485596
2017-03-06,4.010000228881836,4.099999904632568,3.950000047683716,4.050000190734863,7082600,0,0,0.0,1.157142911638533,3.8500000834465027,4.377305505837255,3.32269466105575,4.019999861717224,,,,4.159999847412109
2017-03-07,4.130000114440918,4.159999847412109,3.990000009536743,4.019999980926514,8992000,0,0,-0.0074074588630836935,1.1485714231218618,3.8760000824928285,4.3823521866694515,3.3696479783162054,4.019999861717224,,,,4.139999866485596
2017-03-08,4.170000076293945,4.179999828338623,4.050000190734863,4.090000152587891,8113100,0,0,0.017412978107836707,1.1685714721679696,3.9065000891685484,4.386274658254173,3.426725520082924,4.064999938011169,,,,4.0
2017-03-09,4.03000020980835,4.050000190734863,3.920000076293945,3.9800000190734863,10035500,0,0,-0.026894897166398257,1.1371428625924254,3.9360000848770142,4.352915266709107,3.5190849030449223,4.049999952316284,,,,4.010000228881836
2017-03-10,4.0,4.070000171661377,3.950000047683716,4.059999942779541,5672000,0,0,0.020100483246901613,1.1599999836512982,3.968500077724457,4.31013570481055,3.6268644506383634,4.049999952316284,,,,4.050000190734863
2017-03-13,4.059999942779541,4.070000171661377,3.950000047683716,3.9600000381469727,6029900,0,0,-0.024630518729541362,1.1314285823277073,3.9950000762939455,4.230071125713565,3.759929026874326,4.049999952316284,,,,3.9800000190734863
2017-03-14,3.950000047683716,3.9600000381469727,3.880000114440918,3.930000066757202,3797900,0,0,-0.0075757502779744135,1.12285716193063,4.0095000743865965,4.182073300076836,3.836926848696357,4.0299999713897705,3.7749998569488525,,,4.070000171661377
2017-03-15,3.920000076293945,4.010000228881836,3.890000104904175,4.010000228881836,6888900,0,0,0.020356275003996283,1.1457143511090968,4.023000085353852,4.1428312494403965,3.9031689212673064,4.0299999713897705,3.7749998569488525,,,4.070000171661377
2017-03-16,4.039999961853027,4.119999885559082,4.039999961853027,4.059999942779541,5579700,0,0,0.012468755871280157,1.1599999836512982,4.030500078201294,4.139252471512368,3.9217476848902213,4.0299999713897705,3.7749998569488525,,,4.039999961853027
2017-03-17,4.070000171661377,4.179999828338623,3.990000009536743,4.159999847412109,17325500,0,0,0.024630518729541473,1.1885713849748893,4.034500074386597,4.155569173716762,3.913430975056432,4.0299999713897705,3.784999966621399,,,4.099999904632568
2017-03-20,4.150000095367432,4.159999847412109,4.03000020980835,4.059999942779541,5358300,0,0,-0.024038439495322916,1.1599999836512984,4.038500070571899,4.157344271732017,3.9196558694117822,4.0299999713897705,3.7949999570846558,,,4.099999904632568
2017-03-21,4.099999904632568,4.110000133514404,3.920000076293945,3.930000066757202,11580500,0,0,-0.032019674348403804,1.12285716193063,4.0375000715255736,4.159633303048365,3.9153668400027812,4.0299999713897705,3.8149999380111694,,,4.099999904632568
2017-03-22,3.910000085830689,3.990000009536743,3.849999904632568,3.9700000286102295,7121000,0,0,0.010178107168846262,1.1342857224600664,4.038000071048737,4.158922941860063,3.9170772002374106,4.014999866485596,3.8999998569488525,,,4.039999961853027
2017-03-23,3.9700000286102295,4.070000171661377,3.910000085830689,4.019999980926514,5718500,0,0,0.01259444633651241,1.148571423121862,4.038000071048737,4.158922941860063,3.9170772002374106,4.014999866485596,3.9299999475479126,,,3.759999990463257
2017-03-24,4.050000190734863,4.050000190734863,3.880000114440918,3.930000066757202,9243400,0,0,-0.022388038456798376,1.12285716193063,4.0320000648498535,4.161637969441361,3.9023621602583463,4.014999866485596,4.014999866485596,,,3.700000047683716
2017-03-27,3.880000114440918,4.010000228881836,3.849999904632568,4.0,7823200,0,0,0.017811687545480792,1.1428571428571437,4.027500057220459,4.1549793681117055,3.9000207463292136,4.014999866485596,4.014999866485596,,,3.809999942779541
2017-03-28,3.9800000190734863,4.090000152587891,3.9700000286102295,4.079999923706055,8802700,0,0,0.019999980926513672,1.1657142639160165,4.027000045776367,4.153560073321174,3.90044001823156,4.014999866485596,4.014999866485596,,,3.7200000286102295
2017-03-29,4.039999961853027,4.099999904632568,4.010000228881836,4.03000020980835,7143100,0,0,-0.012254832066831978,1.1514286313738151,4.022000050544738,4.139359050822172,3.9046410502673043,4.014999866485596,4.014999866485596,,,3.7899999618530273
2017-03-30,4.039999961853027,4.170000076293945,4.019999980926514,4.110000133514404,8513100,0,0,0.019851096660329803,1.174285752432688,4.025000047683716,4.148060931039466,3.901939164327966,4.009999990463257,4.014999866485596,,,3.799999952316284
2017-03-31,4.090000152587891,4.170000076293945,4.070000171661377,4.119999885559082,7227200,0,0,0.002433029615531268,1.1771428244454532,4.028500032424927,4.158087180428748,3.8989128844211063,4.009999990463257,4.014999866485596,,,3.660000085830689
2017-04-03,4.119999885559082,4.150000095367432,4.010000228881836,4.119999885559082,7793700,0,0,0.0,1.1771428244454532,4.032000017166138,4.167434890315449,3.8965651440168263,4.009999990463257,4.014999866485596,,,3.690000057220459
2017-04-04,4.090000152587891,4.139999866485596,4.059999942779541,4.079999923706055,4119800,0,0,-0.009708728874782357,1.1657142639160167,4.035000014305115,4.171904864848658,3.8980951637615706,4.009999990463257,4.014999866485596,,,3.7200000286102295
2017-04-05,4.110000133514404,4.130000114440918,3.940000057220459,3.950000047683716,10455000,0,0,-0.03186271530717433,1.1285714421953483,4.028000009059906,4.167262292855055,3.8887377252647575,4.009999990463257,4.014999866485596,,,3.680000066757202
2017-04-06,3.9600000381469727,4.079999923706055,3.940000057220459,4.050000190734863,5662400,0,0,0.025316491606066638,1.1571429116385334,4.0315000176429745,4.169255104635576,3.8937449306503726,4.009999990463257,4.014999866485596,,,3.7300000190734863
2017-04-07,3.990000009536743,4.050000190734863,3.930000066757202,4.039999961853027,9904300,0,0,-0.0024691922002160194,1.1542857033865803,4.0305000185966495,4.1676962309025125,3.8933038062907865,4.050000071525574,4.014999866485596,,,3.75
2017-04-10,4.03000020980835,4.159999847412109,4.010000228881836,4.139999866485596,9331000,0,0,0.02475245187544539,1.1828571047101712,4.0395000100135805,4.180619173402805,3.898380846624356,4.050000071525574,4.014999866485596,,,3.670000076293945
2017-04-11,4.099999904632568,4.230000019073486,4.090000152587891,4.159999847412109,11583400,0,0,0.004830913423070182,1.1885713849748896,4.050999999046326,4.192036739279597,3.9099632588130535,4.080000042915344,4.039999961853027,,,3.5899999141693115
2017-04-12,4.179999828338623,4.21999979019165,4.110000133514404,4.139999866485596,7148000,0,0,-0.0048076878990646055,1.1828571047101712,4.057499980926513,4.202352230817333,3.912647731035694,4.080000042915344,4.039999961853027,,,3.640000104904175
2017-04-13,4.119999885559082,4.179999828338623,3.990000009536743,4.0,5560800,0,0,-0.03381639396149072,1.142857142857144,4.054499983787537,4.201513606016277,3.9074863615587954,4.080000042915344,4.039999961853027,,,3.609999895095825
2017-04-17,4.03000020980835,4.039999961853027,3.920000076293945,4.010000228881836,7644800,0,0,0.0025000572204589844,1.145714351109097,4.047000002861023,4.186769494679736,3.9072305110423096,4.075000047683716,4.039999961853027,,,3.670000076293945
2017-04-18,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,4359000,0,0,0.009975052261825157,1.1571429116385334,4.046500015258789,4.18615011434219,3.9068499161753873,4.075000047683716,4.039999961853027,,,3.630000114440918
2017-04-19,4.079999923706055,4.119999885559082,3.950000047683716,3.9800000190734863,7905300,0,0,-0.017283992188819042,1.1371428625924258,4.049000012874603,4.181766142506012,3.9162338832431947,4.075000047683716,4.039999961853027,,,3.5899999141693115
2017-04-20,4.039999961853027,4.079999923706055,4.010000228881836,4.070000171661377,3781700,0,0,0.022613103556929692,1.1628571919032518,4.054000020027161,4.18187907638497,3.926120963669351,4.075000047683716,4.039999961853027,3.9024999141693115,,3.559999942779541
2017-04-21,4.099999904632568,4.099999904632568,4.050000190734863,4.070000171661377,2410900,0,0,0.0,1.1628571919032518,4.056500029563904,4.183566189870696,3.9294338692571125,4.075000047683716,4.039999961853027,3.9024999141693115,,3.5299999713897705
2017-04-24,4.110000133514404,4.130000114440918,4.039999961853027,4.039999961853027,4482000,0,0,-0.007371058610079473,1.1542857033865805,4.062000024318695,4.175327190656531,3.9486728579808585,4.075000047683716,4.039999961853027,3.9024999141693115,,3.660000085830689
2017-04-25,4.079999923706055,4.119999885559082,4.059999942779541,4.099999904632568,2954100,0,0,0.01485147112526719,1.171428544180735,4.067000019550323,4.177709978002371,3.9562900610982763,4.069999933242798,4.039999961853027,3.9074999690055847,,3.670000076293945
2017-04-26,4.110000133514404,4.170000076293945,4.079999923706055,4.099999904632568,3029000,0,0,0.0,1.171428544180735,4.068000018596649,4.179528779034525,3.956471258158773,4.049999952316284,4.039999961853027,3.912499964237213,,3.559999942779541
2017-04-27,4.130000114440918,4.130000114440918,4.059999942779541,4.099999904632568,2036200,0,0,0.0,1.171428544180735,4.07150000333786,4.1824243482773396,3.96057565839838,4.045000076293945,4.039999961853027,3.92249995470047,,3.559999942779541
2017-04-28,4.110000133514404,4.110000133514404,4.03000020980835,4.039999961853027,3873900,0,0,-0.014634132725648952,1.1542857033865805,4.067999994754791,4.1782524291764425,3.9577475603331393,4.055000066757202,4.039999961853027,3.957499861717224,,3.5199999809265137
2017-05-01,3.7799999713897705,3.910000085830689,3.539999961853028,3.759999990463257,12901600,0,0,-0.06930692426574747,1.0742857115609317,4.05,4.221695069805106,3.8783049301948935,3.8550000190734863,3.884999990463257,3.972499907016754,,3.5
2017-05-02,3.7699999809265137,3.829999923706055,3.660000085830689,3.700000047683716,8073300,0,0,-0.01595743163077734,1.0571428707667772,4.029000008106232,4.25587743274369,3.802122583468775,3.8550000190734863,3.884999990463257,4.014999866485596,,3.5799999237060547
2017-05-03,3.950000047683716,3.9600000381469727,3.75,3.809999942779541,6605800,0,0,0.029729700994108876,1.0885714122227272,4.015500009059906,4.260260519222113,3.7707394988976985,3.8550000190734863,3.884999990463257,4.014999866485596,,3.630000114440918
2017-05-04,3.809999942779541,3.849999904632568,3.7100000381469727,3.7200000286102295,3203000,0,0,-0.023622025071121988,1.0628571510314953,4.004000008106232,4.279972301598073,3.7280277146143908,3.8550000190734863,3.884999990463257,4.014999866485596,,3.740000009536743
2017-05-05,3.7300000190734863,3.809999942779541,3.7200000286102295,3.7899999618530273,2412500,0,0,0.018817186210869252,1.082857131958009,3.99099999666214,4.28136001795788,3.7006399753664,3.8550000190734863,3.884999990463257,4.014999866485596,,3.7799999713897705
2017-05-08,3.7799999713897705,3.829999923706055,3.75,3.799999952316284,2256700,0,0,0.002638519937706807,1.085714272090368,3.9789999961853026,4.280027000977852,3.677972991392753,3.8550000190734863,3.884999990463257,4.012499928474426,,3.799999952316284
2017-05-09,3.809999942779541,3.819999933242798,3.650000095367432,3.660000085830689,5466400,0,0,-0.036842070590095255,1.045714310237341,3.9550000071525573,4.276903849271023,3.633096165034091,3.8350000381469727,3.884999990463257,4.012499928474426,,3.7200000286102295
2017-05-10,3.680000066757202,3.7100000381469727,3.640000104904175,3.690000057220459,3389800,0,0,0.00819671330225158,1.0542857306344182,3.931500017642975,4.25874710145318,3.6042529338327705,3.825000047683716,3.884999990463257,4.012499928474426,,3.650000095367432
2017-05-11,3.670000076293945,3.75,3.650000095367432,3.7200000286102295,2370700,0,0,0.008130073421291018,1.0628571510314955,3.9105000257492066,4.235403264613531,3.5855967868848824,3.75,3.884999990463257,4.012499928474426,,3.670000076293945
2017-05-12,3.680000066757202,3.7300000190734863,3.660000085830689,3.680000066757202,1800100,0,0,-0.01075267783478251,1.051428590502059,3.894500029087067,4.2316197275821335,3.557380330592,3.8000000715255737,3.884999990463257,4.012499928474426,,3.650000095367432
2017-05-15,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,2012100,0,0,0.013586943317733136,1.0657142911638546,3.880500018596649,4.220545806840308,3.5404542303529905,3.8000000715255737,3.884999990463257,4.012499928474426,,3.509999990463257
2017-05-16,3.7300000190734863,3.759999990463257,3.690000057220459,3.75,2432300,0,0,0.005361925153952507,1.0714285714285727,3.865500009059906,4.200694962265139,3.530305055854673,3.7450000047683716,3.884999990463257,4.032499969005585,,3.7200000286102295
2017-05-17,3.75,3.75,3.609999895095825,3.670000076293945,4005800,0,0,-0.02133331298828134,1.0485714503697,3.8500000119209288,4.191263998443335,3.5087360253985223,3.71999990940094,3.884999990463257,4.032499969005585,,3.700000047683716
2017-05-18,3.680000066757202,3.680000066757202,3.5799999237060547,3.5899999141693115,3393200,0,0,-0.021798408845108086,1.0257142611912333,3.8259999990463256,4.169531536495923,3.482468461596728,3.7049999237060547,3.879999876022339,4.060000002384186,,3.7200000286102295
2017-05-19,3.5799999237060547,3.670000076293945,3.5299999713897705,3.640000104904175,2758800,0,0,0.013927630064145324,1.0400000299726229,3.8044999957084658,4.13781972883341,3.4711802625835215,3.674999952316284,3.8549998998641968,4.060000002384186,,3.690000057220459
2017-05-22,3.650000095367432,3.670000076293945,3.5999999046325684,3.609999895095825,1520300,0,0,-0.00824181564388704,1.0314285414559514,3.7829999923706055,4.108066467021986,3.457933517719224,3.6449999809265137,3.850000023841858,4.060000002384186,,3.7300000190734863
2017-05-23,3.5899999141693115,3.7300000190734863,3.569999933242798,3.670000076293945,3456100,0,0,0.016620549291325393,1.0485714503697,3.7615000009536743,4.0548648242216485,3.4681351776857,3.6449999809265137,3.850000023841858,4.057500004768372,,3.75
2017-05-24,3.700000047683716,3.700000047683716,3.619999885559082,3.630000114440918,1203500,0,0,-0.010899171940459418,1.0371428898402637,3.738000011444092,3.9912957517223955,3.4847042711657883,3.6449999809265137,3.850000023841858,4.057500004768372,,3.7699999809265137
2017-05-25,3.630000114440918,3.700000047683716,3.569999933242798,3.5899999141693115,2055800,0,0,-0.011019338570397608,1.0257142611912333,3.712500011920929,3.911151264964168,3.51384875887769,3.6449999809265137,3.850000023841858,4.057500004768372,,3.7699999809265137
2017-05-26,3.5799999237060547,3.5899999141693115,3.509999990463257,3.559999942779541,3094500,0,0,-0.008356538191369944,1.017142840794156,3.6885000109672545,3.8304478623730382,3.546552159561471,3.634999990463257,3.840000033378601,4.057500004768372,3.799999952316284,3.7300000190734863
2017-05-30,3.549999952316284,3.569999933242798,3.5199999809265137,3.5299999713897705,1728900,0,0,-0.008426958391001382,1.0085714203970788,3.6770000100135802,3.830818785753288,3.5231812342738724,3.6299999952316284,3.840000033378601,4.057500004768372,3.799999952316284,3.670000076293945
2017-05-31,3.5299999713897705,3.680000066757202,3.4800000190734863,3.660000085830689,4542000,0,0,0.03682722818542605,1.0457143102373414,3.675000011920929,3.828608326467299,3.521391697374559,3.6050000190734863,3.825000047683716,4.057500004768372,3.799999952316284,3.650000095367432
2017-06-01,3.670000076293945,3.680000066757202,3.630000114440918,3.670000076293945,2694500,0,0,0.002732237767417045,1.0485714503697003,3.6680000185966493,3.808419120626249,3.5275809165670493,3.6050000190734863,3.825000047683716,4.054999947547913,3.8100000619888306,3.569999933242798
2017-06-02,3.650000095367432,3.700000047683716,3.559999942779541,3.559999942779541,2629500,0,0,-0.02997278780045276,1.0171428407941563,3.6600000143051146,3.8058435681414857,3.5141564604687434,3.6050000190734863,3.805000066757202,4.044999957084656,3.8200000524520874,3.440000057220459
2017-06-05,3.559999942779541,3.5899999141693115,3.5299999713897705,3.559999942779541,1555800,0,0,0.0,1.0171428407941563,3.6485000133514403,3.7875699570140453,3.509430069688835,3.6050000190734863,3.7950000762939453,4.042500019073486,3.840000033378601,3.4800000190734863
