Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,22.26000022888184,22.450000762939453,21.96999931335449,22.26000022888184,90800,0,0,,,,,,,,,,22.790000915527344
2017-02-07,22.25,22.76000022888184,22.13999938964844,22.479999542236328,190400,0,0,0.009883167614214372,1.0098831676142144,,,,,,,,23.26000022888184
2017-02-08,23.059999465942383,23.51000022888184,21.100000381469727,23.1299991607666,419100,0,0,0.02891457436682887,1.0390835095660043,,,,,,,,23.670000076293945
2017-02-09,23.100000381469727,24.31999969482422,23.100000381469727,24.170000076293945,240800,0,0,0.04496329240216346,1.0858041252368866,,,,,,,,23.520000457763672
2017-02-10,24.0,24.049999237060547,23.270000457763672,23.780000686645508,159900,0,0,-0.0161356801165653,1.0682839372028172,,,,,,,,22.559999465942383
2017-02-13,23.84000015258789,23.84000015258789,23.020000457763672,23.040000915527344,128900,0,0,-0.03111857652442107,1.0350404617531614,,,,,,,,22.299999237060547
2017-02-14,23.0,23.459999084472656,22.75,23.290000915527344,108500,0,0,0.010850694013276652,1.0462713690950056,,,,,,,,22.690000534057617
2017-02-15,22.84000015258789,23.56999969482422,22.84000015258789,23.09000015258789,114800,0,0,-0.008587408977133726,1.0372866089475212,,,,,,,,22.46999931335449
2017-02-16,23.190000534057617,23.229999542236328,22.68000030517578,22.86000061035156,96500,0,0,-0.009961002196466118,1.02695419475743,,,,22.710000038146973,,,,23.11000061035156
2017-02-17,22.90999984741211,23.229999542236328,22.690000534057617,22.989999771118164,95300,0,0,0.005686752287650254,1.032794228873779,,,,22.710000038146973,,,,23.489999771118164
2017-02-21,22.899999618530277,23.76000022888184,22.6200008392334,23.739999771118164,171600,0,0,0.03262287983761558,1.0664869508993111,,,,22.710000038146973,,,,24.280000686645508
2017-02-22,23.5,24.049999237060547,23.40999984741211,24.01000022888184,139500,0,0,0.011373229164566068,1.0786163513929083,,,,23.47000026702881,,,,23.690000534057617
2017-02-23,24.149999618530277,24.530000686645508,23.780000686645508,24.020000457763672,106500,0,0,0.00041650265666404174,1.0790655979687849,,,,23.575000762939453,,,,24.190000534057617
2017-02-24,23.690000534057617,24.350000381469727,23.489999771118164,24.239999771118164,79600,0,0,0.009159005377261886,1.0889487655829992,,,,23.575000762939453,,,,23.63999938964844
2017-02-27,24.170000076293945,24.26000022888184,23.920000076293945,23.96999931335449,119200,0,0,-0.011138632851200758,1.076819365089402,,,,23.575000762939453,,,,23.280000686645508
2017-02-28,23.790000915527344,24.0,23.209999084472656,23.229999542236328,121900,0,0,-0.030871914573058934,1.0435758896397465,,,,23.575000762939453,,,,22.809999465942383
2017-03-01,23.6200008392334,23.940000534057617,23.38999938964844,23.420000076293945,111600,0,0,0.008179101928614374,1.0521114032113543,,,,23.575000762939453,,,,23.11000061035156
2017-03-02,23.399999618530277,23.399999618530277,23.0,23.01000022888184,63100,0,0,-0.017506398209926277,1.033692722025532,,,,23.575000762939453,,,,23.280000686645508
2017-03-03,22.81999969482422,23.13999938964844,22.700000762939453,22.799999237060547,128100,0,0,-0.009126509766727575,1.024258715302171,,,,23.575000762939453,,,,23.0
2017-03-06,22.61000061035156,22.76000022888184,22.030000686645508,22.71999931335449,181300,0,0,-0.0035087687010103563,1.0206648283801816,23.3125,24.45066658448431,22.17433341551569,23.280000686645508,,,,23.020000457763672
2017-03-07,22.59000015258789,22.96999931335449,22.51000022888184,22.540000915527344,159600,0,0,-0.00792246493252946,1.0125786470694733,23.326500034332277,24.417972240931807,22.235027827732747,23.280000686645508,,,,22.700000762939453
2017-03-08,22.61000061035156,22.709999084472656,22.100000381469727,22.15999984741211,118300,0,0,-0.016858964182803526,0.9955076199262574,23.310500049591063,24.459638274845464,22.161361824336662,23.190000534057617,,,,22.51000022888184
2017-03-09,22.09000015258789,22.200000762939453,21.700000762939453,21.780000686645508,241600,0,0,-0.017147976686966437,0.9784366784680645,23.24300012588501,24.57308323728842,21.912917014481604,22.980000495910645,,,,22.65999984741211
2017-03-10,22.1200008392334,22.8799991607666,22.09000015258789,22.6200008392334,278300,0,0,0.038567498902924324,1.0161725339914625,23.165500164031982,24.449852629479675,21.88114769858429,22.850000381469727,,,,23.149999618530277
2017-03-13,22.56999969482422,22.780000686645508,22.190000534057617,22.5,298800,0,0,-0.0053050766923607995,1.0107816607659672,23.10150012969971,24.38454210842351,21.818458150975907,22.820000648498535,,,,23.030000686645508
2017-03-14,22.40999984741211,22.600000381469727,21.979999542236328,22.31999969482422,200100,0,0,-0.008000013563368102,1.0026953937702356,23.06550006866455,24.393535094618148,21.737465042710955,22.550000190734863,22.815000534057617,,,23.36000061035156
2017-03-15,22.459999084472656,22.82999992370605,22.299999237060547,22.790000915527344,109600,0,0,0.02105740264916367,1.0238095544113173,23.04050006866455,24.369524267876407,21.71147586945269,22.420000076293945,22.815000534057617,,,23.190000534057617
2017-03-16,22.790000915527344,23.399999618530277,22.790000915527344,23.26000022888184,157600,0,0,0.020623049340655175,1.044923629367376,23.04900007247925,24.381388640132016,21.71661150482648,22.550000190734863,22.815000534057617,,,23.450000762939453
2017-03-17,23.290000915527344,23.850000381469727,22.96999931335449,23.670000076293945,272300,0,0,0.01762682043756003,1.0633423105531983,23.08950004577637,24.44573625712445,21.733263834428286,22.77500057220459,23.11500072479248,,,23.559999465942383
2017-03-20,23.57999992370605,23.75,23.31999969482422,23.520000457763672,133700,0,0,-0.00633711947810689,1.0566037832850965,23.11600008010864,24.48421317114893,21.747786989068352,22.77500057220459,23.11500072479248,,,24.290000915527344
2017-03-21,23.540000915527344,23.540000915527344,22.559999465942383,22.559999465942383,130200,0,0,-0.04081636790548637,1.0134770545362033,23.057000064849852,24.41409518190723,21.699904947792476,22.77500057220459,23.11500072479248,,,24.690000534057617
2017-03-22,22.600000381469727,22.959999084472656,22.040000915527344,22.299999237060547,127600,0,0,-0.011524833113331634,1.0017969006184826,22.97150001525879,24.29224994489519,21.65075008562239,22.914999961853027,23.11500072479248,,,24.649999618530277
2017-03-23,22.34000015258789,22.850000381469727,22.26000022888184,22.690000534057617,127200,0,0,0.01748884799730943,1.0193171743375748,22.905000019073487,24.137980951615308,21.672019086531666,22.914999961853027,23.11500072479248,,,24.700000762939453
2017-03-24,22.790000915527344,22.809999465942383,22.309999465942383,22.46999931335449,100700,0,0,-0.009695954849049393,1.0094339210383372,22.816499996185303,23.896538152891996,21.73646183947861,22.914999961853027,23.11500072479248,,,24.959999084472656
2017-03-27,22.06999969482422,23.149999618530277,21.81999969482422,23.11000061035156,116800,0,0,0.028482479597438326,1.0381851020992738,22.773500061035158,23.726074069874166,21.82092605219615,22.835000038146973,23.11500072479248,,,25.46999931335449
2017-03-28,22.920000076293945,23.600000381469727,22.920000076293945,23.489999771118164,142100,0,0,0.01644306147687402,1.055256043557467,22.78650007247925,23.770561858215,21.8024382867435,22.835000038146973,23.11500072479248,,,25.5
2017-03-29,23.3700008392334,24.290000915527344,23.31999969482422,24.280000686645508,122100,0,0,0.033631371784800024,1.0907457518865051,22.829500102996825,23.983081491452207,21.675918714541442,23.05500030517578,23.11500072479248,,,25.61000061035156
2017-03-30,24.049999237060547,24.290000915527344,23.600000381469727,23.690000534057617,104900,0,0,-0.02429984085265713,1.064240803704951,22.863500118255615,24.075606310138927,21.651393926372304,23.05500030517578,23.11500072479248,,,25.100000381469727
2017-03-31,23.690000534057617,24.440000534057617,23.489999771118164,24.190000534057617,111000,0,0,0.021105951402625722,1.0867026183886392,22.93300018310547,24.27636418611189,21.58963618009905,23.130000114440918,23.070000648498535,,,25.239999771118164
2017-04-03,24.1200008392334,24.270000457763672,23.479999542236328,23.63999938964844,149100,0,0,-0.022736714851858686,1.0619945708255685,22.979000186920167,24.353031101735326,21.60496927210501,23.130000114440918,23.070000648498535,,,25.40999984741211
2017-04-04,23.559999465942383,23.770000457763672,23.229999542236328,23.280000686645508,122400,0,0,-0.015228371924602135,1.0458221225191284,23.016000175476073,24.38046989357898,21.651530457373166,23.130000114440918,23.070000648498535,,,25.6200008392334
2017-04-05,23.43000030517578,23.559999465942383,22.770000457763672,22.809999465942383,113800,0,0,-0.020189055276649492,1.0247079618780468,23.04850015640259,24.359200318859408,21.73779999394577,23.130000114440918,23.070000648498535,,,25.979999542236328
2017-04-06,22.84000015258789,23.170000076293945,22.56999969482422,23.11000061035156,153200,0,0,0.013152176739728016,1.0381851020992734,23.11500015258789,24.287806943664727,21.942193361511052,23.130000114440918,23.070000648498535,,,26.290000915527344
2017-04-07,23.059999465942383,23.299999237060547,22.979999542236328,23.280000686645508,117900,0,0,0.007356125997582286,1.0458221225191284,23.148000144958495,24.299970366016616,21.996029923900373,23.505000114440918,23.070000648498535,,,26.709999084472656
2017-04-10,23.299999237060547,23.46999931335449,22.799999237060547,23.0,110100,0,0,-0.012027520549263926,1.033243475449655,23.173000144958497,24.288364023676223,22.05763626624077,23.505000114440918,23.070000648498535,,,26.299999237060547
2017-04-11,22.920000076293945,23.200000762939453,22.899999618530277,23.020000457763672,80400,0,0,0.000869585120159666,1.034141968601408,23.20800018310547,24.255235078941183,22.160765287269754,23.505000114440918,23.070000648498535,,,27.25
2017-04-12,22.940000534057617,22.940000534057617,22.459999084472656,22.700000762939453,80000,0,0,-0.013900942157292429,1.0197664209134512,23.203500175476073,24.258710825283867,22.14828952566828,23.449999809265137,23.070000648498535,,,27.489999771118164
2017-04-13,22.63999938964844,22.780000686645508,22.420000076293945,22.51000022888184,70800,0,0,-0.008370067298315353,1.0112309073418433,23.166000175476075,24.263442174570294,22.068558176381856,23.34500026702881,23.070000648498535,,,28.350000381469727
2017-04-17,22.530000686645508,22.8700008392334,22.3799991607666,22.65999984741211,82500,0,0,0.00666368800555639,1.017969434609945,23.11550016403198,24.208420459696104,22.02257986836786,23.074999809265137,23.130000114440918,,,28.26000022888184
2017-04-18,22.56999969482422,23.200000762939453,22.530000686645508,23.149999618530277,84300,0,0,0.021623997105813197,1.0399820027177569,23.097000122070312,24.174148713297154,22.01985153084347,22.969999313354492,23.130000114440918,,,29.25
2017-04-19,23.26000022888184,23.40999984741211,22.93000030517578,23.030000686645508,102400,0,0,-0.005183539259703385,1.0345912151772845,23.12050018310547,24.1696036992944,22.07139666691654,22.924999237060547,23.130000114440918,,,29.75
2017-04-20,23.049999237060547,23.3700008392334,23.049999237060547,23.36000061035156,99200,0,0,0.01432913216964904,1.0494160094411176,23.17350025177002,24.1557112636406,22.191289239899437,22.924999237060547,23.130000114440918,22.68250036239624,,29.530000686645508
2017-04-21,23.209999084472656,23.309999465942383,22.850000381469727,23.190000534057617,108900,0,0,-0.00727740033613733,1.041778989021263,23.19850025177002,24.15505653259677,22.24194397094327,22.924999237060547,23.130000114440918,22.61750030517578,,29.38999938964844
2017-04-24,23.450000762939453,23.649999618530277,23.209999084472656,23.450000762939453,169100,0,0,0.011211738805266158,1.0534591429389837,23.247500324249266,24.147930796473542,22.34706985202499,23.014999389648438,23.130000114440918,22.68250036239624,,29.8700008392334
2017-04-25,23.600000381469727,23.780000686645508,23.43000030517578,23.559999465942383,134400,0,0,0.004690776094846472,1.0584006839035793,23.27000026702881,24.178102797473016,22.361897736584602,23.079999923706055,23.130000114440918,22.945000648498535,,29.399999618530277
2017-04-26,23.5,24.3799991607666,23.5,24.290000915527344,113100,0,0,0.030984782093914198,1.0911949984623814,23.310000324249266,24.319332971906547,22.300667676591985,23.3799991607666,23.130000114440918,22.945000648498535,,29.61000061035156
2017-04-27,24.26000022888184,24.84000015258789,24.06999969482422,24.690000534057617,120900,0,0,0.016467665848237,1.1091644330723274,23.330500316619872,24.43134659344203,22.229654039797715,23.609999656677246,23.329999923706055,22.945000648498535,,29.6299991607666
2017-04-28,24.700000762939453,24.84000015258789,24.1299991607666,24.649999618530277,197800,0,0,-0.0016201261507533538,1.1073674467688215,23.378500270843507,24.614802147079455,22.142198394607558,23.6850004196167,23.329999923706055,23.015000343322754,,28.729999542236328
2017-05-01,24.649999618530277,25.100000381469727,24.420000076293945,24.700000762939453,236300,0,0,0.002028444023649767,1.109613679648204,23.404000282287598,24.72527270100827,22.082727863566927,23.975000381469727,23.460000038146973,23.015000343322754,,28.71999931335449
2017-05-02,24.51000022888184,25.020000457763672,24.440000534057617,24.959999084472656,178800,0,0,0.010526247510215025,1.1212937478809013,23.47000026702881,24.955400033356806,21.98460050070081,23.975000381469727,23.460000038146973,23.015000343322754,,29.5
2017-05-03,24.0,25.5,23.6299991607666,25.46999931335449,308100,0,0,0.02043270222710447,1.1442048091404657,23.579500198364258,25.29978639419459,21.859214002533925,24.175000190734863,23.9399995803833,22.975000381469727,,27.93000030517578
2017-05-04,25.31999969482422,25.790000915527344,25.0,25.5,170300,0,0,0.001177883292277082,1.1455525488680953,23.71400022506714,25.58809948832894,21.839900961805338,24.5,24.085000038146973,22.975000381469727,,27.3799991607666
2017-05-05,25.399999618530277,25.76000022888184,25.18000030517578,25.61000061035156,147500,0,0,0.004313749425551405,1.150494175517714,23.83900022506714,25.864373333295447,21.81362711683883,24.610000610351562,24.085000038146973,23.08500051498413,,27.780000686645508
2017-05-08,25.25,25.420000076293945,24.84000015258789,25.100000381469727,224900,0,0,-0.01991410451882969,1.1275831142581494,23.930000209808348,26.01013846516124,21.849861954455456,24.645000457763672,24.085000038146973,23.08500051498413,,27.649999618530277
2017-05-09,25.239999771118164,25.3799991607666,25.100000381469727,25.239999771118164,73100,0,0,0.005577664841463159,1.1338723949503746,24.042000198364256,26.15111215492265,21.932888241805863,24.710000038146973,24.085000038146973,23.100000381469727,,27.790000915527344
2017-05-10,25.290000915527344,25.530000686645508,25.149999618530277,25.40999984741211,82700,0,0,0.006735343812818595,1.1415094153702294,24.16150016784668,26.29640190483333,22.026598430860027,24.710000038146973,24.085000038146973,23.100000381469727,,26.959999084472656
2017-05-11,25.239999771118164,25.989999771118164,25.01000022888184,25.6200008392334,196200,0,0,0.008264501892260911,1.1509434220935904,24.307500171661378,26.42169920996134,22.193301133361416,24.809999465942383,24.184999465942383,23.100000381469727,,27.200000762939453
2017-05-12,25.649999618530277,26.059999465942383,25.38999938964844,25.979999542236328,117400,0,0,0.014051471163562201,1.16711587040003,24.4810001373291,26.545076296710214,22.416923977947988,24.844999313354492,24.219999313354492,23.100000381469727,,27.0
2017-05-15,26.0,26.46999931335449,25.979999542236328,26.290000915527344,91500,0,0,0.011932308651008139,1.181042257197133,24.662500190734864,26.691882306515367,22.63311807495436,25.049999237060547,24.424999237060547,23.100000381469727,,26.90999984741211
2017-05-16,26.479999542236328,26.770000457763672,26.170000076293945,26.709999084472656,200200,0,0,0.015975585938350134,1.199910099273809,24.840500164031983,26.93223561342918,22.748764714634785,25.80500030517578,24.574999809265137,23.287500381469727,,26.90999984741211
2017-05-17,25.86000061035156,26.57999992370605,25.86000061035156,26.299999237060547,248900,0,0,-0.015350050972126605,1.1814914180879865,25.004000091552733,27.01277845619804,22.995221726907427,25.80500030517578,24.574999809265137,23.287500381469727,,27.51000022888184
2017-05-18,26.350000381469727,27.3799991607666,26.170000076293945,27.25,329600,0,0,0.03612170306076523,1.2241689002610032,25.198500061035155,27.285530613510396,23.111469508559914,26.109999656677246,24.8799991607666,23.287500381469727,,26.61000061035156
2017-05-19,27.25,27.850000381469727,26.850000381469727,27.489999771118164,225000,0,0,0.008807331050207923,1.2349505610269709,25.413500022888183,27.51464659343982,23.312353452336545,26.43000030517578,25.114999771118164,23.260000228881836,,25.940000534057617
2017-05-22,27.6299991607666,28.420000076293945,27.51000022888184,28.350000381469727,125900,0,0,0.03128412577344242,1.273584909702122,25.658500003814698,27.924789537978533,23.392210469650863,26.71500015258789,25.399999618530273,23.207500457763672,,26.59000015258789
2017-05-23,28.489999771118164,28.649999618530277,27.979999542236328,28.26000022888184,243500,0,0,-0.003174608514175281,1.2695417762042565,25.89350004196167,28.215298013695612,23.571702070227726,26.82999992370606,25.59000015258789,23.102499961853027,,27.1200008392334
2017-05-24,28.3799991607666,29.38999938964844,27.940000534057617,29.25,380000,0,0,0.035031838750885,1.3140161589957562,26.141499996185303,28.768294698099513,23.514705294271092,27.38999938964844,26.119999885559082,23.049999713897705,,27.38999938964844
2017-05-25,29.31999969482422,30.489999771118164,29.170000076293945,29.75,371500,0,0,0.017094017094017033,1.3364779736794443,26.39449996948242,29.369057532694807,23.419942406270035,28.175000190734863,26.670000076293945,23.027499675750732,,27.34000015258789
2017-05-26,29.670000076293945,29.989999771118164,28.780000686645508,29.530000686645508,567900,0,0,-0.007394934902671957,1.32659480606523,26.638500022888184,29.79756958933227,23.4794304564441,28.175000190734863,26.670000076293945,23.027499675750732,22.815000534057617,27.700000762939453
2017-05-30,29.59000015258789,29.780000686645508,28.989999771118164,29.38999938964844,536800,0,0,-0.004740985226606487,1.3203054396879819,26.872999954223634,30.11773321518221,23.628266693265058,28.175000190734863,26.84999942779541,23.027499675750732,22.815000534057617,28.0
2017-05-31,29.399999618530277,29.989999771118164,29.190000534057617,29.8700008392334,262600,0,0,0.016332135405011883,1.3418688469049398,27.11850004196167,30.489066062691933,23.74793402123141,28.329999923706055,26.960000038146973,23.072499752044678,22.815000534057617,28.350000381469727
2017-06-01,29.850000381469727,29.86000061035156,29.21999931335449,29.399999618530277,319900,0,0,-0.015734891446195998,1.3207546862638584,27.31500005722046,30.736631147969312,23.893368966471606,28.670000076293945,26.994999885559082,23.105000019073486,23.11500072479248,28.61000061035156
2017-06-02,29.479999542236328,29.770000457763672,29.239999771118164,29.61000061035156,262300,0,0,0.007142890970954996,1.330188692987219,27.520500087738036,30.975303829639824,24.065696345836248,29.0,27.059999465942383,23.25499963760376,23.11500072479248,29.020000457763672
2017-06-05,29.40999984741211,29.670000076293945,29.350000381469727,29.6299991607666,205400,0,0,0.0006753985141105812,1.3310871004539493,27.72150001525879,31.176068443083736,24.266931587433845,29.21500015258789,27.059999465942383,23.46999979019165,23.270000457763672,29.170000076293945
2017-06-06,29.51000022888184,29.59000015258789,28.6299991607666,28.729999542236328,283200,0,0,-0.030374608303127215,1.2906558511603152,27.90299997329712,31.161369806697902,24.64463013989634,29.21500015258789,27.059999465942383,23.507500171661377,23.270000457763672,29.46999931335449
2017-06-07,28.809999465942383,29.0,28.56999969482422,28.71999931335449,269700,0,0,-0.0003480761935669152,1.2902066045844385,28.076999950408936,31.10943501871065,25.044564882107224,29.52999973297119,27.059999465942383,23.71750020980835,23.40000057220459,29.200000762939453
2017-06-08,28.84000015258789,29.6299991607666,28.56999969482422,29.5,329600,0,0,0.027158798930848826,1.3252470663376004,28.28149995803833,31.109541348654968,25.453458567421695,29.27999973297119,27.059999465942383,23.71750020980835,23.40000057220459,29.030000686645508
2017-06-09,29.600000381469727,29.600000381469727,27.59000015258789,27.93000030517578,252300,0,0,-0.053220328638109105,1.2547169819404234,28.39699993133545,30.953683147140662,25.84031671553024,28.789999961853027,27.664999961853027,24.057499885559082,23.600000381469727,29.049999237060547
2017-06-12,27.729999542236328,27.729999542236328,26.43000030517578,27.3799991607666,260600,0,0,-0.01969212812028709,1.2300089343773526,28.46699991226196,30.821733088499304,26.11226673602462,28.210000038146973,27.664999961853027,24.292500019073486,23.7450008392334,29.190000534057617
2017-06-13,27.63999938964844,28.0,27.280000686645508,27.780000686645508,289900,0,0,0.014609259975876032,1.2479784546723216,28.541499900817872,30.700089646762684,26.38291015487306,28.145000457763672,27.664999961853027,24.347500324249268,23.7450008392334,29.149999618530277
2017-06-14,27.920000076293945,27.950000762939453,27.440000534057617,27.649999618530277,215700,0,0,-0.004679663963353509,1.24213833487095,28.58849992752075,30.621489899638902,26.5555099554026,28.100000381469727,27.75,24.365000247955322,23.7450008392334,29.36000061035156
2017-06-15,27.26000022888184,27.799999237060547,26.75,27.790000915527344,135500,0,0,0.005063338116765959,1.2484277012481984,28.66300001144409,30.446425481377794,26.879574541510387,28.050000190734863,27.75,24.397500038146973,23.7450008392334,29.3700008392334
2017-06-16,27.09000015258789,27.399999618530277,26.239999771118164,26.959999084472656,629400,0,0,-0.02986692348725084,1.211141006615654,28.648499965667725,30.482202046849412,26.814797884486037,27.934999465942383,27.75,24.397500038146973,23.7450008392334,29.34000015258789
2017-06-19,26.989999771118164,27.309999465942383,26.81999969482422,27.200000762939453,300900,0,0,0.008902139711311152,1.2219227530666446,28.63400001525879,30.50869302246313,26.759307008054446,27.934999465942383,27.9399995803833,24.497499465942383,23.84500026702881,29.43000030517578
2017-06-20,27.229999542236328,27.61000061035156,26.559999465942383,27.0,178700,0,0,-0.007352969019469913,1.2129379929191602,28.566499996185303,30.5713886717503,26.561611320620308,27.934999465942383,28.175000190734863,24.532499313354492,23.880000114440918,28.540000915527344
2017-06-21,27.13999938964844,27.13999938964844,26.530000686645508,26.90999984741211,226800,0,0,-0.0033333389847366446,1.2088948594212945,28.498999977111815,30.629015568238056,26.368984385985573,27.920000076293945,28.175000190734863,24.737499237060547,24.085000038146973,28.209999084472656
2017-06-22,27.059999465942383,27.299999237060547,26.86000061035156,26.90999984741211,120100,0,0,0.0,1.2088948594212945,28.381999969482422,30.59063946841426,26.173360470550584,27.119999885559082,28.175000190734863,25.19000005722046,24.235000610351562,28.82999992370605
2017-06-23,26.940000534057617,27.56999969482422,26.76000022888184,27.51000022888184,371700,0,0,0.022296558337863814,1.235849054178725,28.269999980926514,30.415395620489765,26.124604341363263,27.119999885559082,28.329999923706055,25.19000005722046,24.235000610351562,28.770000457763672
2017-06-26,27.559999465942383,27.729999542236328,26.43000030517578,26.61000061035156,122500,0,0,-0.03271536208805259,1.1954178048850908,28.123999977111815,30.304064552418023,25.943935401805607,27.09500026702881,28.364999771118164,25.494999408721924,24.539999961853027,28.600000381469727
