Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,3.700000047683716,3.7699999809265137,3.650000095367432,3.680000066757202,52300,0,0,,,,,,,,,,5.079999923706055
2017-02-07,3.700000047683716,3.7100000381469727,3.5999999046325684,3.609999895095825,52700,0,0,-0.019021785432482563,0.9809782145675174,,,,,,,,5.21999979019165
2017-02-08,3.5999999046325684,3.849999904632568,3.559999942779541,3.829999923706055,288900,0,0,0.06094183795104802,1.0407608299531994,,,,,,,,5.460000038146973
2017-02-09,3.9700000286102295,4.349999904632568,3.950000047683716,4.300000190734863,917500,0,0,0.12271547686455775,1.168478291502859,,,,,,,,5.050000190734863
2017-02-10,4.329999923706055,4.789999961853027,4.329999923706055,4.739999771118164,618900,0,0,0.10232547927122426,1.2880433926989105,,,,,,,,4.980000019073486
2017-02-13,4.920000076293945,5.119999885559082,4.840000152587891,4.909999847412109,1166200,0,0,0.03586499673054666,1.3342390647668592,,,,,,,,4.96999979019165
2017-02-14,5.0,5.039999961853027,4.769999980926514,5.0,432700,0,0,0.018329970546806962,1.358695627526435,,,,,,,,4.929999828338623
2017-02-15,5.050000190734863,5.21999979019165,5.039999961853027,5.210000038146973,384700,0,0,0.04200000762939449,1.4157608542485702,,,,,,,,4.989999771118164
2017-02-16,5.150000095367432,5.239999771118164,4.880000114440918,5.0,646900,0,0,-0.040307108754199295,1.358695627526435,,,,4.3999998569488525,,,,4.960000038146973
2017-02-17,4.980000019073486,5.019999980926514,4.900000095367432,4.989999771118164,366300,0,0,-0.002000045776367143,1.3559781740752324,,,,4.3999998569488525,,,,4.989999771118164
2017-02-21,5.070000171661377,5.650000095367432,5.070000171661377,5.46999979019165,2384700,0,0,0.09619239300404359,1.4864129595007824,,,,4.605000019073486,,,,5.070000171661377
