Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,35.93392312378028,36.037755765173735,35.75222095235459,35.90796661376953,2626700,0.0,0,,,,,,,,,,38.43241882324219
2017-02-07,35.89931830466101,36.12428244362951,35.856053050415674,36.0464096069336,2972100,0.0,0,0.0038554952067650916,1.003855495206765,,,,,,,,38.0223503112793
2017-02-08,36.098316006717766,36.51363658801555,36.08966163797795,36.39250183105469,2678300,0.0,0,0.009601295327191561,1.0134938082820695,,,,,,,,38.25791931152344
2017-02-09,36.29732695552209,36.53959649198094,36.011792172688544,36.13292694091797,2631100,0.0,0,-0.007132647580585294,1.0062649141224882,,,,,,,,38.03107452392578
2017-02-10,36.011789195781255,36.33193482897983,35.94257074851846,36.28866958618164,1896600,0.0,0,0.004310269287576052,1.0106021868769957,,,,,,,,38.70288848876953
2017-02-13,36.32328087354617,36.46172107032196,36.14157873415445,36.36654281616211,2351600,0.0,0,0.0021459378607289192,1.0127708763719505,,,,,,,,38.83374786376953
2017-02-14,36.35789114469058,36.35789114469058,35.899308619355686,36.09831619262695,2110800,0.0,0,-0.00737564263095003,1.005301040320797,,,,,,,,38.89482498168945
2017-02-15,35.90796504376863,36.03775418949807,35.61377917403364,36.003143310546875,1918500,0.0,0,-0.0026364908981409974,1.0026505732780995,,,,,,,,39.06059646606445
2017-02-16,36.055050601172674,36.27136360924501,35.977181086914214,36.24540710449219,2008500,0.0,0,0.006728962297976482,1.0093973711837323,,,,36.076687833007284,,,,39.06059646606445
2017-02-17,36.280020233994165,36.40980936717824,36.081012650273415,36.3405876159668,2294200,0.0,0,0.0026260019979968963,1.0120480506972336,,,,36.076687833007284,,,,39.200191497802734
2017-02-21,36.297322105242536,36.77321004569905,36.14157648099504,36.71264266967773,1813500,0.0,0,0.010238003238766114,1.0224094019180587,,,,36.19349460986635,,,,38.7988510131836
2017-02-22,36.62612430516813,36.90300472315217,36.548251481317934,36.76456451416016,2783300,0.0,0,0.0014142769549336798,1.023855371973699,,,,36.2583919485929,,,,38.65925979614258
2017-02-23,36.95491283181378,37.19718564088759,36.79916720479294,37.162574768066406,3600600,0.0,0,0.01082592053424003,1.034939548869241,,,,36.40548240746061,,,,38.78141021728516
2017-02-24,37.50002670288086,37.673077785585534,37.16257890697793,37.50002670288086,3090400,0.0,0,0.0090804239727873,1.044337238759179,,,,36.643428479809586,,,,38.73777770996094
2017-02-27,37.5432784925464,37.63845672732102,37.35292202299715,37.47406005859375,2334600,0.0,0,-0.0006924433545834052,1.0436140943782561,,,,36.643428479809586,,,,38.83374786376953
2017-02-28,37.3962034154812,37.91535344679732,37.37024360344261,37.82017517089844,2512800,0.0,0,0.009236125249399318,1.0532530448659723,,,,36.764566310415475,,,,39.104225158691406
2017-03-01,37.24910178106083,37.86342997224961,37.21449090532983,37.638465881347656,3383100,0.0,0,-0.004804559702055622,1.0481926277305418,,,,36.94626726685577,,,,38.9035530090332
