Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,49.702034850634895,49.71920020166063,49.22132315740164,49.3500862121582,1207600,0.0,0,,,,,,,,,,52.24822616577149
2017-02-07,49.49600996854284,49.79645270197877,49.27282440578759,49.702030181884766,1647600,0.0,0,0.007131577606846351,1.0071315776068464,,,,,,,,51.719844818115234
2017-02-08,49.77929164947601,50.32867456636988,49.65911127114755,50.07115173339844,1549900,0.0,0,0.007426689617363147,1.0146112312375777,,,,,,,,51.97970962524414
2017-02-09,50.05398953398394,50.28576109578781,49.684872225323794,49.74496078491211,1373100,0.0,0,-0.006514548541306064,1.0080014971211262,,,,,,,,51.719844818115234
2017-02-10,49.52840605106302,49.94417401373044,49.47643381664333,49.84023284912109,1974200,0.52,0,0.0019152103591137948,1.0099320320304148,,,,,,,,52.61201858520508
2017-02-13,49.918200483673616,50.15207063344857,49.62369769924192,50.13474655151367,1022500,0.0,0,0.00590915582766538,1.0158998777830333,,,,,,,,52.71596145629883
2017-02-14,50.05677795510924,50.08276241972939,49.29453505202827,49.68431854248047,1660100,0.0,0,-0.008984347982499252,1.006772679765652,,,,,,,,52.56005859375
2017-02-15,49.29453829212734,49.60636510498529,49.05200779511793,49.39847946166992,2095700,0.0,0,-0.005753104585024205,1.0009806112456152,,,,,,,,52.90652084350586
2017-02-16,49.48510209330614,49.8055893080167,49.25989236084872,49.78826522827149,2264500,0.0,0,0.007890643008637843,1.0088789919075225,,,,49.6903411807439,,,,52.81990814208984
2017-02-17,49.909525857450646,49.97882217001024,49.37249265203398,49.84023284912109,1469100,0.0,0,0.0010437724755287814,1.0099320320304148,,,,49.6903411807439,,,,52.9758186340332
2017-02-21,49.71896703487485,50.40324994027005,49.59769848928949,50.29930877685547,1268600,0.0,0,0.009210950701697529,1.019234466189512,,,,49.727628867693994,,,,52.7765998840332
2017-02-22,50.22134506547253,50.64577665517986,50.13472799209367,50.58514404296875,1831600,0.0,0,0.005682687755836691,1.025026457410854,,,,49.848892225148894,,,,52.343505859375
2017-02-23,50.75838757614869,51.53795459763695,50.67177048675229,51.34739303588867,2731400,0.0,0,0.015068633436576606,1.040472205360371,,,,50.294981196377435,,,,52.51673889160156
2017-02-24,51.56393791274996,51.78048393563801,51.373379659484925,51.529293060302734,3412400,0.0,0,0.0035425367026311605,1.0441581163359277,,,,50.416245865377974,,,,52.49075698852539
2017-02-27,51.43402340998638,51.65056947972704,51.26078589334769,51.57261276245117,1774200,0.0,0,0.0008406810878958115,1.0450359203171042,,,,50.416245865377974,,,,52.49941635131836
2017-02-28,51.373378182056506,52.26554671334412,51.373378182056506,52.20491409301758,3471800,0.0,0,0.012260409095014246,1.0578484882191765,,,,50.658777254231026,,,,53.07109451293945
2017-03-01,51.58993274651796,52.26555537308722,51.31275406360592,51.90175628662109,2915700,0.0,0,-0.005807074135900869,1.051705483623537,,,,50.76272386696797,,,,52.68131637573242
2017-03-02,51.73717373442755,52.56870964266295,51.58992402961148,52.08364868164063,2854000,0.0,0,0.0035045518308680634,1.055391240001704,,,,50.97060114734847,,,,52.28287887573242
2017-03-03,51.97104613293676,52.14428361422591,50.87965561800634,51.356056213378906,2863600,0.0,0,-0.013969690808512847,1.0406477506968672,,,,51.08320406597622,,,,52.44744110107422
2017-03-06,51.25210064050433,51.37336916410021,51.05287873665521,51.22611618041992,3072600,0.0,0,-0.002530179350592965,1.038014725246813,50.58303737640381,52.468352266321325,48.69772248648629,51.35171881737831,,,,52.52540969848633
2017-03-07,51.18281873208976,51.61591078319756,51.10486203072114,51.356056213378906,1776800,0.0,0,0.0025365973969475597,1.0406477506968674,50.683335876464845,52.507394659315146,48.859277093614544,51.620240064707616,,,,52.92384338378906
2017-03-08,50.93162871342008,50.97493726122559,50.45522807909871,50.567832946777344,1563900,0.0,0,-0.015348204763359963,1.0246756759326419,50.726626014709474,52.49513077303104,48.958121256387905,51.51196886088083,,,,52.56005859375
2017-03-09,50.567831603831664,50.89697920179656,50.2819892482918,50.333961486816406,1541500,0.0,0,-0.004624905722321326,1.0199366475354976,50.73976650238037,52.492254874402875,48.987278130357865,51.42534944547738,,,,52.78525924682617
