Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,20.722213745117188,20.855904859148644,20.521675252665176,20.722213745117188,75000,0.0,0,-0.002298649177427947,1.0037003593932716,,,,20.583745704728763,,,,20.477861404418945
2017-02-23,20.851580561214483,20.851580561214483,20.40120241585404,20.65992927551269,102900,0.075,0,-0.0030056860898450832,1.0006835511846708,,,,20.693563529290422,,,,20.94740295410156
2017-02-24,20.410778651252997,20.631178127548647,20.305372113255974,20.62159538269043,93800,0.0,0,-0.0018554706703520774,0.9988268122051439,,,,20.690454690538726,,,,20.00831413269043
2017-02-27,20.65992453440161,20.918653162408443,20.362866754683598,20.62159538269043,136200,0.0,0,0.0,0.9988268122051439,,,,20.690454690538726,,,,19.81666374206543
2017-02-28,20.58326573631951,20.80366339916738,20.343702582513963,20.48744010925293,105500,0.0,0,-0.006505571996146764,0.9923288724666616,,,,20.690454690538726,,,,19.83582878112793
2017-03-01,20.80366685574929,21.273212323619536,20.50660900743561,20.96656990051269,177300,0.0,0,0.023386513332301018,1.0155359848726304,,,,20.789292218437755,,,,19.922067642211918
2017-03-02,20.88990319123183,20.966563316003043,20.50660256737576,20.535350799560547,58300,0.0,0,-0.020566983679175865,0.9946494728461392,,,,20.789292218437755,,,,19.500444412231445
2017-03-03,20.53535585355196,20.727005298786395,20.305375422637447,20.640764236450195,97900,0.0,0,0.005133266917062063,0.9997552740791735,,,,20.789292218437755,,,,19.807085037231445
2017-03-06,20.477858559846847,20.73658536890771,20.31495554717502,20.66950798034668,147800,0.0,0,0.001392571688102695,1.0011475049688876,20.659086799621583,21.09006493126272,20.228108667980447,20.789292218437755,,,,20.056228637695312
2017-03-07,20.506607816240106,20.60243345366201,20.324539287910696,20.477861404418945,76100,0.0,0,-0.009271946681554288,0.991864918682445,20.650689029693602,21.088937594339182,20.212440465048022,20.789292218437755,,,,19.922067642211918
2017-03-08,20.516188098445955,20.60243097899437,20.34370233734912,20.42036247253418,90300,0.0,0,-0.002807858240136296,0.9890799025974204,20.65660524368286,21.078587298125107,20.234623189240615,20.789292218437755,,,,19.62501335144043
2017-03-09,20.34370476911601,20.612016188196996,20.32453927609837,20.401201248168945,100300,0.0,0,-0.0009383390912383049,0.9881518102604551,20.668248081207274,21.045750504110817,20.29074565830373,20.789293873128493,,,,19.74958610534668
2017-03-10,20.49701985461734,20.679088336622605,20.39161332522191,20.612010955810547,111700,0.0,0,0.010333200730546332,0.998362581268129,20.68135929107666,21.030568125041775,20.332150457111545,20.789293873128493,,,,19.88374137878418
2017-03-13,20.612017367948308,20.81324957298528,20.564103632661805,20.65992927551269,66000,0.0,0,0.0023247765492109274,1.0006835511846708,20.677290153503417,21.025494076449444,20.32908623055739,20.789293873128493,,,,20.45869255065918
2017-03-14,20.51619036071192,20.727005298786395,20.39161831269564,20.640764236450195,46200,0.0,0,-0.0009276430140161551,0.9997552740791734,20.67560520172119,21.024177468588523,20.327032934853857,20.635969369320243,20.760410976948275,,,20.794084548950195
2017-03-15,20.707834506361976,20.937814858120923,20.55451427185601,20.774911880493164,66700,0.0,0,0.006499160714508401,1.0062528442805914,20.67919511795044,21.030323965625755,20.328066270275123,20.621595140379185,20.682583232627792,,,20.746171951293945
2017-03-16,20.79408593640037,21.04323004935888,20.79408593640037,20.96656990051269,68800,0.0,0,0.009225455256899995,1.0155359848726304,20.67947635650635,21.031525211216167,20.32742750179653,20.67909279826695,20.682583232627792,,,21.29237174987793
2017-03-17,20.90907041816462,21.416944929334992,20.90907041816462,21.32111930847168,287300,0.0,0,0.01691022468822223,1.0327089265558016,20.69843988418579,21.136398974337585,20.260480794034,20.870742102716683,20.75444953548552,,,20.93781852722168
2017-03-20,21.311536513064876,21.4073621337009,20.92823585824246,21.16779899597168,70000,0.0,0,-0.007191006732891414,1.0252827097118218,20.70687265396118,21.173541715387984,20.240203592534378,20.870742102716683,20.861158521295483,,,21.45527458190918
2017-03-21,21.301954517386783,21.32112000773235,20.573682333751115,20.59284782409668,67800,0.0,0,-0.02716159445695865,0.9974343965468976,20.69801721572876,21.166298192530665,20.229736238926858,20.870742102716683,20.861158521295483,,,21.77149772644043
2017-03-22,20.58326550942123,20.80366316983956,20.31495594985867,20.49702262878418,99600,0.0,0,-0.004653324111897228,0.9927930110194102,20.68675765991211,21.163018357426843,20.21049696239738,20.86595043959683,20.861158521295483,,,21.38819694519043
2017-03-23,20.564098161088943,20.77491488481247,20.410777904410903,20.650341033935547,164300,0.0,0,0.007480032974938489,1.0002191354791239,20.68627824783325,21.162666673376926,20.209889822289576,20.86595043959683,20.861158521295483,,,21.45527458190918
2017-03-24,20.68867482176068,20.784500452129247,20.19996575183068,20.22871398925781,103500,0.0,0,-0.020417437367492464,0.9797972239267114,20.666634178161623,21.1832297167869,20.150038639536344,20.808455340582835,20.808455340582835,,,21.37861442565918
2017-03-27,20.12330775518436,20.410782849169596,19.99873570184998,20.372453689575195,87800,0.0,0,0.007105726068089124,0.9867593946022089,20.654177093505858,21.18646574949337,20.121888437518347,20.707840315592485,20.707840315592485,,,21.22529602050781
2017-03-28,20.29578929343387,20.54493517566225,20.180798183281663,20.39161491394043,120300,0.0,0,0.0009405457318594213,0.9876874869391742,20.649385833740233,21.189345080792645,20.10942658668782,20.707840315592485,20.707840315592485,,,21.10072135925293
2017-03-29,20.324536846622404,20.47785894471432,20.199964812342355,20.42036247253418,75800,0.0,0,0.0014097735130382816,0.9890799025974204,20.622075462341307,21.150094083074915,20.0940568416077,20.707840315592485,20.707840315592485,,,20.92823600769043
2017-03-30,20.38203576699705,20.6120162001764,20.38203576699705,20.477861404418945,97900,0.0,0,0.0028157645077115934,0.9918649186824451,20.61920099258423,21.14972396645332,20.08867801871514,20.70304891777544,20.707840315592485,,,20.8132438659668
2017-03-31,20.52577128760654,21.014480345373578,20.487440305324338,20.94740295410156,279700,0.0,0,0.022929227833395238,1.014607615382867,20.634532928466797,21.184250305418573,20.08481555151502,20.659927854791164,20.707840315592485,,,21.139049530029297
2017-04-03,21.071975138056903,21.071975138056903,19.922073077397595,20.00831413269043,115500,0.0,0,-0.04483079947756741,0.9691219448292248,20.601473236083983,21.215322428504734,19.98762404366323,20.49702410772725,20.669509003366294,,,21.014480590820312
2017-04-04,19.9891494997298,20.152052512221506,19.596266086259515,19.81666374206543,159300,0.0,0,-0.009578537669591713,0.9598391737742501,20.56841335296631,21.271147625445096,19.865679080487524,20.33412061215821,20.506605507797254,,,21.943981170654297
2017-04-05,19.960400810094875,20.065809176874243,19.70167217948463,19.83582878112793,124500,0.0,0,0.0009671173368006603,0.9607674508797476,20.539186668395995,21.310199334068546,19.768174002723445,20.33412061215821,20.506605507797254,,,21.19655036926269
2017-04-06,19.797493810634197,19.93164855751357,19.60584260561679,19.922067642211918,71600,0.0,0,0.004347630846966988,0.9649445130859542,20.515229988098145,21.330883734875993,19.699576241320297,20.33412061215821,20.506605507797254,,,22.58601188659668
2017-04-07,19.797502261868413,19.89332790528353,19.42378426304377,19.500444412231445,134000,0.0,0,-0.02116362807076888,0.9445227863020739,20.45965166091919,21.386538278002845,19.532765043835532,20.247879700550335,20.42036459618938,,,22.777664184570312
2017-04-10,19.5196099342982,19.99873632433503,19.47169619866124,19.807085037231445,205300,0.0,0,0.01572480188234393,0.9593752199900335,20.41700944900513,21.38124837600821,19.452770522002048,20.247879700550335,20.42036459618938,,,23.170551300048828
2017-04-11,19.692091600258056,20.12330603203325,19.61543145991157,20.056228637695312,158200,0.0,0,0.012578509154454132,0.9714427299772346,20.387782669067384,21.358605604348462,19.416959733786307,20.247879700550335,20.42036459618938,,,23.05555534362793
2017-04-12,20.008308673976263,20.152047991599996,19.845405698027875,19.922067642211918,90000,0.0,0,-0.006689243421928337,0.9649445130859543,20.34514045715332,21.319150286401776,19.371130627904865,20.247879700550335,20.42036459618938,,,23.1564884185791
2017-04-13,19.883741999240414,19.93165389947515,19.577101451205696,19.62501335144043,78700,0.0,0,-0.014910816292083795,0.9505564027192754,20.278062629699708,21.256465401475747,19.29965985792367,20.247879700550335,20.42036459618938,,,22.973852157592773
2017-04-17,19.701672380085604,19.92207186084308,19.48127472704986,19.74958610534668,78800,0.0,0,0.006347651931513543,0.956590203905009,20.199485969543456,21.07629718408885,19.32267475499806,19.787918387632637,20.42036459618938,,,22.733537673950195
2017-04-18,19.69209012838188,19.902906869368763,19.59626633090252,19.88374137878418,98200,0.0,0,0.006792814427699856,0.9630881436434914,20.135283088684083,20.89863597817378,19.371930199194388,19.787916127321886,20.42036459618938,,,22.714317321777344
2017-04-19,19.96998352503709,20.49702170269844,19.883740648296623,20.45869255065918,107400,0.0,0,0.028915643234450394,0.9909364568084157,20.128575325012207,20.87780288105695,19.379347768967463,19.960402982871106,20.42036459618938,,,22.387489318847656
2017-04-20,20.554521371325063,20.813248214091487,20.372452844567803,20.794084548950195,86000,0.0,0,0.01639361838301867,1.0071814909231536,20.14342842102051,20.932448147957796,19.354408694083222,20.11851623856763,20.42036459618938,20.698190173134257,,22.272140502929688
2017-04-21,20.73658920433827,20.93782323496328,20.4778623474234,20.746171951293945,92000,0.0,0,-0.002304145563295279,1.0048607981594098,20.148219966888426,20.950691143295984,19.34574879048087,20.20475971681226,20.42036459618938,20.65208918650349,,22.07988739013672
2017-04-24,21.04322585881221,21.311537240203396,20.774916305142785,21.29237174987793,179300,0.0,0,0.026327738913294763,1.0313165108975557,20.201402854919433,21.147920301050576,19.25488540878829,20.39640598362663,20.42036459618938,20.68083801544737,,22.329818725585938
2017-04-25,21.29237094625225,21.44569120762575,20.93781852722168,20.93781852722168,86200,0.0,0,-0.01665165472504404,1.0141433844458525,20.22967109680176,21.22786804607707,19.23147414752645,20.463482967337804,20.43473773533476,20.8125958191011,,22.6278018951416
2017-04-26,20.95698463168669,21.4840228171558,20.918653651357875,21.45527458190918,158300,0.0,0,0.024713943050692855,1.0392068662942842,20.282854080200195,21.41571179060683,19.14999636979356,20.48264877210283,20.453903540099788,20.865950312006085,,22.579736709594727
2017-04-27,21.4744399415841,21.80024596151236,21.340285166691903,21.77149772644043,190200,0.0,0,0.014738713472251863,1.0545234385349924,20.350410842895506,21.657756225859792,19.04306545993122,20.640760344281112,20.612015112278065,20.865950312006085,,22.12795066833496
2017-04-28,21.781080350380694,21.88648871733672,21.35945053800004,21.38819694519043,177300,0.0,0,-0.017605623006105797,1.0359578964250429,20.39592761993408,21.779852432983255,19.012002806884908,20.74137752411962,20.655136490190245,20.863554480446155,,21.974151611328125
2017-05-01,21.4169454293021,21.51277105240241,21.129468560001165,21.45527458190918,123200,0.0,0,0.0031361987590934337,1.0392068662942842,20.421321201324464,21.86286540538053,18.9797769972684,20.88511468281667,20.655136490190245,20.863554480446155,,22.10872459411621
2017-05-02,21.464857303583237,21.541517436435537,21.16779951724579,21.37861442565918,155200,0.0,0,-0.0035730214478186806,1.0354937578722943,20.4898362159729,21.976398352229506,19.003274079716295,21.12947078095226,20.655136490190245,20.808455340582835,,22.320199966430664
2017-05-03,21.321121651903447,21.54151932470807,21.11030672501057,21.22529602050781,110300,0.0,0,-0.007171578199537287,1.0280676334125805,20.560267829895018,22.04604957920593,19.074486080584105,21.18217553238006,20.655136490190245,20.707840315592485,,22.252912521362305
2017-05-04,21.311536259971216,21.59901311846525,20.83240999020283,21.10072135925293,71300,0.0,0,-0.005869160134893581,1.022033739842581,20.62351245880127,22.087861733857103,19.159163183745434,21.330702511239753,20.655136490190245,20.707840315592485,,22.041439056396484
2017-05-05,21.21571104392967,21.21571104392967,20.6982556131547,20.92823600769043,73200,0.0,0,-0.008174381748653481,1.0136792458931037,20.673820877075194,22.106781649945095,19.240860104205293,21.29237216524571,20.655136490190245,20.707840315592485,,21.84919166564941
2017-05-08,20.928234971401583,21.119886204552355,20.66950635496453,20.8132438659668,65700,0.0,0,-0.005494593126786906,1.0081094908758528,20.73946084976196,22.06667855442371,19.412243145100213,21.277997536150625,20.655136490190245,20.705444616683963,,21.63771247863769
2017-05-09,20.832409024034416,21.196545995694528,20.70783700386959,21.139049530029297,114000,0.0,0,0.015653766715107986,1.0238902016693097,20.806059074401855,22.071004466404716,19.541113682398993,21.277997536150625,20.655136490190245,20.683884085191824,,21.522363662719727
2017-05-10,21.12946988356631,21.21571276698673,20.612014410765628,21.014480590820312,120800,0.0,0,-0.005892835391299256,1.0178565852521082,20.853971672058105,22.072949403333965,19.634993940782245,21.249251564051175,20.655136490190245,20.58326655554677,,21.3012752532959
2017-05-11,21.991894890728695,23.10346760835335,21.11988529031145,21.943981170654297,298500,0.0,0,0.04423143250278638,1.0628778401002035,20.955067348480224,22.18356759739229,19.726567099568157,21.85774100955949,21.26362593569856,20.42036305997773,,21.464689254760746
2017-05-12,21.905657142619063,22.65309307327261,21.16780213049834,21.19655036926269,164600,0.0,0,-0.034060856850859134,1.0266753101386001,21.033644199371338,22.100580791092096,19.96670760765058,21.85774100955949,21.26362593569856,20.42036305997773,,21.358949661254883
2017-05-15,21.292370602864253,22.825575019594478,21.254041451999868,22.58601188659668,293300,0.0,0,0.06555130401543341,1.0939752155186349,21.175465488433836,22.275871847859772,20.0750591290079,21.85774100955949,21.26362593569856,20.42036305997773,,21.20515251159668
2017-05-16,22.710586796643398,22.806410592126568,22.40394443684331,22.777664184570312,232500,0.0,0,0.00848544218146663,1.1032580789578756,21.320161628723145,22.463793807858586,20.176529449587704,21.85774100955949,21.287581903507295,20.334122148369858,,21.185930252075195
2017-05-17,22.53810464456995,23.4005317358846,22.46144449929136,23.170551300048828,307600,0.0,0,0.017248788650798597,1.122287944389106,21.455754566192628,22.78833928958096,20.123169842804295,22.00627307332511,21.44090323146723,20.334122148369858,,21.34933853149414
2017-05-18,23.14179821748428,23.668838205242142,23.045972599008152,23.05555534362793,226800,0.0,0,-0.004963022024454644,1.116718004603323,21.568828105926514,23.03615077675804,20.10150543509499,22.140426308003885,21.575056466146002,20.334122148369858,,21.262828826904297
2017-05-19,23.118037578758663,23.627500205757745,22.896950750102008,23.1564884185791,618800,0.075,0,0.004377820158605106,1.1216067951953526,21.68934392929077,23.260051146947127,20.118636711634416,22.140426308003885,21.575056466146002,20.334122148369858,,21.08019256591797
2017-05-22,23.319902405746237,23.59866367964101,22.81043974412443,22.973852157592773,243700,0.0,0,-0.007887044774880225,1.1127606321818369,21.773417949676514,23.428797146957375,20.118038752395652,22.140426308003885,21.575056466146002,20.334122148369858,,21.60887336730957
2017-05-23,22.93540091015065,22.95462449605416,22.464389136932112,22.733537673950195,199100,0.0,0,-0.010460347789918,1.1011207689622857,21.863203907012938,23.522387886142013,20.204019927883863,22.3943617477768,21.63255226807233,20.104141491911008,,21.445465087890625
2017-05-24,22.752768169035868,22.96424232864582,22.6374174606976,22.714317321777344,127100,0.0,0,-0.0008454624374135689,1.1001898127130723,21.926156044006348,23.61425713560682,20.238054952405875,22.41832016787024,21.77628942676938,20.104140361755633,,21.580041885375977
2017-05-25,22.72392499050858,22.77198853891507,22.36826389948506,22.387489318847656,105200,0.0,0,-0.014388634194889116,1.0843595839530003,21.95695562362671,23.655203176399755,20.25870807085366,22.461439828621003,22.02064552490497,20.190383789530244,,21.98376846313477
2017-05-26,22.31058951144072,22.3874911953369,22.156789810522472,22.272140502929688,80800,0.0,0,-0.005152378378617817,1.0787725530779937,22.001152801513673,23.683658642744327,20.31864696028302,22.912814007882307,22.07335027633277,20.269440417378505,20.42632603765214,21.75306510925293
2017-05-30,22.34903775213518,22.368263170871536,21.983763963328624,22.07988739013672,152000,0.0,0,-0.008631999819131875,1.06946058859494,22.03238344192505,23.69607997428439,20.368686909565707,22.826301084285383,22.140426308003885,20.312562156500817,20.42036459618938,21.53197860717773
2017-05-31,22.176018998541696,22.435556725467865,21.781906968811157,22.329818725585938,221700,0.0,0,0.011319411690517311,1.081566253284029,22.079943656921387,23.720128968237837,20.439758345604936,22.725372587026648,22.140426308003885,20.408385289908004,20.42036459618938,21.705001831054688
2017-06-01,22.40671323607656,23.002688411070743,22.28175167524581,22.6278018951416,170900,0.0,0,0.01334463003115327,1.0959993547882851,22.150068950653075,23.75734161913446,20.54279628217169,22.70470358728445,22.140426308003885,20.44911035133628,20.43473773533476,21.647329330444336
2017-06-02,22.62780025522855,22.80082351919993,22.46438786694713,22.579736709594727,158100,0.0,0,-0.002124165032450387,1.0936712712832557,22.224019718170165,23.765415582332203,20.682623854008128,22.690285324226082,22.140426308003885,20.46827615610131,20.453903540099788,21.77229118347168
2017-06-05,22.70470038936577,22.70470038936577,22.118337959083483,22.12795066833496,115200,0.0,0,-0.02000847251100979,1.0717885797157036,22.284005451202393,23.706583820713387,20.8614270816914,22.39229768994095,22.140426308003885,20.62638772827959,20.612015112278065,22.0222110748291
2017-06-06,21.92608806370557,22.19523843008125,21.753062959138127,21.974151611328125,100300,0.0,0,-0.006950442872548646,1.0643391744209396,22.34205083847046,23.60385614677964,21.080245530161278,22.377875685104435,22.140426308003885,20.698257007154933,20.655136490190245,22.051050186157227
2017-06-07,21.97415033546049,22.820048556697103,21.82996153440162,22.10872459411621,160400,0.0,0,0.006124149189846717,1.0708573463136917,22.390534591674804,23.531167471328377,21.24990171202123,22.377875685104435,22.140426308003885,20.770125586503458,20.655136490190245,22.03182601928711
2017-06-08,22.05105143374021,22.579737623042348,21.820351905675444,22.320199966430664,118500,0.0,0,0.009565245223179142,1.081100359430225,22.455820560455322,23.405534818230123,21.50610630268052,22.377875685104435,22.140426308003885,20.892303635571253,20.655136490190245,22.156787872314453
2017-06-09,22.12795096628417,22.570124597184936,22.012600287150107,22.252912521362305,268500,0.0,0,-0.0030146434695728086,1.077841227291716,22.47126712799072,23.39665748174813,21.545876774233314,22.377875685104435,22.140426308003885,20.91865601128515,20.655136490190245,22.33942604064941
2017-06-12,21.897252078362676,22.647025097513268,21.147477225775177,22.041439056396484,139000,0.0,0,-0.009503181426827156,1.0675983065594488,22.51351156234741,23.26047039041612,21.7665527342787,22.07508281842296,22.140426308003885,20.992919500714997,20.655136490190245,22.44516372680664
2017-06-13,22.09911665237878,22.12795478549888,21.753066388686246,21.84919166564941,91900,0.0,0,-0.008722088891527369,1.058286619229193,22.47667055130005,23.277062139461137,21.676278963138962,22.07508281842296,22.140426308003885,20.973754327717977,20.655136490190245,22.550901412963867
2017-06-14,21.858799280704563,21.858799280704563,21.46468738712911,21.63771247863769,118900,0.0,0,-0.009679039400995348,1.0480434213441276,22.419672966003418,23.286554119319558,21.55279181268728,21.98376289123614,22.140426308003885,20.966567013170433,20.655136490190245,22.550901412963867
2017-06-15,21.35895126591636,21.599263506307377,21.147477154409543,21.522363662719727,123300,0.0,0,-0.005330915457530283,1.0424563904691213,22.337263584136963,23.216364195047515,21.45816297322641,21.983762855553323,22.140426308003885,20.966567013170433,20.655136490190245,21.82035255432129
2017-06-16,20.984063192969543,21.51274934903455,20.859101643995967,21.3012752532959,261900,0.0,0,-0.010272496687098953,1.0317477606515821,22.24954957962036,23.173882854629188,21.325216304611534,21.839575100346536,22.263969924619055,20.95219402712071,20.655136490190245,21.878026962280277
2017-06-19,21.30127685783273,21.580039936948648,20.868714091424195,21.464689254760746,121400,0.0,0,0.007671559543814821,1.0396628750316184,22.164959621429443,23.05022690456904,21.279692338289845,21.839575100346536,22.263969924619055,21.560683472629023,21.26362593569856,21.58965110778809
2017-06-20,21.43584949906518,21.464687625782823,21.26282623906958,21.358949661254883,122200,0.0,0,-0.004926211241675027,1.0345412760890855,22.08421449661255,22.953922698448935,21.214506294776164,21.753063370754617,22.263969924619055,21.560683472629023,21.26362593569856,21.33011245727539
2017-06-21,21.38779033569077,21.474302892712345,21.16670350482985,21.20515251159668,96200,0.0,0,-0.007200595164901347,1.0270919631785875,22.00779523849487,22.904328385422293,21.11126209156745,21.753063370754617,22.263969924619055,21.560683472629023,21.26362593569856,21.25322151184082
2017-06-22,21.233991971903684,21.31089182369152,21.080192268328013,21.185930252075195,49200,0.0,0,-0.000906490038728669,1.0261609145451078,21.931375885009764,22.834592351796903,21.028159418222625,21.753063370754617,22.263969924619055,21.572661456533393,21.26362593569856,21.40701484680176
2017-06-23,21.195538844497456,21.464689213460098,21.10902629138221,21.34933853149414,223300,0.0,0,0.007713056612321356,1.0340757517723458,21.87946834564209,22.791244775525254,20.967691915758923,21.49352821474742,22.263969924619055,21.72358815239617,21.412157999464185,22.0222110748291
2017-06-26,21.416628521243386,21.51275195512758,21.10902729912823,21.262828826904297,89500,0.0,0,-0.004052102338544361,1.029885571000357,21.82900276184082,22.759993173693793,20.898012349987845,21.358950462350265,22.243300924876856,21.857741387074945,21.546311234142955,21.781902313232425
2017-06-27,21.253217693242476,21.32050483532709,21.03212901197388,21.08019256591797,85000,0.0,0,-0.008589462035984319,1.0210394079868412,21.779018020629884,22.757427151543936,20.800608889715832,21.229182575151672,22.22888266181849,21.857741387074945,21.546311234142955,21.48391532897949
2017-06-28,21.147474366608364,21.618486075670425,21.147474366608364,21.60887336730957,127800,0.0,0,0.02507950530994485,1.0466465712411102,21.742970752716065,22.689830087707726,20.796111417724404,21.238793859833194,21.930895027533353,21.857741387074945,21.546311234142955,21.474306106567383
2017-06-29,21.51275222583105,21.522364936027827,21.07057855740137,21.445465087890625,91900,0.0,0,-0.007562091583458219,1.0387317340138724,21.683853912353516,22.5452519903615,20.822455834345533,21.24360008354731,21.930895027533353,22.013457007924565,21.546311234142955,21.02251625061035
2017-06-30,21.48391661377988,21.637716314958816,21.33011691260093,21.580041885375977,99200,0.0,0,0.006275303283645783,1.0452500906751567,21.633869171142578,22.390046297051253,20.877692045233903,21.334922663466347,21.930895027533353,22.09730479731981,21.546311234142955,21.185930252075195
2017-07-03,21.676167200701407,22.204855323546088,21.676167200701407,21.98376846313477,99200,0.0,0,0.018708331517761412,1.0648049758904778,21.626660060882568,22.36624768388249,20.887072437882644,21.61849216775998,21.930895027533353,22.241042676762987,21.546311234142955,21.85880279541016
2017-07-05,21.87802851198632,21.98376649377041,21.59926540853265,21.75306510925293,159900,0.0,0,-0.010494258719505378,1.0536306369876665,21.615605735778807,22.340389761932908,20.890821709624706,21.61849216775998,21.930895027533353,22.49308214210754,21.546311234142955,20.9648380279541
2017-07-06,21.66655472250161,21.83957801345445,21.38779161466516,21.53197860717773,124000,0.0,0,-0.010163464365357755,1.042922099554393,21.586768436431885,22.2753884143973,20.89814845846647,21.61849216775998,21.930895027533353,22.483363696144636,21.546311234142955,20.68607711791992
2017-07-07,21.64732740578711,21.743452670191022,21.301277187307797,21.705001831054688,100500,0.0,0,0.008035639781811765,1.051302645866903,21.556008529663085,22.159693597238142,20.952323462088028,21.61849216775998,21.930895027533353,22.43289944751527,21.546311234142955,20.9263916015625
2017-07-10,21.695391050200985,21.99337774625379,21.51275321493897,21.647329330444336,133000,0.0,0,-0.0026571064614164808,1.0485092228136659,21.525729370117187,22.03974877878679,21.011709961447583,21.61849216775998,21.839575100346536,22.42256494764417,21.546311234142955,20.73413848876953
2017-07-11,21.62810418889977,21.829965614613023,21.455079062038635,21.77229118347168,173700,0.0,0,0.0057726221613674245,1.0545618703896782,21.51227197647095,21.983442503134157,21.04110144980774,21.63771694047373,21.839575100346536,22.41535581611498,21.546311234142955,20.74375343322754
2017-07-12,21.868411405029107,22.35864854005535,21.868411405029107,22.0222110748291,118700,0.0,0,0.01147880529666745,1.0666669807731708,21.520922946929932,22.02224563796557,21.019600255894293,21.71461354872836,21.839575100346536,22.266361998972418,21.546311234142955,20.464994430541992
2017-07-13,22.012599350270097,22.06066289512901,21.762674417314063,22.051050186157227,80700,0.0,0,0.001309546585950505,1.0680638308761885,21.54158983230591,22.092644938543735,20.990534726068084,21.829962863681573,21.839575100346536,22.259150996554162,21.546311234142955,20.614511489868164
2017-07-14,22.03182601928711,22.13756399054426,21.858800914843364,22.03182601928711,69800,0.0,0,-0.000871802780721298,1.0671326898584428,21.56706295013428,22.158295190437627,20.97583070983093,21.829962863681573,21.753063370754617,22.259150996554162,21.546311234142955,20.52769470214844
2017-07-17,21.868413916678072,22.19523871089898,21.560814541749423,22.156787872314453,91200,0.0,0,0.00567187907702027,1.0731853374344553,21.609838581085206,22.24086129893453,20.978815863235884,21.829962863681573,21.753063370754617,22.259150996554162,21.546311234142955,20.672388076782227
2017-07-18,22.10872650581852,22.38748958963726,21.781901706448856,22.33942604064941,95100,0.0,0,0.008242989434545711,1.0820315928322368,21.65357542037964,22.35629833240205,20.950852508357226,21.84438338847253,21.753063370754617,22.259150996554162,21.546311234142955,20.46016502380371
2017-07-19,22.349038463502048,22.454776436480792,22.29136403889405,22.44516372680664,56300,0.0,0,0.004733231998209186,1.0871530993905036,21.707886123657225,22.476674230972108,20.939098016342342,21.878026811894294,21.656939040238377,22.107754563213422,21.546311234142955,20.52769470214844
2017-07-20,22.387490837606794,22.647026682861053,22.32020186527285,22.550901412963867,89900,0.0,0,0.004710934054401372,1.0922746059487705,21.775173568725585,22.59084253595026,20.95950460150091,22.051052872449844,21.753064163428512,22.107754563213422,21.546311234142955,20.662742614746094
2017-07-21,22.714313821757973,22.714313821757973,22.31058915493943,22.550901412963867,100200,0.0,0,0.0,1.0922746059487705,21.84342212677002,22.67885432515677,21.007989928383267,22.084696441898302,21.78670773287697,22.06209459962001,21.546311234142955,20.5759220123291
2017-07-24,22.550900164858,22.560512874659395,21.762676295512925,21.82035255432129,72000,0.0,0,-0.032395550193953904,1.0568897691261758,21.866972827911376,22.670996163404627,21.062949492418124,22.137564181753696,21.78670773287697,22.062094581778602,21.546311234142955,20.65309715270996
