Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,66.81916682306853,67.03896476026188,66.30630264053387,66.49862670898438,5166800,0.0,0,,,,,,,,,,76.26140594482422
2017-02-07,66.71843347614985,66.8466495387525,66.04071900421422,66.15977478027344,3749500,0.0,0,-0.005095622954649048,0.994904377045351,,,,,,,,76.21562194824219
2017-02-08,66.49862554194684,66.6451551684207,66.13229099488672,66.35208892822266,4029600,0.0,0,0.0029068138243808495,0.9977963788424834,,,,,,,,76.49952697753906
2017-02-09,66.35210042988565,67.48773842135182,66.33378684362077,67.34120178222656,4041000,0.0,0,0.014907034126294016,1.012670563512981,,,,,,,,75.41885375976562
2017-02-10,67.2404526025962,67.80827153932647,66.95654662785647,67.7441635131836,3661300,0.0,0,0.005983880897465488,1.018730263553412,,,,,,,,75.02503967285156
2017-02-13,67.84490391487174,68.00975411880599,67.38698745808225,67.6800537109375,3007800,0.0,0,-0.0009463516695961127,1.01776618646763,,,,,,,,75.41885375976562
2017-02-14,67.82658440808528,69.50256034317466,67.7350025127404,69.34687042236328,8106600,0.0,0,0.02462788694797413,1.0428316170474254,,,,,,,,75.51042175292969
2017-02-15,69.11791251401922,70.94957837849674,69.0080100467403,70.43671417236328,10410300,0.0,0,0.015715831779606004,1.0592205833153974,,,,,,,,75.29063415527344
2017-02-16,70.43669962710236,70.88545571480049,69.29190869820458,69.89635467529297,4686200,0.0,0,-0.007671560256885646,1.0510947087851596,,,,68.49514869135548,,,,74.69532775878906
2017-02-17,69.74983572691126,70.28101348876953,69.54835137468037,70.28101348876953,5446200,0.0,0,0.005503274316142948,1.0568791712998509,,,,68.49514869135548,,,,75.46463775634766
2017-02-21,70.97704322592726,70.9953568078537,70.02457625900612,70.74808502197266,5294100,0.0,0,0.006645771169446313,1.0639029484260638,,,,68.5638239013702,,,,75.29063415527344
2017-02-22,70.82135832628498,70.93125380010518,70.15279724912718,70.33596801757812,3711600,0.0,0,-0.005825132994999649,1.0577055722577098,,,,68.66457182573723,,,,75.37303924560547
2017-02-23,70.65650849570561,70.71145623290143,69.3560274755683,69.42013549804688,5663400,0.0,0,-0.013020827683815628,1.0439333702611306,,,,68.97595171785508,,,,75.29063415527344
2017-02-24,69.52086652614989,69.91466789590443,69.06295015694774,69.69486999511719,11147700,0.0,0,0.003957562097786971,1.048064801399891,,,,69.19117213296798,,,,75.13492584228516
2017-02-27,69.78646120927222,70.015419424509,69.31939148100933,69.98794555664062,4005300,0.0,0,0.004205123871297456,1.0524720437149242,,,,69.36517966029704,,,,74.72281646728516
2017-02-28,69.52088005098966,69.53919363493085,67.92732574533096,68.1104965209961,10698500,0.0,0,-0.026825319999215114,1.0242391443520433,,,,69.46134127659232,,,,74.75028991699219
2017-03-01,74.4388993124895,75.87675673078252,73.81613264160299,74.59458923339844,21443900,0.0,0,0.09519961009832789,1.121746311541803,,,,71.90204123805674,,,,75.07083129882812
2017-03-02,74.52133182256175,74.54880569390002,73.52307024468098,73.63297271728516,8424000,0.0,0,-0.012891236830924635,1.1072856141755014,,,,71.90204123805674,,,,75.22651672363281
2017-03-03,73.81612800933557,74.97923966843169,73.77949385602345,74.80522918701172,6554000,0.0,0,0.015920265425483526,1.1249138950549948,,,,71.90204123805674,,,,75.48294830322266
2017-03-06,74.42974101412338,74.64038566769871,74.2007827758789,74.2007827758789,6611900,0.0,0,-0.00808026949054197,1.1158242876292952,69.86339683532715,75.14384435018546,64.58294932046884,71.90204123805674,,,,75.47379302978516
2017-03-07,74.18247872282193,74.47554502594053,73.86193854554405,74.03594207763672,4718000,0.0,0,-0.0022215493162663913,1.113345428946039,70.24026260375976,75.58252963915905,64.89799556836047,71.90204123805674,,,,74.97924041748047
2017-03-08,74.03593225864653,74.84186972577437,74.03593225864653,74.48469543457031,4869200,0.0,0,0.006061290561589772,1.1200937390862986,70.65650863647461,75.9588799111146,65.35413736183463,71.90204123805674,,,,74.23741912841797
2017-03-09,74.51217579462474,74.92429786275315,74.24658337775809,74.33816528320312,3806600,0.0,0,-0.001967251802699632,1.1178902326588884,71.05581245422363,76.20020835233079,65.91141655611646,71.90204123805674,,,,75.05250549316406
2017-03-10,74.69532536511143,75.09829405694681,74.58542989442918,74.7136459350586,4091100,0.0,0,0.005050980884785394,1.1235366748553368,71.42443466186523,76.50682541761155,66.34204390611892,71.90204123805674,,,,75.21735382080078
2017-03-13,74.7136459350586,75.08913377197324,74.5121615891409,74.7136459350586,4303500,0.0,0,0.0,1.1235366748553368,71.77290878295898,76.75172159711254,66.79409596880542,74.69991348773175,,,,75.08914947509766
2017-03-14,74.80523170879569,75.26314815975861,74.46637101967292,75.04335021972656,4383400,0.0,0,0.004412905842589243,1.1284947364121691,72.14107360839844,76.93857987652247,67.34356734027442,74.39310920221979,70.95873786749837,,,76.27972412109375
2017-03-15,75.09830118380684,76.30720038678784,75.07998759937189,76.26140594482422,4786400,0.0,0,0.016231361226960006,1.146811742121598,72.48680038452149,77.42509101009635,67.54850975894662,75.04334712140565,71.17395969550103,,,76.44457244873047
2017-03-16,76.30720384907396,76.92997055688161,76.07824560336896,76.21562194824219,4847300,0.0,0,-0.0006003560518561546,1.1461232467518756,72.77574577331544,77.87580387053924,67.67568767609163,75.39595455121284,71.53113077588417,,,77.41024780273438
2017-03-17,76.58195557832964,76.691851063049,75.9958230356562,76.49952697753906,5706500,0.0,0,0.003725024109751063,1.1503925834787725,73.10590438842773,78.27283180326685,67.93897697358861,75.39595455121284,71.63187870025119,,,77.72296142578125
2017-03-20,76.49953708826013,76.49953708826013,75.22652964883676,75.41885375976562,6068300,0.0,0,-0.014126534639759658,1.134141522798937,73.36279640197753,78.45184949537352,68.27374330858154,75.48295140776406,71.94325859236903,,,78.38512420654297
2017-03-21,75.84929079216236,76.28889371821195,74.83271557622096,75.02503967285156,5110800,0.0,0,-0.005221692816606449,1.1282193841563228,73.57664413452149,78.5656203508413,68.58766791820167,75.58827696731984,72.15847900748193,,,78.42190551757812
2017-03-22,75.32727184797835,75.95003863028454,74.90598946395534,75.41885375976562,4569100,0.0,0,0.00524910201489126,1.134141522798937,73.83078842163086,78.6465423278755,69.01503451538622,75.69817078827727,72.33248653481101,,,78.0632095336914
2017-03-23,75.41883985802345,76.05992709686848,75.20820219846418,75.51042175292969,3407200,0.0,0,0.0012141260255127406,1.1355185135383818,74.135302734375,78.54592108216154,69.72468438658846,75.69817078827727,72.42864815110629,,,77.62178802490234
2017-03-24,75.5745401646766,75.91340090837676,74.9975678589455,75.29063415527344,3456900,0.0,0,-0.002910692227033218,1.1322133686273734,74.41509094238282,78.3419499625314,70.48823192223423,75.69817078827727,72.42864815110629,,,78.52308654785156
2017-03-27,74.42973538404553,75.1532442006399,74.21909773365437,74.69532775878906,4498100,0.0,0,-0.007906778886423771,1.1232612078693838,74.65046005249023,78.00444928896165,71.29647081601881,75.57453414526799,72.42864815110629,,,78.66102600097656
2017-03-28,74.65870027484888,75.69359599772781,74.61291281892346,75.46463775634766,4351300,0.0,0,0.010299305467175834,1.1348300181686595,75.0181671142578,76.49757468039482,73.5387595481208,75.57453414526799,72.42864815110629,,,78.54147338867188
2017-03-29,75.33642860264567,75.66612905942105,74.84187791748259,75.29063415527344,3968400,0.0,0,-0.0023057634177748865,1.1322133686273734,75.05296936035157,76.52350757764594,73.58243114305719,75.45547439835168,72.42864815110629,,,79.09327697753906
2017-03-30,75.18070821645354,75.601997436525,74.99754445861771,75.37303924560547,3740800,0.0,0,0.0010944932428393894,1.1334525685087886,75.13997268676758,76.46091673729634,73.81902863623881,75.35931741095725,72.42864815110629,,,79.09327697753906
2017-03-31,75.10747034028786,75.60202102545094,74.9242995380506,75.29063415527344,4557000,0.0,0,-0.0010932966370575947,1.1322133686273737,75.16424293518067,76.47742407476483,73.85106179559651,75.25399572593315,72.42864815110629,,,78.95531463623047
2017-04-03,76.11486668607749,76.14234055288243,74.86933348442089,75.13492584228516,5422900,0.0,0,-0.002068096712629086,1.1298718418817206,75.21095008850098,76.44711886215511,73.97478131484685,75.18071914326839,72.42864815110629,,,79.14845275878906
2017-04-04,75.0158897560344,75.1715797002436,74.4205968659531,74.72281646728516,4994700,0.0,0,-0.005484924226385135,1.1236745804434731,75.2452938079834,76.38211769803038,74.10846991793642,75.18071914326839,72.42864815110629,,,77.89768981933594
2017-04-05,74.86934568830326,75.73023092051724,74.70449547335272,74.75028991699219,4083100,0.0,0,0.00036767149588179393,1.1240877235573492,75.25857353210449,76.36502239026035,74.15212467394863,75.18071914326839,75.2265204007813,,,78.00804901123047
2017-04-06,74.97924939728988,75.5195875074414,74.90598108115879,75.07083129882812,3471800,0.0,0,0.004288162389629369,1.128907994256152,75.29520683288574,76.32216536798698,74.2682482977845,75.18071914326839,75.2265204007813,,,78.34832763671875
2017-04-07,75.01587906143847,75.46463524316846,75.01587906143847,75.22651672363281,3243700,0.0,0,0.002073847086959235,1.1312491768114852,75.32085037231445,76.31309809615382,74.32860264847508,75.28146870941777,75.35473220645252,,,78.50469207763672
2017-04-10,75.17156846135859,76.00497279306887,75.17156846135859,75.48294830322266,2987900,0.0,0,0.0034087924146737336,1.135105370424506,75.35931549072265,76.31290789527337,74.40572308617193,75.28146870941777,75.39595455121284,,,77.02397918701172
2017-04-11,75.35473028033446,75.78517286350115,74.87850024428337,75.47379302978516,3111700,0.0,0,-0.00012128929305621483,1.134967694296583,75.38083763122559,76.32419848511205,74.43747677733913,75.28146870941777,75.39595455121284,,,77.29988861083984
2017-04-12,74.96091984701624,75.2539860891906,74.44805567002369,74.97924041748047,3713800,0.0,0,-0.006552640227178164,1.1275306593263874,75.3167293548584,76.18225901957477,74.45119969014202,75.28146870941777,75.48295140776406,,,77.7965316772461
2017-04-13,74.75944364756687,75.02503605025682,74.2282658294381,74.23741912841797,3846400,0.0,0,-0.009893689038886988,1.1163752216012008,75.21781921386719,76.10198113215918,74.3336572955752,75.18530319116027,75.57453414526799,,,77.29988861083984
2017-04-17,74.23741474797845,75.07998635023553,74.22826144953868,75.05250549316406,3308100,0.0,0,0.01097945448960358,1.1286324125400924,75.14546813964844,75.80421555125295,74.48672072804393,75.11661712130378,75.57453414526799,,,75.72721099853516
2017-04-18,74.91513427306967,75.3913643083206,74.77775794014615,75.21735382080078,3036500,0.0,0,0.002196440032927738,1.1311113859534552,75.1353931427002,75.78305889720393,74.48772738819646,75.11661712130378,75.57453414526799,,,73.43717193603516
2017-04-19,75.5470659980366,75.77602425950607,75.06167560168159,75.08914947509766,3937300,0.0,0,-0.0017044516882176453,1.1291834612421046,75.1385986328125,75.78466327014775,74.49253399547726,75.11661712130378,75.57453414526799,,,74.79833984375
2017-04-20,75.48294697180333,76.5269959330801,75.40052536355807,76.27972412109375,4538900,0.0,0,0.015855481841499985,1.1470872091075508,75.1816421508789,75.9923895772727,74.3708947244851,75.37762869130938,75.57453414526799,72.67592353485908,,74.41206359863281
