Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,723.6400146484375,728.97998046875,720.0599975585938,720.489990234375,299900,0,0,,,,,,,,,,716.2899780273438
2017-02-07,721.1500244140625,726.47998046875,716.4199829101562,721.6599731445312,349700,0,0,0.0016238711515972337,1.0016238711515972,,,,,,,,721.8499755859375
2017-02-08,720.5,743.1400146484375,717.52001953125,741.0599975585938,566500,0,0,0.026882500257745523,1.028550025125994,,,,,,,,730.77001953125
2017-02-09,741.0599975585938,749.010009765625,739.3499755859375,745.9400024414062,444600,0,0,0.0065851684059179405,1.0353232002553598,,,,,,,,729.7899780273438
2017-02-10,751.6099853515625,751.6099853515625,738.2000122070312,740.6500244140625,236400,0,0,-0.007091693715352454,1.0279810052227503,,,,,,,,725.2100219726562
2017-02-13,741.0,741.0,733.1900024414062,736.0900268554688,173900,0,0,-0.006156750703142477,1.021651982446028,,,,,,,,725.3499755859375
2017-02-14,735.0,739.3800048828125,732.0999755859375,735.7899780273438,267500,0,0,-0.0004076251778696305,1.0212355313749626,,,,,,,,725.5
2017-02-15,735.0,741.3599853515625,734.1400146484375,739.5,228400,0,0,0.005042229553877453,1.0263848353527312,,,,,,,,721.1599731445312
2017-02-16,743.1900024414062,744.8900146484375,733.7999877929688,737.3599853515625,264800,0,0,-0.0028938670026200652,1.0234146141457143,,,,734.0149841308594,,,,714.1599731445312
2017-02-17,737.6599731445312,741.780029296875,734.1400146484375,741.0499877929688,231300,0,0,0.0050043432173050295,1.0285361321285054,,,,734.0149841308594,,,,716.989990234375
2017-02-21,745.0,749.989990234375,736.7100219726562,740.6599731445312,319700,0,0,-0.0005263000537912843,1.0279948135068397,,,,734.5650024414062,,,,722.4600219726562
2017-02-22,743.4400024414062,744.9099731445312,731.02001953125,735.3300170898438,316600,0,0,-0.007196225323286676,1.0205971311976745,,,,741.3150024414062,,,,719.0800170898438
2017-02-23,734.0700073242188,734.9600219726562,726.1199951171875,727.219970703125,347100,0,0,-0.011029124608315621,1.009340838262806,,,,738.864990234375,,,,723.0499877929688
2017-02-24,727.0,734.7100219726562,723.3300170898438,732.75,257000,0,0,0.007604341904318357,1.0170162110949477,,,,736.6600036621094,,,,700.6900024414062
2017-02-27,733.760009765625,740.8499755859375,730.8699951171875,740.8499755859375,536900,0,0,0.011054214378624971,1.0282585263189281,,,,736.6600036621094,,,,696.6699829101562
2017-02-28,732.6400146484375,752.989990234375,732.2899780273438,736.5499877929688,603200,0,0,-0.0058041276029845434,1.0222903826233163,,,,738.1600036621094,,,,703.030029296875
2017-03-01,740.010009765625,748.9099731445312,736.02001953125,738.969970703125,649200,0,0,0.0032855650672232173,1.0256491841930218,,,,738.1600036621094,,,,702.2899780273438
2017-03-02,739.8499755859375,739.8499755859375,730.4400024414062,733.530029296875,275700,0,0,-0.007361518900523056,1.0180988483382787,,,,738.1600036621094,,,,700.4400024414062
2017-03-03,731.72998046875,734.030029296875,720.2000122070312,725.239990234375,483700,0,0,-0.01130156739519772,1.0065927355888105,,,,736.5950012207031,,,,703.6400146484375
