Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.69152238239142,19.888310909514253,19.488386306956176,19.6788272857666,15300,0.0,0.0,,,,,,,,,,19.9137020111084
2017-02-07,19.7677012438386,19.83118218460026,19.4820397346812,19.539173126220703,11250,0.0,0.0,-0.007096670828901863,0.9929033291710981,,,,,,,,20.085102081298828
2017-02-08,19.729614225389543,19.729614225389543,19.031334706518702,19.16464233398437,13500,0.0,0.0,-0.019168200712328387,0.9738711588696075,,,,,,,,20.091447830200195
2017-02-09,19.69152755174193,19.977187278768184,19.37412644246146,19.748659133911133,12450,0.0,0.0,0.03047366028277665,1.003548577724194,,,,,,,,19.6153507232666
2017-02-10,20.205714695467712,20.205714695467712,19.640742811753963,19.901010513305664,12600,0.0,0.0,0.007714517647070096,1.0112904709367394,,,,,,,,18.93610954284668
2017-02-13,20.17397242776132,20.17397242776132,19.90100784709944,19.958139419555664,11250,0.0,0.0,0.0028706535385127907,1.0141935355055982,,,,,,,,18.64410400390625
2017-02-14,19.88831285348723,19.964488889221236,19.570911796505573,19.6851749420166,18300,0.0,0.0,-0.013676849920769785,1.0003225627298733,,,,,,,,18.83454704284668
2017-02-15,19.977184650736096,19.977184650736096,19.53282351943593,19.62169647216797,17100,0.0,0.0,-0.0032246840597358606,0.9970968385072442,,,,,,,,18.637754440307617
2017-02-16,19.647088312784035,19.837527498686985,19.482039323233483,19.52012825012207,84750,0.0,0.0,-0.005176322148799262,0.9919355440575814,,,,19.618524700993206,,,,18.65679931640625
2017-02-17,19.259865252364765,20.31363312024358,19.259865252364765,20.224761962890625,75000,0.0,0.0,0.036097801394524565,1.0277422363231417,,,,19.672483913381143,,,,19.17098999023437
2017-02-21,20.3136292635506,20.96747589111328,20.288239065853503,20.96747589111328,27000,0.0,0.0,0.036722999735938844,1.0654840141962496,,,,19.999405298815994,,,,19.16464233398437
2017-02-22,20.935735792195832,20.935735792195832,20.465982639395904,20.75798988342285,9750,0.0,0.0,-0.009990997904483878,1.0548387656431537,,,,20.11367057173902,,,,19.380470275878903
