Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,45.834870192199205,45.94827504717118,45.47575061220006,45.69311141967773,1893400,0.0,0,,,,,,,,,,49.41990661621094
2017-02-07,45.81596212290688,46.004972590438,45.68365587715754,45.919918060302734,1854400,0.0,0,0.004963694385831108,1.004963694385831,,,,,,,,48.7282600402832
2017-02-08,45.834870192199205,45.98607786718696,45.504104529749554,45.69311141967773,1883500,0.0,0,-0.004939177816632001,1.0,,,,,,,,48.91775894165039
2017-02-09,45.78761843050338,46.33574489996128,45.740366708061806,46.241241455078125,2299500,0.0,0,0.011995900878055465,1.0119959008780555,,,,,,,,48.50086975097656
2017-02-10,46.24123137295709,46.4396907269862,46.09002373106712,46.3073844909668,1397500,0.0,0,0.001430390573594842,1.0134434502751881,,,,,,,,48.699832916259766
2017-02-13,46.34519179031423,46.72320912910531,46.19398413378281,46.524749755859375,1685900,0.0,0,0.0046939654934512465,1.018200518860344,,,,,,,,49.069366455078125
2017-02-14,46.29793856892886,46.60035387216327,46.09002669605216,46.26958465576172,2737600,0.0,0,-0.005484502365658006,1.0126161957059403,,,,,,,,48.97460174560547
2017-02-15,45.91992687562541,46.85552688672194,45.9104779727186,46.72321701049805,2594500,0.0,0,0.009804115556931947,1.0225440019034622,,,,,,,,49.28727340698242
2017-02-16,46.68540594043958,46.82716107850335,46.31683392929474,46.70430374145508,1640000,0.0,0,-0.00040479381029601136,1.0221300824207364,,,,46.165638749460996,,,,49.10725402832031
2017-02-17,46.6098064430581,47.00672881297724,46.59090503448337,46.99727630615234,2835800,0.0,0,0.006272924360870347,1.028541827114732,,,,46.25541667136339,,,,49.16409683227539
2017-02-21,47.016182169817554,47.44145489035863,46.86497449196689,47.21464157104492,3427300,0.0,0,0.004625060896648714,1.0332988956998879,,,,46.47277971005409,,,,49.24937057495117
2017-02-22,47.07287328090312,47.46034307271824,47.06342077581712,47.30913543701172,1685000,0.0,0,0.002001367855871683,1.0353669068952494,,,,46.60035489039002,,,,49.505184173583984
2017-02-23,47.48870356766179,47.97067688330945,47.30914558831759,47.62100982666016,1828500,0.0,0,0.00659226567485427,1.042192320616455,,,,46.940577428014024,,,,49.13566970825195
2017-02-24,47.51705594919615,47.80057349377444,47.469804226791545,47.715518951416016,2470000,0.0,0,0.0019846098413256463,1.0442606657525044,,,,46.940577428014024,,,,49.5430793762207
2017-02-27,47.72496289102633,47.980126491567546,47.62100694950121,47.66825866699219,2445300,0.0,0,-0.0009904594031964198,1.0432263679567217,,,,46.94530223214308,,,,49.62836456298828
2017-02-28,47.63990631180528,48.575506140280766,47.60210349740581,48.12187957763672,6405700,0.0,0,0.00951620477293913,1.0531539236987275,,,,47.24299205649969,,,,49.789432525634766
2017-03-01,48.57666671228348,48.57666671228348,47.94186150913576,48.51981735229492,3649400,0.13,0,0.008269373061710938,1.061862846385197,,,,47.44675032078911,,,,49.77048110961914
2017-03-02,48.48192070423284,48.48192070423284,47.9418644018139,48.102935791015625,2145600,0.0,0,-0.008591985378930467,1.0527393363346258,,,,47.58378587338343,,,,50.01681900024414
2017-03-03,48.14083512009245,48.25453023204513,47.86606861976293,48.23558044433594,2582500,0.0,0,0.0027575167947460066,1.0556422827350582,,,,47.72082060212519,,,,50.06419372558594
2017-03-06,47.95134340967594,48.31138216670988,47.85659446608668,48.01766586303711,5087200,0.0,0,-0.0045177145022707865,1.0508731922851358,47.08001708984375,48.83691614837455,45.32311803131295,47.8200437440503,,,,50.18736267089844
2017-03-07,47.88501934524585,48.52929768276585,47.70499816563429,48.3587532043457,3717500,0.0,0,0.007103371960675675,1.0583379354534397,47.21329917907715,48.93276432447049,45.493834033683804,47.94290615030054,,,,50.71794509887695
2017-03-08,48.39665172956202,48.728263978009885,48.09345874116371,48.66194152832031,4059500,0.0,0,0.006269564533507577,1.0649732534380243,47.350400352478026,49.07279068926567,45.62801001569038,48.099034102400715,,,,50.45265579223633
2017-03-09,48.66193287571876,49.45780574478151,48.61456022212133,49.391483306884766,5026200,0.0,0,0.01499204009646582,1.0809393751552308,47.53531894683838,49.300352068755956,45.770285824920805,48.52995462109366,,,,50.04523849487305
2017-03-10,49.53361059905755,49.58098687588173,49.04092695736632,49.277793884277344,2320600,0.0,0,-0.0023018021528333765,1.0784512665744161,47.68714656829834,49.50302751583603,45.871265620760646,48.59154518664377,,,,49.95997619628906
2017-03-13,49.2683193180284,49.58098538702717,49.05040218553032,49.55255889892578,2410400,0.0,0,0.005575838384601628,1.084464536542504,47.84940528869629,49.722801608262124,45.976008969130454,48.64299252075801,,,,49.94102096557617
2017-03-14,49.3535862641901,49.438858490750384,49.1356691550476,49.17356872558594,1758000,0.0,0,-0.007648246261366287,1.0761702847053085,47.981846237182616,49.83614386928731,46.12754860507792,48.64299252075801,47.52836874404089,,,50.11156463623047
2017-03-15,49.173566646729896,49.51465192424938,49.116717293325735,49.41990661621094,2914900,0.0,0,0.005009558936014846,1.0815614231717277,48.13936233520508,49.9179663438606,46.36075832654956,48.64299252075801,47.542545702815644,,,50.10209274291992
2017-03-16,49.306215867418416,49.41043788402341,48.51981600707321,48.7282600402832,2665500,0.0,0,-0.013995303174062612,1.0664246431530686,48.239614486694336,49.90917284614695,46.57005612724172,48.64299252075801,47.542545702815644,,,50.64214324951172
2017-03-17,48.756687551307806,49.10725320675239,48.72826467654838,48.91775894165039,3494600,0.0,0,0.0038888911939505277,1.0705718525568384,48.3502872467041,49.88465389115827,46.815920602249925,48.64299252075801,47.66067679197177,,,50.41474914550781
2017-03-20,48.927230934346056,48.99355338350327,48.48191996345987,48.50086975097656,2335000,0.0,0,-0.008522246310815218,1.0614481755359233,48.42546691894531,49.827563341558616,47.02337049633201,48.83722280852272,47.745732424300165,,,52.669734954833984
2017-03-21,48.73772887092387,49.16408998603603,48.34926732477763,48.699832916259766,3180900,0.0,0,0.004102259738944181,1.0658025116514,48.49972648620606,49.7890540386344,47.21039893377772,48.96512710032968,47.745732424300165,,,52.50865173339844
2017-03-22,48.59563247566467,49.249384066106,48.46298753971745,49.069366455078125,3170600,0.0,0,0.007587983709385293,1.0738898037472329,48.587738037109375,49.77519144974615,47.4002846244726,48.96512710032968,47.745732424300165,,,52.7550048828125
2017-03-23,48.86090663910343,49.23989514651328,48.690362172199215,48.97460174560547,1348200,0.0,0,-0.0019312397187645214,1.0718158651046599,48.65541763305664,49.7657438999643,47.54509136614899,48.9651263559024,47.745732424300165,,,52.669734954833984
2017-03-24,49.00303380127741,49.44834119163761,48.87038889290192,49.28727340698242,2655500,0.0,0,0.006384363531960924,1.078658727226811,48.73400535583496,49.78754995287988,47.68046075879004,48.9319596245135,47.94891040258823,,,52.7550048828125
2017-03-27,49.06935445180535,49.2493720187976,48.690365915260834,49.10725402832031,1568500,0.0,0,-0.0036524515603779673,1.0747189784754363,48.80595512390137,49.74804872495705,47.86386152284569,48.9319596245135,48.08594595518255,,,52.972923278808594
2017-03-28,49.03145193672528,49.25884576788428,48.860907466931614,49.16409683227539,2372700,0.0,0,0.001157523569171648,1.0759629910232578,48.8580659866333,49.756885628276336,47.95924634499026,48.89880425820762,48.222980683924305,,,53.020286560058594
2017-03-29,49.003030563430976,49.44833792436776,48.85143587611799,49.24937057495117,2500800,0.0,0,0.001734471864025089,1.07782921855792,48.89454364776611,49.79472261815368,47.99436467737855,48.89880425820762,48.32220382584943,,,53.01082229614258
2017-03-30,49.13567237239487,49.562033533113926,48.96512790810724,49.505184173583984,2530700,0.0,0,0.0051942511274025716,1.083427734191562,48.964656066894534,49.824386305124946,48.10492582866412,48.95565042894577,48.44506623209966,,,52.773956298828125
2017-03-31,49.31568724888288,49.429382347476,49.03144769524909,49.13566970825195,2198900,0.0,0,-0.007464156966599189,1.0753408595215892,49.00966053009033,49.80299833957568,48.21632272060498,48.95565042894577,48.525395551336636,,,53.19083786010742
2017-04-03,49.18304069289586,49.552552461488936,48.8609015792477,49.5430793762207,2655100,0.0,0,0.008291525695849566,1.0842570758901093,49.08593120574951,49.76741939841787,48.40444301308115,49.01251053641569,48.59154518664377,,,53.23821258544922
2017-04-04,49.95997684851656,49.95997684851656,49.154630661203406,49.62836456298828,2816600,0.0,0,0.0017214349176792876,1.0861235538802874,49.14941177368164,49.782425387553204,48.51639815981008,49.32516951035789,48.781040172961184,,,53.38980865478516
2017-04-05,49.789432525634766,50.38633825593742,49.6283647333404,49.789432525634766,2839800,0.0,0,0.003245481975172826,1.0896485482972165,49.205786323547365,49.85588720920146,48.55568543789327,49.53835208559913,49.04566821078585,,,53.23821258544922
2017-04-06,49.666259075985536,49.77048110961914,49.36306967685291,49.77048110961914,2552900,0.0,0,-0.0003806312917077337,1.0892337939627705,49.22473621368408,49.9166040400748,48.53286838729336,49.53835208559913,49.04566821078585,,,53.72142028808594
2017-04-07,49.704152935319776,50.11156432120784,49.61888070073152,50.01681900024414,3417500,0.0,0,0.004949477785485712,1.0946249324291897,49.261687469482425,50.03592465822418,48.48745028074067,49.6188870660277,49.04566821078585,,,54.55517959594727
2017-04-10,50.02629414991639,50.18736553936072,49.90312233614161,50.06419372558594,4972000,0.0,0,0.0009471758958035092,1.095661734780132,49.28726921081543,50.12982704250807,48.44471137912279,49.6188870660277,49.04566821078585,,,53.87301635742188
2017-04-11,50.15893618361976,50.24420841685126,49.88417331147583,50.18736267089844,2774500,0.0,0,0.0024602202921237826,1.0983573040133416,49.337958908081056,50.26570188310879,48.41021593305332,49.62361991759256,49.04566821078585,,,54.07197570800781
2017-04-12,50.121043046944656,50.72742179993761,50.08314347130698,50.71794509887695,3741300,0.0,0,0.010572032474744475,1.1099691731002435,49.40286083221436,50.51072259029638,48.294999074132335,49.794161689592656,49.41044027055066,,,54.20463180541992
2017-04-13,50.55687781910962,50.68004963398739,50.29158801565213,50.45265579223633,3923800,0.0,0,-0.005230679321163945,1.1041632802993786,49.489080619812015,50.64151714394186,48.33664409568217,49.794161689592656,49.53834456235762,,,54.62151336669922
2017-04-17,49.94101648026813,50.40527719597128,49.52413203615055,50.04523849487305,3764600,0.0,0,-0.00807523986529124,1.0952468969605142,49.545454597473146,50.69079379085999,48.4001154040863,49.94102623057051,49.53834456235762,,,54.87732696533203
2017-04-18,49.94102640674871,50.43371009188934,49.83680437142821,49.95997619628906,2933700,0.0,0,-0.0017037045111238935,1.0933809198813682,49.61840991973877,50.669314371449694,48.56750546802784,50.04524573839526,49.53834456235762,,,55.2752685546875
2017-04-19,50.11156543855534,50.37685523461076,49.922071178100445,49.94102096557617,4243000,0.0,0,-0.00037940832154159665,1.0929660820617504,49.68046932220459,50.6496263312213,48.711312313187875,50.04524573839526,49.53834456235762,,,56.03323745727539
2017-04-20,49.8841744187672,50.15893729701012,49.62835771339427,50.11156463623047,2998300,0.0,0,0.003414901565025108,1.0966984536459023,49.73257923126221,50.67616450452815,48.78899395799626,50.12577691804408,49.53834456235762,48.085680632399445,,55.55950927734375
2017-04-21,50.07366625433331,50.19683806673548,49.827326243831415,50.10209274291992,3217500,0.0,0,-0.00018901611592658796,1.0964911599638516,49.78895378112793,50.677179398908606,48.90072816334725,50.12577691804408,49.53834456235762,48.09276911178682,,56.232200622558594
2017-04-24,50.623193464054914,50.88848323184613,50.5189714511935,50.64214324951172,2664000,0.0,0,0.010779000976323783,1.1083102392476323,49.8566972732544,50.78765356460828,48.92574098190052,50.206307633998335,49.618875278311876,48.09276911178682,,56.3462142944336
2017-04-25,50.49054828689477,50.80321070936095,50.25368139151354,50.41474914550781,4410500,0.0,0,-0.004490214856893937,1.1033336881453149,49.92207202911377,50.815828412831046,49.028315645396496,50.206307633998335,49.618875278311876,48.15183465636488,,57.00172805786133
2017-04-26,51.163261013746016,52.688684744481336,50.9263940646083,52.669734954833984,7921700,0.0,0,0.04472869244708133,1.1526843613488706,50.0973539352417,51.54125732332508,48.65345054715832,51.10640839031594,50.51897603462948,48.29147761641144,,56.73572540283203
2017-04-27,52.72657245815057,53.531918458262034,52.37600685002027,52.50865173339844,6411300,0.0,0,-0.0030583640030404924,1.1491590329912535,50.260317993164065,51.99458359296125,48.52605239336688,51.52802524720629,50.99745299898974,48.35542976231493,,56.61222839355469
2017-04-28,52.63183306266881,52.94449915665604,52.40444282549869,52.7550048828125,3456600,0.0,0,0.0046916677781951854,1.1545505053983605,50.42280902862549,52.43376212726958,48.41185592998139,51.58013808582815,51.11114031523063,48.35542976231493,,56.42221450805664
