Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,9.782053727370135,9.920632884033836,9.741295014691204,9.76574993133545,1292000,0.0,0,,,,,,,,,,9.976673126220703
2017-02-07,9.765750952088986,9.839116487097954,9.708689214818842,9.75759983062744,1700700,0.0,0,-0.0008345596360048724,0.9991654403639951,,,,,,,,10.091818809509276
2017-02-08,9.733143235862368,9.733143235862368,9.537502345497083,9.651626586914062,1493300,0.0,0,-0.010860585139056966,0.9883139190309186,,,,,,,,10.083595275878906
2017-02-09,9.692385550981047,9.8228128146007,9.659778735076134,9.806509017944336,1856500,0.0,0,0.016047287950433864,1.0041736770750296,,,,,,,,9.98489761352539
2017-02-10,9.84726927512984,9.871724196538375,9.790207532707289,9.86357307434082,1544200,0.0,0,0.005818998003475739,1.010016961697072,,,,,,,,9.61478328704834
2017-02-13,9.904330580034843,10.002151816163654,9.863572638623724,9.928786277770996,1571600,0.0,0,0.006611519267781585,1.0166947083001183,,,,,,,,9.532532691955566
2017-02-14,9.936935749039993,10.091818699343952,9.855419102350124,10.083666801452637,1842400,0.0,0,0.01559913964795423,1.032554271034228,,,,,,,,9.557209014892578
2017-02-15,10.157033660171065,10.157033660171065,10.026606386430164,10.12442684173584,1767900,0.0,0,0.004042184364652979,1.036728045764258,,,,,,,,9.573657035827637
2017-02-16,10.116274984599247,10.140729904174805,10.01845452888915,10.140729904174805,1695200,0.0,0,0.001610270160850913,1.0383974580012696,,,,9.847268002834074,,,,9.450284957885742
2017-02-17,10.034758177174163,10.132578631424924,9.977695662471987,10.1162748336792,1680100,0.0,0,-0.002411569061270158,1.035893290818252,,,,9.847268002834074,,,,9.532532691955566
2017-02-21,10.189639201609186,10.230397913897178,10.099970656501824,10.19779109954834,1963000,0.0,0,0.008057933103770232,1.04424044965831,,,,9.88395012969713,,,,9.491408348083496
2017-02-22,10.140730379986415,10.230399718317276,10.124427358640386,10.189640998840332,1225100,0.0,0,-0.0007992025555778604,1.0434058900223053,,,,9.945089226696705,,,,9.762828826904297
2017-02-23,10.189640890073647,10.222247709825568,10.09182043081789,10.181488990783691,1493200,0.0,0,-0.0008000289762483126,1.0425711350762994,,,,10.010303625512282,,,,9.705256462097168
2017-02-24,9.953239128128343,10.165183799982886,9.953239128128343,10.148880004882812,1718600,0.0,0,-0.0032027718077775047,1.0392320176372745,,,,10.0429094103337,,,,9.631232261657717
2017-02-27,10.1407291698055,10.214094700627072,10.12442615040505,10.15703296661377,1807600,0.0,0,0.0008033361047754539,1.0400668702382811,,,,10.0429094103337,,,,9.639452934265137
2017-02-28,10.075514903561318,10.173335346033824,10.042908089403817,10.083666801452637,2175700,0.0,0,-0.0072231886420264235,1.032554271034228,,,,10.091819423222809,,,,9.483187675476074
2017-03-01,10.320067194855724,10.450494461550925,10.279308479661514,10.40158462524414,2671000,0.0,0,0.03152799770671777,1.0651086397234566,,,,10.201866794839635,,,,9.61478328704834
2017-03-02,10.417888095304344,10.434191893050071,10.1162748336792,10.1162748336792,1968900,0.0,0,-0.027429454438365863,1.035893290818252,,,,10.201866794839635,,,,9.557209014892578
2017-03-03,10.157034690714184,10.279310077900496,10.157034690714184,10.254855155944824,1411200,0.0,0,0.013698750236031731,1.0500837342803524,,,,10.201866794839635,,,,9.532532691955566
2017-03-06,10.17333540573088,10.238549811836332,10.075514962684364,10.19779109954834,1500600,0.0,0,-0.005564589214446802,1.04424044965831,10.058397483825683,10.441114131959772,9.675680835691594,10.201866794839635,,,,9.655905723571776
2017-03-07,10.18963871522526,10.238549323117748,10.1162731920904,10.148880004882812,1982400,0.0,0,-0.004796244028541952,1.0392320176372742,10.077553987503052,10.437175162175947,9.717932812830156,10.201866794839635,,,,9.557209014892578
2017-03-08,10.360826358010032,10.360826358010032,10.1162748336792,10.1162748336792,2093000,0.0,0,-0.003212686640094886,1.035893290818252,10.09548773765564,10.423560444919127,9.767415030392153,10.201866794839635,,,,9.32691478729248
2017-03-09,10.254853415239928,10.254853415239928,10.12442615040505,10.15703296661377,1739000,0.0,0,0.004028966551885116,1.040066870238281,10.120758056640625,10.377626387999186,9.863889725282064,10.24670127547737,,,,9.483187675476074
2017-03-10,10.189639253049622,10.24670098409621,10.018453282502076,10.091818809509276,3371800,0.0,0,-0.006420591261134367,1.0333890259802336,10.135023546218871,10.348004844961576,9.922042247476167,10.2344738720265,,,,9.458511352539062
2017-03-13,10.09182005470124,10.256315736101255,10.09182005470124,10.10004425048828,1583700,0.11,0,0.0008150603111556354,1.034231300361294,10.146847105026245,10.320469428171222,9.973224781881267,10.2344738720265,,,,9.516083717346191
2017-03-14,10.026020966005587,10.12471915891024,9.951998497893014,10.116494178771973,2053800,0.0,0,0.0016286986349487442,1.0359157514684136,10.156232500076294,10.298922979786152,10.013542020366437,10.193095195471543,9.993998403524003,,,9.746379852294922
2017-03-15,10.124719638208845,10.23164124755882,9.968448145693069,9.976673126220703,3170700,0.0,0,-0.01382109751465721,1.0215982588503993,10.150882816314697,10.311192091533352,9.990573541096042,10.156412427951523,9.993998403524003,,,9.771050453186035
2017-03-16,10.042469718989633,10.14939209480121,10.017795565918403,10.091818809509276,2094500,0.0,0,0.01154149101928037,1.0333890259802336,10.14925241470337,10.311277560263784,9.987227269142954,10.156412427951523,9.993998403524003,,,9.952000617980955
2017-03-17,10.108269432487266,10.132943589095625,9.993122061019434,10.083595275878906,7342300,0.0,0,-0.0008148713116629125,1.032546946909175,10.146395683288574,10.310943766226712,9.981847600350436,10.156412427951523,10.05513659831353,,,9.902649879455566
2017-03-20,10.034245925498908,10.075370041728355,9.9684476532827,9.98489761352539,2183600,0.0,0,-0.009787943650377495,1.0224404355764587,10.139826822280884,10.318688705134559,9.96096493942721,10.156412427951523,10.120350997129107,,,10.058919906616213
2017-03-21,10.058922106090195,10.075372069643844,9.507861661459364,9.61478328704834,4928400,0.0,0,-0.03706741328781371,0.9845412133887739,10.110676431655884,10.399836890379927,9.821515972931842,9.88208869878031,9.979178061505145,,,9.94377326965332
2017-03-22,9.540757671031333,9.614780129581678,9.425610317102162,9.532532691955566,2773400,0.0,0,-0.008554596878285303,0.9761188601981751,10.077821016311646,10.459357022135396,9.696285010487895,9.84096302660171,9.938052389326543,,,9.672357559204102
2017-03-23,9.516084894553176,9.71348051530684,9.458511596704424,9.557209014892578,1994900,0.0,0,0.002588642885834158,0.9786456833413556,10.04660701751709,10.487353728534767,9.605860306499412,9.84096302660171,9.938052389326543,,,9.828625679016112
2017-03-24,9.60655616855376,9.655904475454342,9.491408811823735,9.573657035827637,1507200,0.0,0,0.001721006719579865,0.9803299391384739,10.017845869064331,10.501605989218122,9.53408574891054,9.82862578233049,9.938052389326543,,,9.779278755187988
2017-03-27,9.326913402888112,9.466734916886608,9.25289015613865,9.450284957885742,2251900,0.0,0,-0.01288661976089156,0.9676967999725784,9.98250846862793,10.521199086048497,9.443817851207363,9.742265701848734,9.851692308844786,,,9.845074653625488
2017-03-28,9.38448620610052,9.557206844805684,9.359812053250405,9.532532691955566,2597900,0.0,0,0.008703201484013823,0.9761188601981752,9.954951763153076,10.525904296009493,9.38399923029666,9.70114112546993,9.851692308844786,,,9.886199951171877
2017-03-29,9.507858305831428,9.557206610320904,9.44205925921686,9.491408348083496,1683200,0.0,0,-0.004314104677214936,0.9719077812578765,9.909442949295045,10.475767866843599,9.34311803174649,9.692916872617136,9.851692308844786,,,9.919097900390623
2017-03-30,9.4914107309401,9.787502985343584,9.48318575000122,9.762828826904297,1620600,0.0,0,0.028596438891558718,0.9997008827328477,9.8917706489563,10.453159685076603,9.330381612835996,9.664131112891248,9.851692308844786,,,10.017797470092772
2017-03-31,9.74638058636766,9.787503926260724,9.67235731955626,9.705256462097168,1836100,0.0,0,-0.0058970986614527154,0.9938055479954307,9.864290714263916,10.40510765093849,9.323473777589342,9.664131112891248,9.851692308844786,,,9.94377326965332
2017-04-03,9.705255521293482,9.72170469878068,9.516084881737925,9.631232261657717,2238200,0.0,0,-0.0076272276501445635,0.9862255668408929,9.835962772369385,10.36296569673241,9.30895984800636,9.520197041199687,9.851692308844786,,,9.935547828674316
2017-04-04,9.590103855105264,9.66412708165657,9.548979753201538,9.639452934265137,2254300,0.0,0,0.0008535431795313464,0.9870673529469494,9.8104914188385,10.32344215622203,9.29754068145497,9.520197041199687,9.851692308844786,,,9.721704483032228
2017-04-05,9.729931663100103,9.754605826549255,9.4749634772447,9.483187675476074,2569500,0.0,0,-0.01621100905359374,0.9710659951518196,9.778837060928344,10.29052179506686,9.267152326789828,9.520197041199687,9.851692308844786,,,9.639452934265137
2017-04-06,9.491411697905717,9.623008268825163,9.392714269716128,9.61478328704834,2447300,0.0,0,0.01387672753883984,0.9845412133887738,9.751724576950073,10.236874854762258,9.266574299137888,9.520197041199687,9.84354102459436,,,9.738153457641602
2017-04-07,9.499635717043828,9.631232274628031,9.474961558591128,9.557209014892578,2195500,0.0,0,-0.005988098788801355,0.9786456833413554,9.724994087219239,10.19055339473135,9.259434779707128,9.573657989755564,9.80685825707434,,,9.738153457641602
2017-04-10,9.565431823881449,9.664129219659088,9.425610317102162,9.532532691955566,2089100,0.0,0,-0.0025819591157376642,0.9761188601981748,9.696618509292602,10.135410480242168,9.257826538343036,9.590109097988426,9.80685825707434,,,9.335139274597168
2017-04-11,9.491410038678543,9.664130703910764,9.458510901699896,9.655905723571776,3047100,0.0,0,0.012942314031644697,0.9887520970190707,9.673589086532592,10.067395863766153,9.279782309299032,9.590109097988426,9.80685825707434,,,9.39271068572998
2017-04-12,9.664131414024084,9.688805572476785,9.491410736100477,9.557209014892578,1974500,0.0,0,-0.010221382799778356,0.9786456833413553,9.652615880966186,10.023385919796558,9.281845842135814,9.590109097988426,9.80685825707434,,,9.384488105773926
2017-04-13,9.491410479831336,9.54075957978166,9.318689806571204,9.32691478729248,1855200,0.0,0,-0.024096389148886455,0.9550638561166841,9.614370679855346,9.952012356263626,9.276729003447066,9.53664781656023,9.754602946119952,,,9.39271068572998
2017-04-17,9.384490237301964,9.483187675476074,9.285792799127854,9.483187675476074,1376900,0.0,0,0.016755046202042045,0.9710659951518196,9.584350299835204,9.84763838337894,9.32106221629147,9.520199312838555,9.754602946119952,,,9.516083717346191
2017-04-18,9.368038917629748,9.483185510354817,9.318689817620909,9.458511352539062,1730200,0.0,0,-0.0026021126842006304,0.9685391720086391,9.558030986785889,9.751117265271697,9.364944708300081,9.520199312838555,9.754602946119952,,,9.483187675476074
2017-04-19,9.532533677197918,9.614781123324777,9.483184582019994,9.516083717346191,1540700,0.0,0,0.006086831496129097,0.9744345067460561,9.55309600830078,9.745159484881794,9.361032531719767,9.48729918580232,9.742265701848734,,,9.47495937347412
2017-04-20,9.59833332982261,9.762829030137752,9.565434189759582,9.746379852294922,1755600,0.0,0,0.024200726032804765,0.9980165292807287,9.563788366317748,9.773297543878499,9.354279188756998,9.524310914632803,9.742265701848734,10.093546799497773,,9.409161567687988
2017-04-21,9.688802240789908,9.8121745593841,9.688802240789908,9.771050453186035,1627500,0.0,0,0.00253125788908215,1.0005427664939048,9.574480438232422,9.802753573969907,9.346207302494937,9.548983679255977,9.70114112546993,10.075205415737763,,9.359814643859863
2017-04-24,9.952000617980955,10.067147226937426,9.935550654200064,9.952000617980955,1835200,0.0,0,0.018519008336091325,1.0190718263272214,9.593397617340088,9.875315553157357,9.311479681522819,9.67647001303264,9.692916872617136,10.075205415737763,,9.27756404876709
2017-04-25,10.034246430511086,10.075370548810264,9.886200702762284,9.902649879455566,2197800,0.0,0,-0.004958876151617497,1.014018375350862,9.616015863418578,9.920326029905581,9.311705696931575,9.680581673969058,9.664131112891248,10.105774513132527,,9.433836936950684
2017-04-26,9.919099168870444,10.165842293203074,9.869750073377562,10.058919906616213,2259600,0.0,0,0.01578062731318508,1.0300202214209955,9.642335224151612,10.000185270795054,9.28448517750817,9.725817546165464,9.709366224670863,10.138381712540316,,9.39271068572998
2017-04-27,10.058919851206996,10.083594791006147,9.910874134298377,9.94377326965332,1665000,0.0,0,-0.011447216801791504,1.01822935663616,9.664953470230103,10.038790574779505,9.2911163656807,9.725817546165464,9.709366224670863,9.930633380142726,,9.425612449645996
2017-04-28,9.943775687985765,9.976674831341802,9.664132577270731,9.672357559204102,1818200,0.0,0,-0.027295042142355785,0.9904367434361921,9.660429906845092,10.031570886774881,9.289288926915303,9.742266055411992,9.709366224670863,9.889507707964126,,9.351591110229492
2017-05-01,9.746378234697758,9.86974979336391,9.63945585114438,9.828625679016112,1740600,0.0,0,0.016156156227217444,1.0064383941963237,9.66659836769104,10.044626648305364,9.288570087076717,9.824513437611534,9.709366224670863,9.889507707964126,,9.4009370803833
2017-05-02,9.828627071897037,9.853301230251558,9.721704673190963,9.779278755187988,1542300,0.0,0,-0.005020734886005296,1.0013853338399672,9.674000692367553,10.054786835091127,9.293214549643979,9.865638241481328,9.709366224670863,9.883339085828517,,9.672357559204102
2017-05-03,9.729927301846203,9.86974880601492,9.68057899706734,9.845074653625488,1201600,0.0,0,0.006728093153351988,1.008122747648443,9.68428177833557,10.071898431842019,9.296665124829122,9.902649072173727,9.725817546165464,9.79697900534676,,10.00957202911377
2017-05-04,9.919099086434624,10.00134653240287,9.845075835999126,9.886199951171877,1082300,0.0,0,0.004177245881141545,1.0123339242437424,9.704432392120362,10.090012279753658,9.318852504487065,9.902649072173727,9.725817546165464,9.776416717157357,,9.927323341369627
