Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,36.48266894462142,36.48266894462142,35.47672920956827,35.636085510253906,132300,0.0,0,,,,,,,,,,32.72783660888672
2017-02-07,35.65600552275885,36.18387635575508,35.3522319809278,35.636085510253906,392200,0.0,0,0.0,1.0,,,,,,,,32.47883987426758
2017-02-08,34.809428851255234,35.72572670836846,33.59433458048366,33.76365280151367,415100,0.0,0,-0.05254316465823561,0.9474568353417644,,,,,,,,33.07642364501953
2017-02-09,33.95288486853581,35.36717158393414,33.95288486853581,35.327335357666016,348600,0.0,0,0.04631260027890827,0.991336025038467,,,,,,,,32.75771713256836
2017-02-10,35.36717458355487,35.95480171358057,35.197860159331775,35.506614685058594,266200,0.0,0,0.005074804696632018,0.9963668617542727,,,,,,,,31.9111328125
2017-02-13,35.54645264950256,36.03448353019758,35.337298186070896,35.49665451049805,148800,0.0,0,-0.0002805160291651232,0.9960873648786217,,,,,,,,32.439002990722656
2017-02-14,35.33729515913749,35.367173280109995,34.32139725317663,34.85922622680664,297200,0.0,0,-0.01795741859286737,0.97820020711243,,,,,,,,33.11626434326172
2017-02-15,34.78950770078105,35.04348312435377,34.27159874653754,34.38115692138672,221000,0.0,0,-0.013714283338058908,0.9647848923107423,,,,,,,,32.379241943359375
2017-02-16,34.36123989241752,34.66003252291548,33.873209016432455,34.10228729248047,354500,0.0,0,-0.008111118236768244,0.9569594079761621,,,,35.03850176255254,,,,32.60831832885742
2017-02-17,33.923009526661126,34.08236584284383,33.11626603884944,33.674015045166016,212800,0.0,0,-0.012558461068647664,0.9449414705068173,,,,34.65007119730226,,,,33.33538055419922
2017-02-21,33.63417376977684,34.57039161773405,33.63417376977684,34.51063537597656,108000,0.0,0,0.024844686019425133,0.9684182446482931,,,,34.57537478452351,,,,33.39513397216797
2017-02-22,34.211839483726344,34.401077717078934,33.529597051051724,33.74373245239258,209300,0.0,0,-0.022222219765847595,0.9468978415904623,,,,34.57537478452351,,,,33.80348587036133
2017-02-23,33.82340472439611,33.82340472439611,32.50871434990395,33.39513397216797,403700,0.0,0,-0.010330762333906951,0.9371156650345017,,,,34.271598940050765,,,,34.57039260864258
2017-02-24,32.7577109597875,33.76365071841877,32.7577109597875,33.75368881225586,150100,0.0,0,0.010736739082607638,0.9471772314202015,,,,34.271598940050765,,,,33.534576416015625
2017-02-27,33.843328786111385,34.67995037903047,33.5046961461357,34.660030364990234,190700,0.0,0,0.026851629692257184,0.9726104836912342,,,,33.937943815006975,,,,33.79353332519531
2017-02-28,34.50067213416161,34.679948451203764,33.63417246802718,33.86324691772461,234500,0.0,0,-0.02298853863874417,0.9502515900064505,,,,33.77609873712886,,,,33.71385192871094
2017-03-01,34.53054997462058,36.13407490888813,34.53054997462058,36.004600524902344,289800,0.0,0,0.06323533039759721,1.0103410632613505,,,,34.32139462939604,,,,34.580352783203125
2017-03-02,35.71576940676659,35.71576940676659,34.08236619898713,34.15208435058594,156900,0.0,0,-0.05145220742096901,0.9583567853085052,,,,34.32139462939604,,,,34.65007400512695
2017-03-03,34.1720012868361,34.31143757747253,33.743730508821926,34.08236312866211,119600,0.0,0,-0.0020414924374193566,0.9564003071789484,,,,34.32139462939604,,,,35.23769760131836
2017-03-06,33.67401311358095,34.17200204800587,33.30549856657158,33.44493865966797,175800,0.0,0,-0.018702472788868607,0.9385132564586686,34.499678421020505,36.136541039418375,32.862815802622634,34.32139462939604,,,,35.99464416503906
2017-03-07,33.47481916755453,33.67899266956745,32.9768301976102,33.01667022705078,167000,0.0,0,-0.012805179192439287,0.9264954260352356,34.36870765686035,36.040090612321,32.6973247013997,34.32139462939604,,,,34.57039260864258
2017-03-08,33.01666578286271,33.43995559046786,32.22984240441551,32.299560546875,217500,0.0,0,-0.021719624518291014,0.9063722932638362,34.201881408691406,35.99683545556594,32.40692736181687,34.181958656651815,,,,33.48477554321289
2017-03-09,31.97088804000219,32.50871700051575,30.93507204521326,31.054590225219727,238900,0.0,0,-0.0385444972184219,0.8714366289272736,34.06642827987671,36.32731596502556,31.805540594727855,33.5345734770507,,,,34.2218017578125
2017-03-10,31.38326285102489,32.060526205587635,31.223906544106956,31.85137176513672,213500,0.0,0,0.025657448194886134,0.8937954690891013,33.892630100250244,36.27171532867636,31.513544871824127,33.5345734770507,,,,34.39111328125
2017-03-13,31.851370831042896,32.8772267892826,31.851370831042896,32.81747055053711,180400,0.0,0,0.030331465549557457,0.920905595568128,33.75817289352417,36.059036159277355,31.457309627770986,33.5345734770507,,,,34.69986724853516
2017-03-14,32.22984611266624,32.43900056410928,31.884241652701395,31.950973510742188,100900,0.0,0,-0.026403529134293335,0.8965904378456112,33.58088884353638,35.86477602691409,31.297001660158667,33.32542072598993,33.70887049491734,,,35.795440673828125
2017-03-15,32.07049130253304,32.96686919336746,32.00077314877995,32.72783660888672,233100,0.0,0,0.024314223098189647,0.918390337779093,33.47431936264038,35.70746530839497,31.241173416885786,32.623254811342896,33.559474200484175,,,35.31737518310547
2017-03-16,32.87722875400952,33.554494028860404,32.419079832596914,32.47883987426758,123300,0.0,0,-0.007608102472362321,0.9114031299796421,33.37920351028443,35.61179186463116,31.146615155937692,32.55353704660956,33.5345734770507,,,36.35319519042969
2017-03-17,32.84734919434524,33.11626367105524,32.61827474367095,33.07642364501953,532100,0.0,0,0.018399172293878996,0.9281721931973181,33.327910327911376,35.53848324933846,31.11733740648429,32.307032357390355,33.5345734770507,,,36.45278930664063
2017-03-20,33.06647169278191,33.10631172623296,32.57943621232643,32.75771713256836,110800,0.0,0,-0.009635458653921347,0.9192288284060459,33.282095432281494,35.500126234032415,31.064064630530574,32.24478303703683,33.5345734770507,,,36.49263000488281
2017-03-21,32.83739256300292,33.16606329418071,31.443021983931764,31.9111328125,292900,0.0,0,-0.025843813127828352,0.8954724503430075,33.15212030410767,35.37162542232767,30.932615185887666,32.24478303703683,33.5345734770507,,,36.22371292114258
2017-03-22,31.851375821743385,32.747757536916694,31.52270315940559,32.439002990722656,264000,0.0,0,0.01654188152217162,0.9102852495229502,33.08688383102417,35.309730383304405,30.864037278743925,32.38920028648368,33.5345734770507,,,35.99464416503906
2017-03-23,32.47883911116777,33.539554180259664,32.13124380543254,33.11626434326172,221700,0.0,0,0.020877995317327036,0.9292901806999222,33.07294034957886,35.29132342334007,30.854557275817644,32.49875800639609,33.5345734770507,,,36.37311172485352
2017-03-24,33.434979953144186,33.59433627543676,31.861334845747116,32.379241943359375,234000,0.0,0,-0.02225560202874477,0.9086082682690444,33.00421800613403,35.21910499763797,30.789331014630093,32.51867912968426,33.5345734770507,,,35.86516571044922
2017-03-27,31.801574856866196,32.717872707109294,31.50278034512522,32.60831832885742,103000,0.0,0,0.007074791494463328,0.9150364823171933,32.901632404327394,34.9850221869748,30.81824262167999,32.51867912968426,33.5345734770507,,,36.4328727722168
2017-03-28,32.59835525803108,33.49473686156611,32.44896085701128,33.33538055419922,114900,0.0,0,0.02229683291267337,0.9354388978724201,32.875239086151126,34.92188765410535,30.828590518196904,32.51867912968426,33.5345734770507,,,35.75560760498047
2017-03-29,33.25569768992694,33.78356470108332,33.056501372716724,33.39513397216797,115200,0.0,0,0.0017924924502241701,0.9371156650345024,32.744765758514404,34.22617042621469,31.263361090814115,32.613293342507546,33.5345734770507,,,37.14002227783203
2017-03-30,33.385177009313,34.59030926064237,33.385177009313,33.80348587036133,180300,0.0,0,0.012227886210418815,0.9485746087525453,32.72733583450317,34.14843316091479,31.306238508091553,33.016665622287064,33.5345734770507,,,37.936798095703125
2017-03-31,33.66405285558524,34.73971083030168,33.51465844755523,34.57039260864258,304300,0.0,0,0.02268720868677243,0.9700951188562877,32.7517373085022,34.27904831551167,31.224426301492727,33.09136640711672,33.5345734770507,,,38.06627655029297
2017-04-03,34.630154462295245,34.68991450824468,33.01169026153725,33.534576416015625,174900,0.0,0,-0.029962523259513096,0.9410286212936161,32.75621919631958,34.2922365013066,31.22020189133256,33.12124558771345,33.5345734770507,,,37.97663879394531
2017-04-04,33.494740689652886,34.00268779013956,33.44494255028823,33.79353332519531,104800,0.0,0,0.00772208677894648,0.9482953259687178,32.795062351226804,34.394153498805075,31.195971203648533,33.12124558771345,33.5345734770507,,,38.13599395751953
2017-04-05,34.05248458208759,34.864209039095016,33.45489933464848,33.71385192871094,205000,0.0,0,-0.0023578888812129106,0.94605935096351,32.8657769203186,34.49608747629646,31.23546636434074,33.183494692110116,33.5345734770507,,,37.97663879394531
2017-04-06,33.75368932930149,34.789507223580394,33.5345729826087,34.580352783203125,116200,0.0,0,0.02570162722208158,0.9703746157319386,33.04206504821777,34.611577858205784,31.47255223822976,33.183494692110116,33.32542072598993,,,38.39495086669922
2017-04-07,34.50067579196777,34.83930844902145,34.221803180048646,34.65007400512695,129800,0.0,0,0.0020162090988757875,0.9723310938614954,33.182000160217285,34.80074389575478,31.56325642467979,33.65658494805315,32.89964054215414,,,38.5244255065918
2017-04-10,34.809426819384605,35.5165701851435,34.74966678027036,35.23769760131836,117400,0.0,0,0.016958797724485608,0.9888206602035203,33.30301151275635,35.14384790259491,31.46217512291778,34.26413022334037,33.22582111517838,,,37.5981674194336
2017-04-11,35.16798440408093,36.02452228912353,34.85922985757478,35.99464416503906,198700,0.0,0,0.021481158397034017,1.010061673431612,33.50519504547119,35.58332205963413,31.427068031308256,34.51810627533039,33.4797971671684,,,37.46868515014648
2017-04-12,35.90500317022359,36.24363581418755,34.41103629379802,34.57039260864258,112000,0.0,0,-0.03956842995491627,0.9700951188562876,33.59732284545898,35.69291900094594,31.501726689972028,34.6276630378624,33.58935392970041,,,38.06627655029297
2017-04-13,34.440917203558165,34.58035350003344,33.395137381285345,33.48477554321289,139200,0.0,0,-0.031403087541397645,0.939631136915361,33.64761962890625,35.680084793400816,31.615154464411678,34.6276630378624,33.58935392970041,,,38.39495086669922
2017-04-17,33.614254621934194,34.26164178624647,33.504696443417885,34.2218017578125,89600,0.0,0,0.022010785577716074,0.9603131563921506,33.7048885345459,35.734258796163495,31.675518272928308,34.81938659773645,33.733771179147254,,,38.64394378662109
2017-04-18,33.93296439093334,34.560431488147664,33.93296439093334,34.39111328125,142600,0.0,0,0.004947475432056869,0.9650642821404818,33.78655834197998,35.78785609217297,31.785260591786997,34.81938659773645,33.84332889905966,,,38.185794830322266
2017-04-19,34.60027098671367,35.15801613188019,34.50067092553832,34.69986724853516,134000,0.0,0,0.008977725285022942,0.9737283641479269,33.92599506378174,35.76558164901806,32.08640847854542,34.81938659773645,33.84332889905966,,,38.04635620117188
2017-04-20,34.93890295944857,35.90997979225451,34.93890295944857,35.795440673828125,136400,0.0,0,0.03157284197792465,1.0044717359185924,34.093816947937015,35.972576019783695,32.215057876090334,34.81938659773645,33.84332889905966,33.51714561045364,,37.64796447753906
2017-04-21,35.67592783257523,35.87512417109778,34.8592262640515,35.31737518310547,288000,0.0,0,-0.01335548555132593,0.9910565281628164,34.203872489929196,36.09866511011321,32.30907986974518,34.81938659773645,33.84332889905966,33.09136450591353,,37.24957275390625
2017-04-24,36.12412071775498,36.73166787540955,35.96476439766152,36.35319519042969,217400,0.0,0,0.029328906861111115,1.0201231327713998,34.40257015228271,36.32389120262337,32.481249101942055,35.06340262834745,34.08734492967066,33.04405526183013,,37.17985916137695
2017-04-25,36.5025912406955,37.0105382936096,36.213756740335455,36.45278930664063,304200,0.0,0,0.0027396248304787374,1.022917887436086,34.594793701171874,36.52896622640628,32.660621175937464,35.202837837447476,34.22678013877068,32.92080291722053,,37.34917068481445
2017-04-26,36.44283186926678,37.10017713771932,36.23367742006693,36.49263000488281,175000,0.0,0,0.0010929396350727316,1.0240358749386897,34.75265617370606,36.76456952359663,32.74074282381549,35.24765725950233,34.27159956082554,32.88967825704377,,38.49454879760742
2017-04-27,36.63206368293896,36.63206368293896,36.07431852498524,36.22371292114258,124300,0.0,0,-0.007369079282700475,1.016489673387937,34.89408512115479,36.9020299090583,32.88614033325128,35.302436790568606,34.30147874142227,32.88967825704377,,38.03639221191406
2017-04-28,36.24363866402174,36.472713147163255,35.944846025113435,35.99464416503906,156300,0.0,0,-0.006323723816003879,1.0100616734316117,35.00364303588867,37.00057002525427,33.006716046523074,35.51657076432633,34.30147874142227,32.961886881767185,,37.90692138671875
2017-05-01,36.08427723502417,36.55238804272319,35.755606518499114,36.37311172485352,150900,0.0,0,0.010514552056110071,1.02068201947679,35.09377899169922,37.166484142510434,33.021073840888,35.80042403162882,34.30147874142227,33.01666574172339,,37.19976806640625
2017-05-02,36.40299473632843,36.70676832690719,35.47673490265462,35.86516571044922,193200,0.0,0,-0.01396487653425671,1.0064283210940608,35.2103084564209,37.17752996822088,33.24308694462091,35.979701700885414,34.30147874142227,33.02662630336748,,38.31526947021485
2017-05-03,35.31737480807741,37.06033610277184,35.31737480807741,36.4328727722168,288500,0.0,0,0.01582892621634202,1.0223590007306957,35.34227542877197,37.26474696082097,33.41980389672297,35.979701700885414,34.7745689973653,33.02662630336748,,39.77935409545898
2017-05-04,36.68186734233471,36.73166547673302,35.66596944332186,35.75560760498047,342700,0.0,0,-0.01858939786249303,1.003353962507812,35.44436321258545,37.21978905705151,33.668937368119394,36.208775972898366,35.055933699628284,33.02662630336748,,39.70963668823242
2017-05-05,35.98468789549287,37.31929863020834,35.98468789549287,37.14002227783203,220900,0.0,0,0.03871881267258126,1.042202636626444,35.572346687316895,37.447529491670366,33.69716388296342,36.31833671914288,35.165494445872795,33.07393340977912,,39.44072341918945
2017-05-08,37.14001654118742,38.38498890741639,36.97069832371613,37.936798095703125,302000,0.0,0,0.02145329402095353,1.064561316219404,35.7366828918457,37.82605823267086,33.647307551020546,36.8511818577469,35.69833958447682,33.27561954966888,,38.2853889465332
2017-05-09,38.02643652245163,38.58916266813238,37.77744204747452,38.06627655029297,148700,0.0,0,0.0034130042884275014,1.068194668556955,35.878111839294434,38.187125923373735,33.56909775521513,36.953268738104896,35.800426464834814,33.31296994208371,,38.683780670166016
2017-05-10,38.046356943737045,38.30530952877002,37.817282480227895,37.97663879394531,219000,0.0,0,-0.0023547813043712784,1.065679303722008,35.97721157073975,38.463070052675654,33.49135308880384,36.953268738104896,35.99215002470886,33.32790953238208,,38.5244255065918
2017-05-11,37.77744131263038,38.28538835998729,37.25455140560801,38.13599395751953,212600,0.0,0,0.0041961365890976765,1.0701510396406,36.15549163818359,38.723190266989846,33.587793009377336,36.953268738104896,35.99215002470886,33.32790953238208,,38.44474411010742
2017-05-12,38.00651691546914,38.21567136484433,37.70772430216826,37.97663879394531,187300,0.0,0,-0.004178602601828785,1.065679303722008,36.38008480072021,38.750214376778835,34.00995522466159,36.953268738104896,35.99215002470886,33.35903408458041,,37.18981552124024
2017-05-15,38.29535458715032,39.0024980502693,38.23559453980826,38.39495086669922,108800,0.0,0,0.011014984107034831,1.0774177443157018,36.58874225616455,38.8953513436393,34.2821331686898,37.15993642917336,36.198817715777324,33.25445770905002,,35.59625244140625
2017-05-16,38.34514918050086,38.6738237114523,38.22065194290183,38.5244255065918,132400,0.0,0,0.003372178814399218,1.081050989607341,36.79540786743164,39.01550274403053,34.57531299083276,37.33423374679558,36.198817715777324,33.27811274510364,,35.8054084777832
2017-05-17,38.5244272121256,38.5244272121256,37.45873111504629,37.5981674194336,221600,0.0,0,-0.024043397791868593,1.0550588506309184,36.94032287597656,38.96178844387345,34.91885730807967,37.49359297288109,36.198817715777324,33.744975669259375,,36.06435775756836
