Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,39.65506892150525,39.958324201798405,39.146670863724246,39.17342758178711,39100,0.0,0,,,,,,,,,,39.66399002075195
2017-02-07,39.35180947078055,39.494517622710376,38.67394659972154,38.87908935546875,48200,0.0,0,-0.0075137215323789475,0.992486278467621,,,,,,,,40.020751953125
2017-02-08,38.54907288671293,38.83448915721492,37.90688457686828,38.26365661621094,124300,0.0,0,-0.015829402114616253,0.9767758140725181,,,,,,,,40.22589874267578
2017-02-09,38.45096027260914,39.44991721590653,37.773094080691735,38.95935821533203,51400,0.0,0,0.018181785554346463,0.9945353424586568,,,,,,,,39.46775436401367
2017-02-10,39.18233884543002,39.360724859734574,38.85232693054624,39.27153015136719,31700,0.0,0,0.008012758688419774,1.002504314164883,,,,,,,,37.30929565429688
2017-02-13,39.62830156637028,40.10994277680577,39.396398730636086,39.55694580078125,44700,0.0,0,0.0072677496474917724,1.009790264540764,,,,,,,,37.23794555664063
2017-02-14,39.69966475732012,40.43996571628224,39.17342775107932,40.42212677001953,79200,0.0,0,0.021871783873192552,1.0318761789640534,,,,,,,,37.58578872680664
2017-02-15,40.4221141700637,40.85023853962478,39.9493941499623,40.64509582519531,74300,0.0,0,0.005516014940142977,1.0375680233835967,,,,,,,,37.42525100708008
2017-02-16,40.64509976692982,40.89483815611906,40.28832772314771,40.73429107666016,43500,0.0,0,0.002194489880118722,1.0398449559108467,,,,39.3339661184054,,,,37.202274322509766
2017-02-17,40.645103776932665,41.01971480010564,40.28833169795181,40.9661979675293,88200,0.0,0,0.005693161332615215,1.0457649610057533,,,,39.39640444039868,,,,38.03176498413086
2017-02-21,41.02863366270392,41.32297114605967,40.5915880244447,41.091068267822266,44700,0.0,0,0.0030481300801197264,1.0489525886401303,,,,39.5480326133757,,,,37.6036376953125
2017-02-22,40.94836096084891,41.51027582098057,40.69862253520412,41.4745979309082,79600,0.0,0,0.00933365033457334,1.0587431453200429,,,,39.64168495083615,,,,38.60258865356445
2017-02-23,41.4121619066233,41.55487005959582,40.79673363488506,41.492435455322266,58900,0.0,0,0.00043008311843739655,1.0591984928736062,,,,40.203598495071034,,,,38.45988464355469
2017-02-24,40.95727798240421,41.30513230059575,40.95727798240421,41.2070198059082,80200,0.0,0,-0.006878739372177534,1.0519125424977254,,,,40.36414890533757,,,,38.308250427246094
2017-02-27,41.21592500238207,41.21592500238207,40.95726548665372,41.08213806152344,54200,0.0,0,-0.0030305939369791313,1.0487246227241995,,,,40.36414890533757,,,,38.227989196777344
2017-02-28,40.975121040417946,40.975121040417946,40.22590229955696,40.484561920166016,88300,0.0,0,-0.014545887082666131,1.0334699927812416,,,,40.752132104779065,,,,37.65714645385742
2017-03-01,41.08215304640532,42.06327124695448,41.08215304640532,41.7778549194336,61900,0.0,0,0.031945337628153325,1.0664845406292036,,,,41.14458677325572,,,,37.7552604675293
2017-03-02,41.83136804747792,41.83136804747792,40.86808547568803,40.9661979675293,96500,0.0,0,-0.01942792308196628,1.0457649610057533,,,,41.14458677325572,,,,37.79985809326172
