Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-23,203.9632369061821,204.293727079214,201.53313593007857,203.59385681152344,557100,0.0,0,0.007600923571268181,1.0869225061265377,,,,200.81382642542877,,,,200.71661376953125
2017-02-24,203.3703053373908,204.1284957062985,202.63155993060283,204.041015625,624900,0.0,0,0.0021963276322749525,1.089309744060885,,,,201.2172282636879,,,,200.28895568847656
2017-02-27,203.96325346467185,204.67283885429623,202.8940030155169,204.16737365722656,845000,0.0,0,0.0006192776086686447,1.0899843291942866,,,,201.40678415122903,,,,201.047119140625
2017-02-28,204.16741697986703,206.06290816304573,202.51495079775552,203.3509063720703,645300,0.0,0,-0.00399900958968602,1.085625471409231,,,,202.10181880560378,,,,201.63134765625
2017-03-01,205.76149673678265,207.36537223359664,204.77974131060597,207.00572204589844,506000,0.0,0,0.01797295000564647,1.1051373637317254,,,,203.05924031247525,,,,202.63424682617188
2017-03-02,206.8793697592063,207.42371003544488,205.67403426742084,206.8307647705078,342400,0.0,0,-0.0008451808658305193,1.104203322777785,,,,203.48208199431443,,,,202.7316131591797
2017-03-03,205.5185539276878,207.0932699157317,205.36303869127568,206.89886474609372,290900,0.0,0,0.0003292545751667486,1.104566886773724,,,,203.81744300520978,,,,203.40342712402344
2017-03-06,206.00453123302907,207.27791671729636,205.3241058653569,206.3933563232422,281900,0.0,0,-0.002443263395726647,1.101868138931138,200.30789031982422,212.6076639346043,188.00811670504416,204.14792437965548,,,,201.50473022460935
2017-03-07,205.93645383243,207.00570407079215,205.41155860860692,205.82952880859372,598300,0.0,0,-0.0027318103871785127,1.0988580441039049,201.2337562561035,212.18067903911165,190.28683347309536,204.47842298276174,,,,200.0637359619141
2017-03-08,205.2949407201605,205.9462060438525,204.17710013200383,204.40066528320312,637300,0.0,0,-0.006941975399065936,1.09122979859467,202.10519104003907,210.91808184870294,193.2923002313752,204.9693304166002,,,,199.6158142089844
2017-03-09,204.63397550108175,205.77126113561175,204.24515039173733,204.73117065429688,443700,0.0,0,0.0016169486074608663,1.0929942610979273,202.96107482910156,208.76085149207998,197.16129816612315,204.9693304166002,,,,201.9818572998047
2017-03-10,204.9353097104161,206.60722063298755,203.90494910672572,205.460205078125,369200,0.0,0,0.0035609351594982908,1.0968863427914008,203.40675659179686,208.48393344465606,198.32957973893767,204.9693304166002,,,,201.68975830078125
2017-03-13,205.11027327350507,205.81987356162588,204.21599773795748,205.25608825683597,699300,0.0,0,-0.0009934615864488627,1.0957966283451372,203.72753143310547,208.40059290428457,199.05446996192637,205.66432957108532,,,,201.1639404296875
2017-03-14,204.60477008378783,205.6254005430242,204.0215399652316,205.39212036132807,453300,0.0,0,0.0006627433351544809,1.0965228602572576,203.99775772094728,208.38802023634526,199.6074952055493,205.66432957108532,196.64862963996563,,,203.34503173828125
2017-03-15,205.5865572010959,208.4151984981912,205.2366220423608,207.9486083984375,526600,0.0,0,0.01244686520890892,1.110171132497367,204.41379089355468,208.64104179585354,200.1865399912558,206.16007380245844,197.14437387133876,,,204.2310791015625
2017-03-16,207.70557642274247,208.4443365868519,204.8283452712222,205.05191040039065,627600,0.0,0,-0.013929874406741205,1.094706588051689,204.61840362548827,208.5389073725481,200.69789987842844,206.1746428467888,197.15894291566912,,,208.10638427734372
2017-03-17,205.25605588664385,205.7517911545997,204.1187703903972,205.04220581054688,742000,0.0,0,-4.7327478319147964e-05,1.0946547783493772,204.81912994384766,208.37396417645604,201.26429571123927,206.1746428467888,198.52466898245893,,,210.6671295166016
2017-03-20,205.1588307805611,205.42128582407764,204.1479153580713,204.3520355224609,279000,0.0,0,-0.0033659913350896353,1.0909701798505387,204.96930923461915,208.1558840140281,201.7827344552102,206.1746428467888,202.88913117924773,,,209.72267150878903
2017-03-21,205.3046896531876,205.3046896531876,202.1649880195294,202.18443298339844,491800,0.0,0,-0.010607198178969046,1.0793980429455186,204.99944305419922,208.0651316631008,201.93375444529764,205.30466230319064,203.29253301750686,,,211.9037628173828
2017-03-22,202.83570335108288,203.6716588320514,201.6400976065895,202.8551483154297,340700,0.0,0,0.0033173440810170263,1.0829787776543451,205.03929901123047,207.96715898392415,202.1114390385368,205.04221709672072,203.29253301750686,,,212.9456024169922
2017-03-23,202.99122139145527,203.18562652693524,201.2221005446172,201.65953063964844,673400,0.0,0,-0.005893947901791097,1.076595757160105,204.9425827026367,208.1708453891153,201.71432001615813,204.83321856573457,203.29253301750686,,,211.0761260986328
2017-03-24,200.73606394167956,201.9316843502228,199.8320734608472,200.72634887695312,607700,0.0,0,-0.004627511329295175,1.0716137980967755,204.77684936523437,208.4836687196515,201.07003001081725,204.13820502384954,203.59872248910287,,,211.51426696777344
2017-03-27,198.7239350123561,199.64737039461951,197.81021469418596,199.2585601806641,706700,0.0,0,-0.007312386761883505,1.063777743545721,204.53140869140626,208.95619995964086,200.10661742317166,203.12727564051892,203.12727564051892,,,211.0469207763672
2017-03-28,198.71420045557835,202.86481687853,198.5878452966937,201.56228637695312,491700,0.0,0,0.011561491733154572,1.0760766011336387,204.44197769165038,209.02969027453352,199.85426510876724,203.12727564051892,203.12727564051892,,,212.47825622558597
2017-03-29,201.1054794472056,202.36913519556396,200.87218436327151,201.7275848388672,315500,0.0,0,0.0008200862615981297,1.0769590767706556,204.17807083129884,208.75259148990563,199.60355017269205,201.78100292439282,203.12727564051892,,,215.08770751953125
2017-03-30,201.4942636373177,203.16617444172627,201.4067835542425,203.08840942382807,396800,0.0,0,0.00674585276003703,1.084224084131136,203.99095306396484,208.4183633712095,199.56354275672018,201.6157502591318,203.12727564051892,,,215.0780029296875
2017-03-31,202.4273994166205,203.234194673146,200.67772385018924,200.71661376953125,729700,0.0,0,-0.011678636220677108,1.0715618254708716,203.6818405151367,208.11733429370386,199.24634673656956,201.55745217368678,203.12727564051892,,,216.06141662597656
2017-04-03,201.3387612486796,201.3387612486796,198.8989300073346,200.28895568847656,608800,0.0,0,-0.0021306561177130146,1.0692786957119245,203.37662048339843,207.86414377285192,198.88909719394493,200.74093676311867,203.12727564051892,,,216.76243591308597
2017-04-04,200.5513838726794,201.30957420349483,199.7154285294522,201.047119140625,372400,0.0,0,0.003785348271163169,1.0733262879741292,203.1375,207.5857938629618,198.68920613703818,200.52220468366596,203.12727564051892,,,216.92796325683597
2017-04-05,201.7287075586898,203.9389838605761,201.0081878228863,201.63134765625,653000,0.35,0,0.0029059283123393786,1.0764452972227314,202.99903411865233,207.4539014015624,198.54416683574226,200.87459927738104,203.12727564051892,,,215.6524810791016
2017-04-06,201.77739647727427,203.25740666428769,200.3071326806908,202.63424682617188,428200,0.0,0,0.004973924846406685,1.081799455232385,202.8941879272461,207.27844009688093,198.50993575761126,200.87459927738104,203.12727564051892,,,216.54823303222656
2017-04-07,202.54661003633072,203.3450265813661,201.5242345229508,202.7316131591797,416400,0.0,0,0.0004805028495076247,1.0823192629532201,202.75775833129882,206.97918446505716,198.53633219754047,201.2634145786349,203.12727564051892,,,218.2911376953125
2017-04-10,202.7315948515652,205.1073812066809,202.17658553313825,203.40342712402344,352400,0.0,0,0.0033138095947387036,1.085905862911365,202.6651252746582,206.74042076140643,198.58982978791,202.00315560700776,203.12727564051892,,,213.9290313720703
2017-04-11,202.38105834593043,203.87079980914632,199.59631004958115,201.50473022460935,514400,0.0,0,-0.009334635734806862,1.0757693272387963,202.47075576782225,206.37254125266716,198.56897028297735,202.00315560700776,203.12727564051892,,,213.57847595214844
2017-04-12,200.3850548834249,201.30032426155205,199.4892634313209,200.0637359619141,397000,0.0,0,-0.007151168417183218,1.0680763196016718,202.0765121459961,205.1909579562511,198.9620663357411,202.00315560700776,203.12727564051892,,,215.74012756347656
2017-04-13,199.42107953881032,200.94977715714788,199.38213854769668,199.6158142089844,300400,0.0,0,-0.0022388952739288426,1.0656850085775202,201.8047073364258,204.77713194722367,198.83228272562792,202.00315560700776,203.12727564051892,,,217.5803680419922
2017-04-17,200.48236933943045,201.98185729980463,199.80079065621533,201.9818572998047,368700,0.0,0,0.011852984194645089,1.0783165561406598,201.65168991088868,204.22613015144623,199.07724967033113,202.2447598771888,203.12727564051892,,,218.8948211669922
2017-04-18,201.21264576928797,202.2837086533334,201.21264576928797,201.68975830078125,357500,0.0,0,-0.0014461645364012288,1.076757132978155,201.5185760498047,203.7729149357654,199.26423716384397,202.2447598771888,203.12727564051892,,,219.25511169433597
2017-04-19,202.8484164567788,203.09183844913932,200.73551534596504,201.1639404296875,416300,0.0,0,-0.0026070628252208294,1.0739499594849762,201.46755142211913,203.70525126223808,199.22985158200018,202.2447598771888,203.12727564051892,,,220.7837829589844
2017-04-20,201.94291841092223,204.27977890895465,201.5437175569316,203.34503173828125,262100,0.0,0,0.0108423572531684,1.085594108617738,201.4920455932617,203.80035189083858,199.18373929568483,202.2447598771888,203.12727564051892,201.15647960552548,,221.10513305664065
2017-04-21,203.8026539601288,204.83476096960015,203.06265635229872,204.2310791015625,495900,0.0,0,0.004357359290792173,1.0903244321929528,201.62062301635743,204.22305279618237,199.01819323653248,202.2447598771888,203.12727564051892,201.6522238368986,,221.70883178710935
2017-04-24,206.4219077748861,208.6127063243837,206.4219077748861,208.10638427734372,744800,0.0,0,0.018975100130837808,1.111013447468913,201.98962478637696,205.80609607353904,198.1731534992149,203.9974224360402,203.21146050928485,201.66679288122896,,221.22195434570312
2017-04-25,208.8463377693441,211.42660494365543,208.3692253160208,210.6671295166016,613500,0.0,0,0.012304981647488278,1.1246844475501308,202.56005325317383,207.75295798490288,197.3671485214448,205.40437174567606,204.6184098189207,202.34965591462387,,223.62696838378903
2017-04-26,210.3750407287871,211.28057835409535,209.32345583680043,209.72267150878903,579600,0.0,0,-0.004483176896081131,1.1196422882194923,202.96807250976562,209.0066741714212,196.92947084811004,205.40437174567606,204.6184098189207,204.53188701301826,,225.1166839599609
2017-04-27,210.0440148326603,212.1471848617506,209.34295815629687,211.9037628173828,709700,0.0,0,0.01039988329779784,1.1312864373522544,203.4768814086914,210.63584995353648,196.31791286384635,205.97398775898296,204.97869977796827,204.29859766034875,,224.29879760742188
2017-04-28,212.2640236611005,219.6348503298284,211.85507640756555,212.9456024169922,1041700,0.0,0,0.0049165696057376085,1.1368484858655237,203.9697410583496,212.23809489038618,195.70138722631302,210.18518283789672,208.72253251200718,204.1673750571138,,222.35140991210935
2017-05-01,212.97481511079653,213.7927244876002,210.5600725429499,211.0761260986328,494100,0.0,0,-0.00877912620472221,1.126867949532463,204.4877166748047,213.16825265130936,195.80718069830002,210.18518283789672,208.72253251200718,204.0628757916207,,222.85777282714844
2017-05-02,211.78689845384653,212.64374875710575,210.5600567665176,211.51426696777344,556400,0.0,0,0.0020757481068034433,1.1292070435453225,205.04898223876953,214.02093282306035,196.0770316544787,210.58928394338,208.72253251200718,203.86846375647622,,222.4390411376953
2017-05-03,210.7061239579132,211.39744912835016,209.49876007898533,211.0469207763672,458500,0.0,0,-0.002209525617850927,1.1267120316547514,205.54897232055663,214.68794186825434,196.41000277285892,211.34875334106357,209.11134781326103,203.12727564051892,,222.8187713623047
2017-05-04,211.35852065401505,212.7022003684393,210.80351120663025,212.47825622558597,499500,0.0,0,0.0067820721759568325,1.134353473974953,206.09131774902343,215.52192178106245,196.66071371698442,213.02837905235725,209.26689016858148,203.12727564051892,,221.16354370117188
2017-05-05,212.95534293998756,215.1169169756002,212.1569115212973,215.08770751953125,530300,0.0,0,0.012281027434519531,1.1482845001092818,206.7139907836914,216.77958581466214,196.64839575272066,214.0020378229246,209.26689016858148,202.45413928245586,,222.41961669921875
2017-05-08,214.7177430215056,216.2269628224388,214.58142725700665,215.0780029296875,434800,0.0,0,-4.511922115713052e-05,1.1482326904069702,207.3313102722168,217.85333958096402,196.80928096346958,214.47915308331443,209.26689016858148,202.37151294982536,,222.8187713623047
2017-05-09,215.2532684533006,216.53852921687155,215.20458106936377,216.06141662597656,353200,0.0,0,0.004572358320672043,1.1534828217030202,207.96420974731444,218.98163694291924,196.94678255170965,214.48890424306262,209.26689016858148,202.34236390710285,,224.65904235839844
2017-05-10,215.8861225828024,217.02533585509147,215.0000628630327,216.76243591308597,405700,0.0,0,0.003244537123085367,1.157225339538877,208.7270950317383,219.96298180324013,197.49120826023645,214.56680520440688,209.50849443876254,201.9341062018188,,226.0904083251953
2017-05-11,216.08085937200167,217.07402538486676,214.7079555979384,216.92796325683597,375100,0.0,0,0.0007636348200865672,1.1581090371028353,209.57030639648437,220.60629336233566,198.53431943063308,213.28639273192604,209.50849443876254,201.82474016209244,,229.0601806640625
2017-05-12,216.02248738839148,216.8403819967439,214.90275178343077,215.6524810791016,474500,0.0,0,-0.0058797499344251936,1.1512996455678728,210.37213973999025,220.69867498510192,200.04560449487857,213.28639273192604,209.50849443876254,202.00093745894998,,226.8206787109375
2017-05-15,215.79850387331985,216.9864045742676,215.62323228504303,216.54823303222656,552100,0.0,0,0.004153682575979367,1.1560817788453992,211.10045852661133,220.99849623225685,201.2024208209658,213.28639273192604,209.50849443876254,202.00093745894998,,226.54806518554688
2017-05-16,216.98639920599408,218.4177219027528,215.9640237286948,218.2911376953125,349800,0.0,0,0.0080485748541137,1.1653865895799134,211.9305274963379,221.2971247729008,202.56393021977502,214.61061655469152,209.50849443876254,202.19534510957692,,226.2948760986328
2017-05-17,218.29115015253893,218.29115015253893,213.9290313720703,213.9290313720703,514100,0.0,0,-0.019982974889849903,1.14209869862337,212.56878204345702,220.53469047051377,204.60287361640027,215.28731671202505,209.50849443876254,202.56521562376332,,225.41856384277344
2017-05-18,214.0653199685816,214.6105828898187,211.0955684968792,213.57847595214844,544700,0.0,0,-0.001638652863865775,1.1402271953200536,213.0804542541504,219.81850577199899,206.3424027363018,214.75664519981598,209.50849443876254,202.56521562376332,,226.4701385498047
2017-05-19,214.03617300845585,216.73327894971504,213.6369572326693,215.74012756347656,421600,0.0,0,0.010121111697662055,1.1517675621245997,213.6559066772461,219.10189300721743,208.20992034727476,214.75664519981598,209.50849443876254,202.56521562376332,,224.06512451171875
2017-05-22,216.63588931532675,217.77510270724943,215.74009796930127,217.5803680419922,404200,0.0,0,0.00852989427279427,1.1615920176563566,214.1296058654785,219.19305413582006,209.06615759513696,214.75664519981598,209.71782049302186,202.56521562376332,,226.18777465820312
2017-05-23,217.979551968368,219.46929358491963,217.00586386043616,218.8948211669922,334900,0.0,0,0.006041230359286498,1.168609462618527,214.54099044799804,219.74880412611253,209.33317676988355,215.2824310408994,210.18518283789672,202.68601775885386,,223.8606719970703
2017-05-24,218.8851202645116,219.85880850869776,218.22300453266715,219.25511169433597,263700,0.0,0,0.0016459527247971728,1.1705329385477479,215.0176124572754,220.11681584490827,209.9184090696425,215.47718850278847,210.2971619273314,202.68601775885386,,225.43798828125
2017-05-25,220.05351686319943,221.4653616769233,219.5569412666943,220.7837829589844,262100,0.0,0,0.006972112316266266,1.1786940256651919,215.46161346435548,220.93580706346702,209.98741986524394,216.28046508690124,211.50453961692745,202.68601775885386,,226.2266845703125
2017-05-26,220.02433848791708,222.03986547119385,219.8296038063272,221.10513305664065,319500,0.0,0,0.0014554968365405596,1.180409611090797,215.86958999633788,221.73929196220016,209.9998880304756,216.5677169840365,212.55126091174628,202.68601775885386,197.15894291566912,229.4252166748047
2017-05-30,220.267777205641,222.2054223486035,220.07304250932987,221.70883178710935,289900,0.0,0,0.0027303695853775345,1.1836325655912066,216.4012252807617,222.3643382120217,210.43811234950172,216.65049542274136,214.3136650617448,202.68601775885386,197.15894291566912,227.3578643798828
2017-05-31,222.5753803388708,224.06512208468467,221.2219543457031,221.22195434570312,858000,0.0,0,-0.0021960218611125626,1.1810332826016434,216.8866096496582,222.75823744144714,211.01498185786926,217.58034529078193,216.21717370035273,203.60444147266253,197.24312778443505,228.6256103515625
2017-06-01,222.1567045420508,224.40592191968267,221.03695419129656,223.62696838378903,434500,0.0,0,0.010871498017450909,1.1938728835919907,217.5156120300293,223.44579024116751,211.5854338188911,219.02143957617596,216.86468887824157,205.01139078229838,200.0158031608607,228.9084014892578
2017-06-02,224.2793116063219,226.74274129116557,223.99694859677788,225.1166839599609,384500,0.0,0,0.0066616096749798626,1.2018259987440232,218.14753341674805,224.4802610221501,211.814805811346,221.24141963023342,218.04284972373122,205.01139078229838,204.38026535764948,229.4252166748047
2017-06-05,224.75643221585395,225.58405820970853,224.2209007743588,224.29879760742188,397400,0.0,0,-0.003633166312473346,1.1974595650119317,218.60808792114258,225.3165272800278,211.89964856225737,221.87430257580087,218.12075068507545,205.4763437684756,204.97869977796827,231.75587463378903
2017-06-06,223.94825776448587,223.94825776448587,222.27351308305435,222.35140991210935,414700,0.0,0,-0.008682113841381067,1.1870630847480474,218.97175827026368,225.66368851464847,212.27982802587889,222.48287291191636,218.12075068507545,209.45385767495196,208.72253251200718,230.5271453857422
2017-06-07,222.80908544287905,224.14303359949847,221.8840845709757,222.85777282714844,329700,0.0,0,0.002277309216250245,1.1897663944512147,219.31157608032225,226.06847564707562,212.5546765135689,223.14984127892996,218.12075068507545,209.45385767495196,208.72253251200718,229.9517974853516
2017-06-08,222.8577347420953,223.56852288758685,220.85193965432643,222.4390411376953,509100,0.0,0,-0.001878918936239704,1.1875309198429786,219.59540634155275,226.3772717127687,212.8135409703368,223.28617254874638,218.12075068507545,209.6559082276936,208.72253251200718,230.6636505126953
2017-06-09,222.63376825433636,224.09430033960152,221.2414014645545,222.8187713623047,432300,0.0,0,0.0017071203987717443,1.1895581781004148,219.88994674682618,226.69472586447537,213.085167629177,223.4078919002477,218.7731262488979,210.2300505771623,208.72253251200718,228.1380157470703
2017-06-12,223.1596075417252,223.57828634861465,221.16354370117188,221.16354370117188,474500,0.0,0,-0.007428582659408933,1.18072144684622,220.16549987792968,226.69967156141257,213.63132819444678,223.797340472746,218.91915489402237,211.14763461046937,208.72253251200718,230.1956024169922
2017-06-13,221.35829999191017,222.59488832332104,220.67672113663423,222.41961669921875,351900,0.0,0,0.005679385386155866,1.1874272189765591,220.4590690612793,226.84096965958878,214.07716846296984,223.7097312138999,218.91915489402237,211.63446399575304,208.72253251200718,229.01565551757807
2017-06-14,223.2471964844839,223.37378068620976,221.77693286727853,222.8187713623047,304500,0.0,0,0.0017946018836356714,1.1895581781004148,220.6854507446289,227.06486852275336,214.30603296650443,223.7097312138999,218.91915489402237,211.87302162594796,208.72253251200718,228.9376373291016
2017-06-15,221.37771834418635,224.86352338860632,220.9298152985075,224.65904235839844,401900,0.0,0,0.008259048305681027,1.199382796555764,221.22195129394532,227.0094986251317,215.43440396275895,223.13038967317138,218.91915489402237,211.87789720582205,208.72253251200718,229.18142700195312
2017-06-16,225.29199168724097,226.9667366632079,224.00671606774392,226.0904083251953,697600,0.0,0,0.006371281350489477,1.2070244017995577,221.84754791259766,226.836825716264,216.85827010893132,223.82172889992108,219.03115258004357,212.0376498215847,208.72253251200718,227.6211700439453
2017-06-19,226.4799125208643,229.30360274765877,226.217012510535,229.0601806640625,434200,0.0,0,0.013135330953959024,1.2228790667866993,222.51355056762696,227.6199937040118,217.40710743124214,224.9901619421465,220.19958562226898,211.3974435853443,208.72253251200718,227.9527282714844
2017-06-20,228.2422701172489,228.9530583917526,226.35331250306004,226.8206787109375,280100,0.0,0,-0.009776915161039845,1.2109230818985142,222.9755661010742,227.87892489873946,218.07220730340896,224.9901619421465,220.19958562226898,211.3974435853443,208.72253251200718,226.1975250244141
2017-06-21,226.7622778097829,227.1030746730597,224.92200743415924,226.54806518554688,391700,0.0,0,-0.001201890087534907,1.2094676854496131,223.35822830200195,228.11893534907765,218.59752125492625,224.9901619421465,220.19958562226898,211.3974435853443,208.72253251200718,226.5680084228516
2017-06-22,226.46040130827225,227.6385556996185,226.13908242227708,226.2948760986328,274400,0.0,0,-0.0011175954502489205,1.2081159898671316,223.7102165222168,228.23824159755497,219.18219144687862,224.9901619421465,220.19958562226898,212.05955549672703,208.72253251200718,226.68502807617188
2017-06-23,226.6454205596945,227.11278676469573,225.06803547469656,225.41856384277344,1180500,0.0,0,-0.0038724352533613393,1.2034376389178207,223.94195556640625,228.31738401872119,219.56652711409131,224.9901619421465,220.19958562226898,212.3979055753938,208.72253251200718,230.5953826904297
2017-06-26,226.4311975583856,227.5119920722283,225.369880968904,226.4701385498047,370200,0.0,0,0.004664987164787027,1.209051660056994,224.21020584106446,228.51352947435882,219.9068822077701,225.11670902308313,221.47027999016404,212.13256981928924,208.72253251200718,229.90306091308597
2017-06-27,226.06118829925532,226.72330400306836,223.89959930009124,224.06512451171875,229000,0.0,0,-0.010619563592296877,1.1962120590666467,224.32802047729493,228.47550736016382,220.18053359442604,225.11670902308313,222.52185035848004,212.13256981928924,208.72253251200718,230.5173797607422
2017-06-28,225.36013373493867,227.05435657274091,224.68828649137396,226.18777465820312,296400,0.0,0,0.009473362492757653,1.2075442095203932,224.57631149291993,228.53876166545336,220.6138613203865,226.601601023875,223.15473330404745,212.23723284641892,208.72253251200718,230.78070068359372
2017-06-29,226.0319926623997,226.41173049048243,222.39039321202125,223.8606719970703,434000,0.0,0,-0.010288366224254775,1.1951205524608692,224.58799667358397,228.54043703053028,220.63555631663766,225.84699797984,223.76330364016297,212.73380693939805,208.72253251200718,230.58563232421875
2017-06-30,224.5421970769872,226.4993046676515,224.3377160535804,225.43798828125,315900,0.0,0,0.007045973149764961,1.2035413397842407,224.60406188964845,228.56768473867282,220.64043904062407,225.6717258018869,224.43027200717654,212.88717521505993,208.83451160144187,230.1175842285156
2017-07-03,226.9472190969588,227.65800723414844,224.85378081401257,226.2266845703125,179900,0.0,0,0.0034985065963175632,1.2077519371004168,224.70045623779296,228.72366838532443,220.6772440902615,225.02420022308485,224.566603276993,213.89250235191435,209.63778818555463,228.68409729003903
2017-07-05,226.8702949368744,230.6344019641741,225.91464513856585,229.4252166748047,395800,0.35,0,0.014138615480164818,1.2248278773345038,225.05414657592775,229.42201035609332,220.68628279576217,226.51239758809766,225.353722236752,214.5594889478914,209.92504008268992,223.46702575683597
2017-07-06,228.8011075534585,229.8445178784338,226.7045109300969,227.3578643798828,511200,0.0,0,-0.009011007268011961,1.213790944429779,225.27915115356444,229.6347427423242,220.9235595648047,226.51239758809766,225.65556155040417,215.4820802422431,210.0078185213947,223.83755493164065
2017-07-07,227.6504531183465,230.30288198307164,227.6504531183465,228.6256103515625,312700,0.0,0,0.005575993489987496,1.220559034834125,225.5884796142578,229.97227058381895,221.20468864469666,226.51239758809766,225.65556155040417,216.89875949556733,210.93766838943532,228.14776611328125
2017-07-10,227.88448347565907,231.29753360117647,227.8454688558684,228.9084014892578,443600,0.0,0,0.0012369180218281262,1.2220687663010166,225.89296112060546,230.31112625696983,221.4747959842411,226.84396340659885,225.98712736890536,217.94306422720877,211.1080683069343,227.53338623046875
2017-07-11,228.87913107577123,230.02980931948937,227.5041559841013,229.4252166748047,358500,0.0,0,0.0022577379518817775,1.2248278773345038,226.3060447692871,230.4085307875998,222.2035587509744,226.84396340659885,225.98712736890536,219.64213467698232,212.27647799267578,227.3091278076172
2017-07-12,230.9269850228792,232.5652569334595,230.6246886574025,231.75587463378903,394600,0.0,0,0.010158682610237557,1.237270514992516,226.77285766601562,231.12031839637646,222.4253969356548,227.47782507274036,226.62098903504688,219.99752663043816,212.27647799267578,223.60348510742188
2017-07-13,231.6388239467502,231.6388239467502,229.6495098985265,230.5271453857422,402200,0.0,0,-0.005301825681823358,1.2307107224007658,227.1582763671875,231.3995407047456,222.91701202962943,228.45148649351995,226.62098903504688,220.30181179849592,212.27647799267578,222.53086853027344
2017-07-14,230.95620812594868,232.25316887772445,228.8303727521697,229.9517974853516,461400,0.0,0,-0.002495792412767095,1.2276391239174869,227.42291412353515,231.66791731801152,223.17791092905878,228.70951887373604,226.62098903504688,220.6352959820027,212.27647799267578,222.1310272216797
2017-07-17,229.766507779385,230.87818626193436,228.99614022872947,230.6636505126953,218000,0.0,0,0.003095661939277017,1.2314394796285657,227.65157623291014,232.0757240962278,223.2274283695925,229.23995103601266,226.62098903504688,220.70346161691091,212.27647799267578,226.7240753173828
2017-07-18,230.02982302768683,230.28335853385656,227.6504371646317,228.1380157470703,378100,0.0,0,-0.0109494268386513,1.217955923140146,227.60546798706054,231.9885208651383,223.22241510898277,229.63488393177818,226.62098903504688,221.09050907457282,212.66529329392964,225.30030822753903
2017-07-19,228.3818094600149,230.2736167772589,227.00683425978485,230.1956024169922,402600,0.0,0,0.009019043420641637,1.2289407204953746,227.7742141723633,232.2828642136589,223.26556413106766,229.78604559662216,226.62098903504688,221.35824768338418,212.82083564925009,223.34022521972656
2017-07-20,230.35161601008195,230.5954052900113,228.625583741861,229.01565551757807,262900,0.0,0,-0.00512584466004129,1.222641361265716,227.89759368896483,232.40025937325248,223.39492800467718,229.78604559662216,226.7475361159835,221.31444305396113,212.82083564925009,225.0272521972656
2017-07-21,227.48464788835307,229.0351441116106,225.7976302658097,228.9376373291016,285900,0.0,0,-0.00034066748974059813,1.2222248471023207,228.02973175048828,232.49097972104167,223.5684837799349,229.18144359963458,226.7475361159835,221.31444305396113,212.82083564925009,224.28616333007807
2017-07-24,229.03514450836133,230.2053449382292,228.1770163740992,229.18142700195312,256700,0.0,0,0.001064873717121051,1.2235263622184123,228.21787490844727,232.5363478665083,223.89940195038625,229.18144359963458,227.47782507274036,221.02477228359686,212.82083564925009,223.7693023681641
2017-07-25,230.02980928769807,230.60514840947764,227.1433377049988,227.6211700439453,288900,0.0,0,-0.006807955506772045,1.2151966491830666,228.2754264831543,232.528684226102,224.02216874020658,229.02539957176708,227.47782507274036,221.42644073998233,213.17443760545228,225.87564086914065
