Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-07,7.487677374367208,7.784738230898075,7.426518080340108,7.609996795654297,5800,0.0,0,-0.009101197244265058,0.888294342080919,8.362935733795165,9.581268116638475,7.144603350951856,8.062274838515004,,,,8.745817184448242
2017-03-08,7.557573601149399,7.723578581926741,7.48767703026405,7.6798930168151855,5500,0.0,0,0.009184789828138085,0.8964531389184563,8.321601080894471,9.573632815034372,7.0695693467545695,7.9760011309573,,,,9.051613807678224
2017-03-09,7.513889214578441,7.671156089681397,7.513889214578441,7.609996795654297,5200,0.0,0,-0.009101197244265058,0.888294342080919,8.272457957267761,9.555160205511129,6.9897557090243945,7.5489474331992685,,,,9.243830680847168
2017-03-10,7.609996936403245,7.6886307920255215,7.452729225158692,7.452729225158691,8100,0.0,0,-0.020665918096760993,0.8699369239616584,8.20164783000946,9.501254035544687,6.902041624474233,7.585870612798358,,,,9.278779983520508
2017-03-13,7.443993642282372,9.348676792618267,7.443993642282372,9.252569198608398,146400,0.0,0,0.24150078703703115,1.0800273757709729,8.220398211479187,9.568911357971695,6.871885064986681,8.370123436246109,,,,9.322463989257812
2017-03-14,9.270041528282729,9.514680366844614,9.08656281597775,9.3049898147583,69500,0.0,0,0.005665520032834381,1.0861462925044127,8.248671460151673,9.662393501347676,6.83494941895567,8.47059922359236,8.31612968764482,,,9.217618942260742
2017-03-15,9.04287956044816,9.610789516783043,9.04287956044816,9.488470077514648,29500,0.0,0,0.019718480773115665,1.1075634472899518,8.274903225898743,9.759221751232685,6.790584700564802,8.518653798561576,8.364184262614033,,,9.077826499938965
2017-03-16,9.56710201844258,9.724369718256638,9.436046157419426,9.715632438659668,27900,0.0,0,0.023940883966461435,1.1340794952670146,8.312061667442322,9.899172052315473,6.724951282569171,8.575443899298373,8.420974363350831,,,9.436046600341797
2017-03-17,9.532153698621078,9.73310696245631,9.322463988453496,9.549628257751465,14700,0.0,0,-0.01708629695043351,1.1147022762454846,8.341351342201232,9.9964120888416,6.686290595560864,8.579812521398209,8.425342985450667,,,9.584577560424805
2017-03-20,9.610788083779685,9.698159217834474,9.610788083779685,9.698159217834473,13000,0.0,0,0.015553585550562632,1.1320398934624756,8.378498864173888,10.119094408700596,6.637903319647182,8.588550302369342,8.425342985450667,,,9.689423561096191
2017-03-21,9.65447480723448,9.65447480723448,9.366151196843887,9.409836769104004,6700,0.0,0,-0.02972960561425486,1.0983847938902331,8.398642086982727,10.177189792025684,6.62009438193977,8.588550302369342,8.425342985450667,,,9.654474258422852
2017-03-22,9.200144793305808,9.374886222606264,9.173933787218957,9.296253204345703,8400,0.0,0,-0.01207072636278217,1.0851264916021433,8.426909899711609,10.243661265318694,6.610158534104523,8.588550302369342,8.425342985450667,,,9.52341651916504
2017-03-23,9.147724323352266,9.27878020911418,9.051615896109396,9.252569198608398,4700,0.0,0,-0.004699098096519583,1.0800273757709726,8.448679900169372,10.294136581802018,6.603223218536726,8.588550302369342,8.425342985450667,,,9.505945205688477
2017-03-24,9.235092925600044,9.235092925600044,9.130248069763184,9.130248069763184,4200,0.0,0,-0.013220233885266386,1.06574916126079,8.504882502555848,10.361566147688613,6.648198857423083,9.387993261452234,8.425342985450667,,,9.182672500610352
2017-03-27,9.130248072261304,9.130248072261304,8.868135515981017,8.903083801269531,22800,0.0,0,-0.024880404865006533,1.0392328906440802,8.588549947738647,10.355543527994087,6.821556367483207,9.300621239218664,8.425342985450667,,,9.156458854675291
2017-03-28,9.130248591373148,9.130248591373148,8.876873300317227,8.885610580444336,2200,0.0,0,-0.001962603207520508,1.0371932888395414,8.65495171546936,10.360052793090706,6.949850637848015,9.300621239218664,8.425342985450667,,,8.946769714355469
2017-03-29,8.96424507937638,9.10403823852539,8.96424507937638,9.10403823852539,11300,0.0,0,0.024582177679694395,1.0626897585539816,8.73489601612091,10.364313220545833,7.105478811695987,9.300621239218664,8.425342985450667,,,9.042879104614258
2017-03-30,9.182671325024764,9.208882331848145,9.1564594849685,9.208882331848145,2800,0.0,0,0.011516218470951411,1.074927925980332,8.808724308013916,10.381985206754514,7.235463409273318,9.283147366907745,8.425342985450667,,,9.165197372436523
2017-03-31,9.147723809067696,9.173934818099896,9.10403823852539,9.10403823852539,8400,0.0,0,-0.011385105113153604,1.0626897585539816,8.866825914382934,10.392357635641636,7.341294193124233,9.261305161607748,8.425342985450667,,,9.156458854675291
2017-04-03,9.077826577076276,9.165196878648691,8.876873300317227,8.885610580444336,8600,0.0,0,-0.023992392426114617,1.0371932888395414,8.927111792564393,10.351111507845195,7.503112077283592,9.12151086929364,8.425342985450667,,,9.243830680847168
2017-04-04,9.121510792630964,9.121510792630964,8.876872795611357,8.903083801269531,1200,0.0,0,0.001966462593313567,1.0392328906440802,8.991766142845155,10.28026584003878,7.703266445651529,9.073457862547599,8.481421038454004,,,9.497206687927246
2017-04-05,9.130248963137038,9.182671812801347,8.91182195046279,9.095300674438477,3100,0.0,0,0.021589920690349595,1.0616698463318885,9.062536525726319,10.200154820872495,7.924918230580144,9.05161422079053,8.562338521165131,,,9.427310943603516
2017-04-06,8.999194372244295,9.060353677880771,8.859401197513463,8.972983360290527,4700,0.0,0,-0.013448407977507681,1.0473920771009995,9.13068585395813,10.052869328041076,8.208502379875185,9.034141764680804,8.579812521398209,,,9.331202507019045
2017-04-07,9.173934911726688,9.173934911726688,8.868136748042613,8.911822319030762,3100,0.0,0,-0.0068161322498858645,1.0402529141859964,9.203640508651734,9.722593936189606,8.684687081113863,9.034141764680804,8.579812521398209,,,9.418571472167969
2017-04-10,8.981716909892027,9.06908803251585,8.876872062683105,8.876872062683105,4600,0.0,0,-0.0039217855895782305,1.036173265297625,9.184855651855468,9.722434473804226,8.64727682990671,9.034141764680804,8.579812521398209,,,9.61078929901123
2017-04-11,8.95550590639799,9.016665192295,8.868134783774167,8.876872062683105,3300,0.0,0,0.0,1.036173265297625,9.163449764251709,9.714265970265782,8.612633558237636,9.034141764680804,8.579812521398209,,,9.60205078125
2017-04-12,8.911821336012567,8.95550690218198,8.737079904567786,8.745817184448242,35300,0.0,0,-0.014763632652293857,1.020875583844643,9.126317119598388,9.68464419584071,8.567990043356067,8.959875858684565,8.588550302369342,,,9.645736694335938
2017-04-13,8.824450380318657,9.077825645369286,8.789502096630047,9.051613807678224,23000,0.0,0,0.034964899995136856,1.0565703965412478,9.093116188049317,9.581154184506122,8.605078191592511,8.959875858684565,8.588550302369342,,,9.61078929901123
2017-04-17,9.15645954653789,9.252567960924674,9.069089245461502,9.243830680847168,15300,0.0,0,0.02123564673140299,1.0790073522290562,9.077826309204102,9.524694841443175,8.63095777696503,8.994823932746229,8.588550302369342,,,9.488470077514648
2017-04-18,9.304990993389026,9.304990993389026,9.217620682749638,9.278779983520508,16700,0.0,0,0.003780824625634116,1.083086889797604,9.056857347488403,9.415009846162661,8.698704848814145,9.021035448978406,8.588550302369342,,,9.619524955749512
2017-04-19,9.331201268823758,9.331201268823758,9.217619134164975,9.322463989257812,5800,0.0,0,0.004707947145518032,1.0881860056287747,9.052488708496094,9.394933133196675,8.710044283795513,9.034140586695772,9.235093433512048,,,9.17393398284912
2017-04-20,9.29625279025148,9.29625279025148,9.200144383492658,9.217618942260742,3600,0.0,0,-0.011246495252530075,1.075947726882601,9.048556995391845,9.38128007561408,8.71583391516961,9.034140586695772,9.235093433512048,8.39336445561859,,9.584577560424805
2017-04-21,9.130248513790386,9.322464508789004,9.0690892198861,9.077826499938965,4400,0.0,0,-0.015165786652435842,1.0596301332075262,9.039819860458374,9.359435016363674,8.720204704553074,9.034140586695772,9.235093433512048,8.441419030587806,,9.664008140563965
2017-04-24,9.270041613138597,9.436046600341797,9.270041613138597,9.436046600341797,17800,0.0,0,0.039460998775999956,1.101444196597041,9.055109786987305,9.417460433268479,8.692759140706132,9.086563252454791,9.235093433512048,8.498209131324602,,9.593402862548828
2017-04-25,9.40109883623905,9.584577560424805,9.3836242752533,9.584577560424805,11600,0.0,0,0.015740804001288744,1.118781813814032,9.089184474945068,9.5118082324073,8.666560717482835,9.160828732496295,9.21761956120113,8.502577753424438,,9.628705024719238
2017-04-26,9.549630389774649,9.689423561096191,9.549630389774649,9.689423561096191,5900,0.0,0,0.01093903200327806,1.1310202038800292,9.129375123977661,9.615735055099385,8.643015192855938,9.239462828863118,9.213251732831989,8.506946643910005,,9.787565231323242
2017-04-27,9.698159828199648,9.698159828199648,9.619525969248,9.654474258422852,4700,0.0,0,-0.0036069537525084128,1.1269406663114814,9.156896924972534,9.694579676110752,8.619214173834315,9.383624524042874,9.217619866383718,8.506946643910005,,9.681658744812012
2017-04-28,9.488468233769735,9.610787649269724,9.409835216554942,9.52341651916504,4200,0.0,0,-0.013574818861158855,1.1116426508990294,9.172623634338379,9.73362062937686,8.611626639299898,9.383624524042874,9.217619866383718,8.506946643910005,,9.655180931091309
2017-05-01,9.339940183004147,9.56710451234425,9.339940183004147,9.505945205688477,7000,0.0,0,-0.0018345636192016457,1.109603271734137,9.192718982696533,9.771162994092908,8.614274971300159,9.383624524042874,9.217619866383718,8.506946643910005,,9.549275398254396
2017-05-02,9.470996112278009,9.470996112278009,9.182672500610352,9.182672500610352,6500,0.0,0,-0.03400742357368891,1.0718685232735232,9.207572078704834,9.768514275037166,8.646629882372501,9.383624524042874,9.217619866383718,8.90666812345145,,9.513972282409668
2017-05-03,9.18267069292724,9.18267069292724,9.086562285802414,9.156458854675291,2400,0.0,0,-0.0028546859243121503,1.068808675287421,9.220240831375122,9.764106391684242,8.676375271066002,9.383624524042874,9.217619866383718,8.862982112334667,,9.708135604858398
2017-05-04,9.147722987509242,9.147722987509242,8.833187574439489,8.946769714355469,8200,0.0,0,-0.02290068067228357,1.0443322291148973,9.212814283370971,9.767369569233034,8.658258997508907,9.265673701319567,9.217619866383718,8.862982112334667,,9.716962814331056
2017-05-05,8.946770681021938,9.051615552295676,8.946770681021938,9.042879104614258,6400,0.0,0,0.01074235655183764,1.0555508182786248,9.216309070587158,9.765573384241007,8.66704475693331,9.265673701319567,9.217619866383718,8.862982112334667,,9.796391487121582
2017-05-08,9.104038074717502,9.165197372436523,9.060352504961228,9.165197372436523,2000,0.0,0,0.013526473859398536,1.0698286988293375,9.228977823257447,9.760790800401377,8.697164846113516,9.265673701319567,9.217619866383718,8.854245176179205,,9.690485000610352
2017-05-09,9.077825839617924,9.208881697946364,9.077825839617924,9.156458854675291,2200,0.0,0,-0.0009534456712860795,1.068808675287421,9.242957162857056,9.750924653136806,8.734989672577306,9.265673701319567,9.217619866383718,8.843324073529207,,9.56692600250244
2017-05-10,9.182671386770409,9.252567960924674,9.09530025246113,9.243830680847168,3700,0.0,0,0.009542097830458118,1.079007352229056,9.261305093765259,9.740442556245293,8.782167631285224,9.221987611854606,9.217619866383718,8.773426927372153,,9.628705024719238
2017-05-11,9.261305940643789,9.497206687927246,9.261305940643789,9.497206687927246,900,0.0,0,0.027410282146887788,1.1085832481922206,9.298874568939208,9.724772952967582,8.872976184910835,9.200146043391868,9.217619866383718,8.7774394505008,,9.664008140563965
2017-05-12,9.47973379943976,9.47973379943976,9.025405159635724,9.427310943603516,2000,0.0,0,-0.007359610738237543,1.1004245070145948,9.317659425735474,9.731103931469072,8.904214920001877,9.165197131183367,9.217619866383718,8.80697637097783,,9.487494468688965
2017-05-15,9.278779655900005,9.383624524905134,9.200145795837916,9.331202507019045,10600,0.0,0,-0.010194681936282257,1.0892060291706909,9.322028017044067,9.734088933665651,8.909967100422483,9.165197131183367,9.217619866383718,8.806977143039507,,9.628705024719238
2017-05-16,9.392360466960714,9.523416326229825,9.392360466960714,9.418571472167969,4700,0.0,0,0.009363098173381657,1.0994043721528552,9.32901759147644,9.742663580807266,8.915371602145614,9.178301950334657,9.217619866383718,8.806977143039507,,9.593402862548828
2017-05-17,9.540892716222515,9.75058246458866,9.235094541597142,9.61078929901123,13300,0.0,0,0.02040838437243564,1.121841439160487,9.343433856964111,9.775066568771688,8.911801145156534,9.3486765728053,9.243831184578223,8.806977143039507,,9.293333053588867
2017-05-18,9.60205078125,9.610788061281603,9.313727206070183,9.60205078125,7300,0.0,0,-0.000909240384879717,1.1208214156185707,9.362655448913575,9.80439653223076,8.92091436559639,9.387993812112192,9.243831184578223,8.806977143039507,,9.328635215759276
2017-05-19,9.444784245794713,9.776792566581705,9.444784245794713,9.645736694335938,9800,0.0,0,0.004549644037630252,1.125920754089388,9.391050958633423,9.828856824584042,8.953245092682804,9.401098863108714,9.283147331605875,8.774213080526954,,9.611053466796877
2017-05-22,9.610789299011229,9.610789299011229,9.52341815390884,9.61078929901123,3200,0.0,0,-0.003623092401561001,1.121841439160487,9.399788093566894,9.84780442724378,8.951771759890008,9.401098863108714,9.304990070510597,8.774213080526954,,9.646355628967283
2017-05-23,9.523418369700904,9.584578505951606,9.261306594920502,9.488470077514648,1100,0.0,0,-0.012727281567723736,1.107563447289951,9.394982719421387,9.836922966349727,8.953042472493047,9.401098863108714,9.304990070510597,8.791687117557785,,9.646355628967283
2017-05-24,9.287515826951944,9.76805537740192,9.287515826951944,9.619524955749512,5800,0.0,0,0.013812013650697175,1.1228611287429329,9.391487789154052,9.824993411257992,8.957982167050112,9.401098863108714,9.304990070510597,8.804792875673874,,9.513972282409668
2017-05-25,8.920558696652126,9.348675415875862,8.920558696652126,9.17393398284912,16800,0.0,0,-0.04632151535030493,1.0708484997316063,9.367460775375367,9.793111347236174,8.94181020351456,9.348675631616915,9.304990070510597,9.13461701010391,,9.513972282409668
2017-05-26,9.3574132670076,9.776792731870506,9.3574132670076,9.584577560424805,3300,0.0,0,0.04476199396500924,1.1187818138140317,9.370518827438355,9.801510767364858,8.939526887511851,9.348675714261315,9.304990153154996,9.13461701010391,8.425342985450667,9.531624794006348
2017-05-30,9.725787761451464,9.796392321031972,9.487496741612697,9.664008140563965,6500,0.11,0,0.008287332398157377,1.1280535305861221,9.378421974182128,9.82475038435751,8.932093564006747,9.358475508842048,9.31478994773573,9.13461701010391,8.425342985450667,9.540449142456056
2017-05-31,9.655181637137073,9.708135473693195,9.46984447169966,9.593402862548828,6700,0.0,0,-0.0073060035741046025,1.1198119674598785,9.398958492279053,9.845165469994257,8.95275151456385,9.358475508842048,9.31478994773573,9.16082834298342,8.425342985450667,9.593402862548828
2017-06-01,9.584576968394847,9.778739911218567,9.540449753743124,9.628705024719238,12800,0.0,0,0.0036798373503341697,1.1239326933630887,9.42257080078125,9.864869772891058,8.980271828671441,9.358475508842048,9.31478994773573,9.189224146848712,8.425342985450667,9.558099746704102
2017-06-02,9.787565231323242,9.787565231323242,9.787565231323242,9.787565231323242,200,0.0,0,0.016498605596097393,1.1424760155874458,9.464610576629639,9.876489790560708,9.05273136269857,9.358475508842048,9.31478994773573,9.226357280847553,8.425342985450667,9.399239540100098
2017-06-05,9.778739794226064,9.778739794226064,9.664007185824367,9.681658744812012,13500,0.0,0,-0.010820513989760916,1.1301138378778155,9.496549558639526,9.869488761856594,9.123610355422457,9.358475508842048,9.31478994773573,9.300622195213297,8.425342985450667,9.452194213867188
2017-06-06,9.628704435585709,9.778739312905133,9.5580998864557,9.655180931091309,7100,0.0,0,-0.0027348426977857887,1.1270231543006286,9.521048736572265,9.86680176954808,9.17529570359645,9.358475508842048,9.31478994773573,9.300622195213297,8.425342985450667,9.690485000610352
2017-06-07,9.628705737181097,9.64635729768602,9.549275398254396,9.549275398254396,5600,0.0,0,-0.01096877765344395,1.1146610879108219,9.54068956375122,9.842799011737982,9.238580115764458,9.358475508842048,9.31478994773573,9.300622195213297,8.425342985450667,9.743437767028809
2017-06-08,9.443367729943272,9.61987911110926,9.443367729943272,9.513972282409668,4400,0.0,0,-0.003696941848716828,1.1105402506877882,9.554196643829346,9.824120157326426,9.284273130332267,9.576902794019786,9.31478994773573,9.300622195213297,8.425342985450667,9.655180931091309
2017-06-09,9.47867037946939,9.911123490775276,9.47867037946939,9.708135604858398,18300,0.0,0,0.02040822872773318,1.1332044101351786,9.564743089675904,9.841408167892498,9.28807801145931,9.677245610359275,9.372155532607383,9.300622195213297,8.425342985450667,9.372762680053713
2017-06-12,9.761090878271112,9.78756737996602,9.61105596587861,9.716962814331056,7400,0.0,0,0.0009092589794728045,1.134234786420672,9.57922568321228,9.855923039215961,9.3025283272086,9.677245610359275,9.415841093713702,9.241646783851643,8.425342985450667,9.31981086730957
2017-06-13,9.655181538308216,9.86699604069193,9.655181538308216,9.796391487121582,1100,0.0,0,0.008174228337416212,1.143506280553115,9.602485132217407,9.869826483352478,9.335143781082335,9.677245610359275,9.415841093713702,9.241646783851643,8.425342985450667,9.13447380065918
2017-06-14,9.884647967518704,9.884647967518704,9.611055499380944,9.690485000610352,3300,0.0,0,-0.010810765030210945,1.131144102843485,9.616080808639527,9.871914310480912,9.360247306798142,9.677245610359275,9.415841093713702,9.241646783851643,8.425342985450667,9.23155403137207
2017-06-15,9.79639121609401,9.849344208970436,9.56692600250244,9.56692600250244,6300,0.0,0,-0.012750548409097173,1.1167213952025143,9.613887643814087,9.870625249199028,9.357150038429145,9.677245610359275,9.415841093713702,9.241646783851643,8.425342985450667,9.099172592163086
2017-06-16,9.814042187943546,9.840518685069114,9.487495917819322,9.628705024719238,17700,0.0,0,0.006457562460568722,1.123932693363088,9.61522035598755,9.87197525543074,9.358465456544359,9.677245610359275,9.415841093713702,9.219803739119161,8.425342985450667,9.09034538269043
2017-06-19,9.5757528619247,9.778740760300474,9.549275520827454,9.664008140563965,6800,0.0,0,0.0036664448390613114,1.1280535305861215,9.61613392829895,9.87345216732685,9.35881568927105,9.677245610359275,9.415841093713702,9.208882954887793,8.481421038454004,9.187426567077637
2017-06-20,9.65518004710197,9.822866467187511,9.363936098187644,9.487494468688965,4600,0.0,0,-0.01826505827681346,1.1074495671106008,9.609969186782838,9.873406226735886,9.346532146829789,9.637529794481459,9.415841093713702,9.191408498783542,8.562338521165131,9.09034538269043
2017-06-21,9.5227981945443,9.743437634493588,9.275682257469448,9.628705024719238,5900,0.0,0,0.014883861750465632,1.123932693363088,9.616980934143067,9.87444260085794,9.359519267428194,9.593402874122361,9.415841093713702,9.191408498783542,8.579812521398209,9.17859935760498
2017-06-22,9.655181637137073,9.787565807691042,9.549274805697506,9.593402862548828,1800,0.0,0,-0.003666345794141712,1.1198119674598779,9.615674829483032,9.873338767949049,9.358010891017015,9.580165112494075,9.415841093713702,9.197960908359187,8.579812521398209,9.107995986938477
2017-06-23,9.478670218380564,9.664007383172258,9.293333053588867,9.293333053588867,7500,0.0,0,-0.03127876659192408,1.0847856303028571,9.62164478302002,9.840278460150964,9.403011105889076,9.580165112494075,9.415841093713702,9.296253878691761,8.588550272464385,9.13447380065918
2017-06-26,9.39923976893706,9.664007264190074,9.266856442146883,9.328635215759276,13800,0.0,0,0.0037986545803150307,1.088906356206067,9.608847665786744,9.862263415722694,9.355431915850794,9.575752204832794,9.415841093713702,9.315912498345208,8.588550272464385,9.13447380065918
2017-06-27,9.266855667570686,9.611053466796877,9.266855667570686,9.611053466796877,9800,0.0,0,0.03027433751086117,1.1218722747515715,9.606199932098388,9.858344691434713,9.354055172762063,9.558099938270562,9.415841093713702,9.342123097357295,8.610393104432038,9.152125358581545
2017-06-28,9.452192705364922,9.646355628967283,9.187425235302168,9.646355628967283,10900,0.0,0,0.003673079365583032,1.1259930006547811,9.60884757041931,9.861516420232878,9.356178720605744,9.513971960185641,9.415841093713702,9.353044466809656,8.610393104432038,9.17859935760498
2017-06-29,9.513971473099616,9.646355628967283,9.513971473099616,9.646355628967283,1000,0.0,0,0.0,1.1259930006547811,9.609730100631714,9.862797526895465,9.356662674367962,9.50514585124484,9.415841093713702,9.353044466809656,8.610393104432038,9.13447380065918
2017-06-30,9.513972282409668,9.646356449538652,9.275682128253749,9.513972282409668,6800,0.0,0,-0.013723664319411744,1.1105402506877877,9.596050453186034,9.838426350618857,9.353674555753212,9.50514585124484,9.415841093713702,9.353044466809656,8.610393104432038,9.213902473449709
2017-07-03,9.513972282409668,9.513972282409668,9.39923967423361,9.513972282409668,1200,0.0,0,0.0,1.1105402506877877,9.587666130065918,9.82920727176755,9.346124988364286,9.487495521496605,9.549274363038723,9.326832851063756,9.256936235574745,9.205078125
2017-07-05,9.363938333884644,9.602229353529356,9.363938333884644,9.531624794006348,3800,0.0,0,0.001855430210714104,1.1126007806191278,9.58148832321167,9.822114929115823,9.340861717307515,9.487495521496605,9.549274363038723,9.326832933708156,9.256936318219147,9.125646591186523
2017-07-06,9.487495309925174,9.56692563788519,9.46101881449604,9.540449142456056,4800,0.0,0,0.0009257968751830159,1.1136308229451513,9.581047010421752,9.821943460921958,9.340150559921547,9.425716309237213,9.549274363038723,9.336632728288889,9.26673611279988,9.063868522644045
2017-07-07,9.602228642253628,9.699309693988395,9.540449867665384,9.593402862548828,2800,0.0,0,0.005550443097811941,1.1198119674598779,9.585018539428711,9.82395060166624,9.346086477191182,9.44336746464528,9.549274363038723,9.336632728288889,9.26673611279988,9.028564453125
2017-07-10,9.584576241822582,9.611053578613664,9.531623251585623,9.558099746704102,1700,0.0,0,-0.0036799367597231125,1.1156911302368444,9.577516746520995,9.809772466088576,9.345261026953414,9.44336746464528,9.549274363038723,9.336632728288889,9.26673611279988,9.19625186920166
2017-07-11,9.56692598106928,9.611054036149204,9.249204657831942,9.399239540100098,7200,0.0,0,-0.016620480096871115,1.0971478080124872,9.561630582809448,9.797038125975446,9.32622303964345,9.44336746464528,9.549274363038723,9.336632728288889,9.26673611279988,9.081520080566406
2017-07-12,9.540450331864008,9.602229109458152,9.416891935003004,9.452194213867188,7400,0.0,0,0.0056339317176850034,1.1033290638470374,9.544420719146729,9.757721693378718,9.331119744914739,9.474257175910168,9.549274363038723,9.336632728288889,9.26673611279988,9.197492599487305
2017-07-13,9.47867131398639,9.690485000610352,9.425718313166785,9.690485000610352,1700,0.0,0,0.025210102686376246,1.1311441028434845,9.544420719146729,9.757721693378718,9.331119744914739,9.474257175910168,9.549274363038723,9.336632728288889,9.26673611279988,9.22425365447998
2017-07-14,9.46101954938738,9.743437767028809,9.46101954938738,9.743437767028809,1300,0.0,0,0.005464408274211463,1.137325136038388,9.553246307373048,9.783655077926015,9.32283753682008,9.496321212430376,9.549274363038723,9.336632728288889,9.26673611279988,9.063677787780762
2017-07-17,9.699308984715715,9.699308984715715,9.522797611890692,9.655180931091309,2200,0.0,0,-0.009058079709417965,1.1270231543006277,9.55457010269165,9.787015210537898,9.322124994845403,9.496321212430376,9.549274363038723,9.445846370877756,9.26673611279988,9.295623779296877
2017-07-18,9.62870437957944,9.62870437957944,9.372762680053713,9.372762680053713,1100,0.0,0,-0.029250435911372885,1.094057235755124,9.540007829666138,9.779663420140091,9.300352239192184,9.496321212430376,9.536036601410437,9.52470057148333,9.32410169767153,9.099360466003418
2017-07-19,9.3551131461312,9.46101998259608,9.31981086730957,9.31981086730957,4700,0.0,0,-0.005649541608135467,1.0878763138800436,9.531623649597169,9.789298790744558,9.273948508449779,9.496321212430376,9.536036601410437,9.546543352036489,9.32410169767153,9.027994155883787
2017-07-20,9.319810977073717,9.478670812805651,9.06386924218438,9.13447380065918,10300,0.0,0,-0.019886354915257365,1.066242419398323,9.506912088394165,9.813363455822568,9.200460720965761,9.403653504606595,9.474258604851542,9.546543352036489,9.32410169767153,9.019072532653809
2017-07-21,9.50514730221364,9.50514730221364,9.23155403137207,9.23155403137207,3800,0.0,0,0.010627895249520014,1.0775743321422833,9.488819646835328,9.81502000514541,9.162619288525246,9.403653504606595,9.456606725577409,9.546543352036489,9.32410169767153,9.010153770446776
2017-07-24,9.231555944463311,9.231555944463311,9.063870308771504,9.099172592163086,3300,0.0,0,-0.014340103384447023,1.0621218048149366,9.479111623764037,9.83827213588634,9.119951111641734,9.403653504606595,9.452193963626748,9.546543352036489,9.32410169767153,9.099360466003418
2017-07-25,9.196252216225892,9.302159049761354,9.09034538269043,9.09034538269043,5000,0.0,0,-0.0009701112253062139,1.061091428529443,9.467197132110595,9.860138328410152,9.074255935811038,9.403653504606595,9.443367854685945,9.546543352036489,9.32410169767153,9.090438842773438
