Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,65.75682842384265,65.91300289808842,64.93486806854462,65.04994201660156,3016700,0.0,0,,,,,,,,,,66.40253448486328
2017-02-07,65.01707697238048,65.04995614626135,63.956747131202,64.56500244140625,3255400,0.0,0,-0.007454880975474976,0.992545119024525,,,,,,,,66.02144622802734
2017-02-08,64.31842009713692,64.95132703083826,63.95675540870071,64.81981658935547,3042800,0.0,0,0.003946629571964566,0.9964623269427763,,,,,,,,66.22854614257812
2017-02-09,64.81980152707547,65.45270831370726,64.81980152707547,65.14036560058594,2596900,0.0,0,0.004945231691431573,1.0013900640212914,,,,,,,,65.78945922851562
2017-02-10,65.28010476383129,65.74040693183686,65.24722558961223,65.64176940917969,2030700,0.0,0,0.007697282690553919,1.0090980464275752,,,,,,,,65.11839294433594
2017-02-13,65.641765298055,65.85547678156357,65.40339600319177,65.67464447021484,2111900,0.0,0,0.000500825333184185,1.0096034282928927,,,,,,,,65.3089370727539
2017-02-14,65.74039459228516,65.83902582536787,65.05816596518265,65.74039459228516,2543900,0.0,0,0.0010011492654540266,1.010614192023528,,,,,,,,65.01897430419922
2017-02-15,65.53492398062583,66.0774147370585,65.47738698720022,65.8226089477539,2272800,0.0,0,0.0012505911468685404,1.0118780571849724,,,,,,,,64.01651763916016
2017-02-16,65.94688567074215,66.02145202066987,64.95271402415983,65.03556060791016,2939200,0.63,0,-0.011957112494104583,0.9997789174248957,,,,65.01708093413025,,,,63.999942779541016
2017-02-17,65.02725996437388,65.64861868906041,64.91127350809542,65.16810607910156,2219200,0.0,0,0.0020380461081976886,1.0018165129566117,,,,65.01708093413025,,,,64.55503845214844
2017-02-21,65.51606633643416,65.77289259013544,65.2509535298041,65.47463989257812,2833700,0.0,0,0.0047037397880564935,1.0065287971489376,,,,65.01708507287961,,,,64.88642883300781
2017-02-22,65.44980090861634,65.44980090861634,64.8035886957816,64.93614196777344,2017500,0.0,0,-0.00822452671275753,0.9982505741696265,,,,65.44050171642004,,,,65.11011505126953
2017-02-23,65.44979215941659,65.73975832887656,64.91956650075021,65.1266860961914,1864600,0.0,0,0.002934330907933047,1.0011797716832744,,,,65.44050171642004,,,,65.63202667236328
2017-02-24,64.94440898427536,65.02725554444488,64.36447674230128,64.64615631103516,2225500,0.0,0,-0.007378385328043802,0.9937926815451523,,,,65.22094573967989,,,,64.86157989501953
2017-02-27,64.7869949750562,65.60719297267697,64.62130185758244,65.33379364013672,2648400,0.0,0,0.010636940668105721,1.0043635953351457,,,,65.22094573967989,,,,64.97756958007812
2017-02-28,65.26752386641232,65.56577658019908,64.71244488494904,64.77872467041016,3243100,0.0,0,-0.008495893760339768,0.9958306289324255,,,,65.22094573967989,,,,64.26507568359375
2017-03-01,65.37522550959498,66.30311715777313,65.35036585120066,65.7563247680664,3204500,0.0,0,0.01509137610581579,1.0108590834913358,,,,65.3337969500372,,,,63.69341278076172
2017-03-02,65.68176630432116,65.73975953928093,64.75387454496482,64.89471435546875,2550400,0.0,0,-0.01310308043578623,0.9976137156111037,,,,65.3337969500372,,,,63.91710662841797
2017-03-03,65.03555182125751,65.47464434452077,64.77043899660113,64.90299224853516,1737700,0.0,0,0.00012755881813530934,0.9977409700376226,,,,65.3337969500372,,,,64.6627426147461
2017-03-06,64.75385819256098,65.35864373001556,64.62958520023334,65.21780395507812,1848200,0.0,0,0.0048504960347197645,1.0025805086564676,65.18630943298339,65.94435152820152,64.42826733776526,65.3337969500372,,,,64.52188110351562
2017-03-07,65.12666876950014,65.29236187345573,64.1159244013255,64.19049072265625,2679200,0.0,0,-0.015752036562431404,0.9867878238273299,65.14333686828613,66.0173521098163,64.26932162675595,65.20952077954931,,,,64.10765075683594
2017-03-08,64.29819544573002,64.87812767399349,63.90052311721561,63.999942779541016,2817600,0.0,0,-0.0029684761865822473,0.9838585676710891,65.11508388519287,66.09354222583106,64.13662554455469,65.10182013749437,,,,63.51941680908203
2017-03-09,63.80938174591689,64.12420747546173,63.196309709582486,63.660255432128906,2684500,0.0,0,-0.005307619548695852,0.9786366207041661,65.05710582733154,66.2207636425058,63.89344801215727,64.74971343367781,,,,63.80111312866211
2017-03-10,63.941949962680376,65.43321330309334,63.45314452079441,65.33379364013672,5038100,0.0,0,0.026288587701192023,1.0043635953351457,65.06677722930908,66.23630640887671,63.89724804974144,64.74971343367781,,,,62.90635681152344
2017-03-13,65.37522990586199,65.85574254707234,65.20953044269615,65.45807647705078,2178700,0.0,0,0.001902274917611857,1.0062741710107141,65.05759258270264,66.211528699764,63.90365646564128,64.74971343367781,,,,62.40926742553711
2017-03-14,65.0355595758908,65.25924598054603,64.75387993145169,65.0438461303711,2343400,0.0,0,-0.006328177804383106,0.9999062891366002,65.02605266571045,66.14435490040007,63.90775043102084,64.52602612832742,64.74971343367781,,,62.75723648071289
2017-03-15,65.40007653846628,66.51023438428545,65.40007653846628,66.40253448486328,2411800,0.0,0,0.020888807094354256,1.0207931387228062,65.05915966033936,66.29450669972444,63.823812620954286,64.85327204693397,64.85327204693397,,,63.25431442260742
