Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,3.64330347378043,3.7489063739776616,3.27369314324928,3.748906373977661,958871,0.0,0.0,-0.0657895471684975,2.2187498831470327,3.094167923927307,4.250208291120241,1.9381275567343736,3.537700492167465,2.8248802013651106,,,3.0624868869781494
2017-03-15,3.643303374851239,3.74890627218096,3.537700477521517,3.6961050033569336,375800,0.0,0.0,-0.014084473004510989,2.1874999603140863,3.181290400028229,4.23769604346796,2.124884756588498,3.537700492167465,2.851281016498356,,,3.115288734436035
2017-03-16,3.6961051640360263,3.6961051640360263,3.4848990005132467,3.5905022621154785,213571,0.0,0.0,-0.02857135853703907,2.125000114648194,3.257852590084076,4.191447280342265,2.324257899825887,3.537700492167465,2.851281016498356,,,3.0624868869781494
2017-03-17,3.590502106027212,3.801707900686655,3.4848988490158224,3.6961050033569336,678871,0.0,0.0,0.029411690491244924,2.1874999603140868,3.326494538784027,4.171939157092891,2.4810499204751637,3.537700492167465,2.877681731834125,,,3.115288734436035
2017-03-20,3.696105103719885,3.801708003917116,3.590502203522653,3.748906373977661,351871,0.0,0.0,0.014285679268519536,2.218749883147033,3.3687357306480408,4.209902281695156,2.527569179600926,3.537700492167465,2.9568839964670484,,,3.115288734436035
2017-03-21,3.801707983016968,3.854509612666142,3.7489063533677935,3.801707983016968,288157,0.0,0.0,0.014084536601345787,2.249999947085449,3.4320975303649903,4.199239547412094,2.664955513317887,3.537700492167465,2.9832847408412237,,,3.168089866638184
2017-03-22,3.801707920999408,3.801707920999408,3.5377004964236627,3.643303394317627,303514,0.0,0.0,-0.041666690184245625,2.1562498963756704,3.474338722229004,4.187877339984107,2.7608001044739012,3.537700492167465,2.9832847408412237,,,3.273693084716797
2017-03-23,3.643303533234911,3.643303533234911,3.379296098592698,3.5905022621154785,217929,0.0,0.0,-0.014492653091834451,2.125000114648194,3.519220006465912,4.135861296740487,2.9025787161913374,3.6697042972416147,3.009685417920201,,,3.4320976734161377
2017-03-24,3.590502203522653,3.801708003917116,3.4848989436437434,3.748906373977661,434071,0.0,0.0,0.044117535736867275,2.2187498831470327,3.572021496295929,4.063524618616573,3.080518373975285,3.5641013779577113,3.088887747136063,,,3.3264944553375244
2017-03-27,3.696105063637409,3.9601124911082937,3.6433034342705626,3.8545095920562735,326986,0.0,0.0,0.02816907320269113,2.281250011023864,3.6142627000808716,4.046186097676639,3.182339302485104,3.669704294850496,3.2208915560262126,,,3.168089866638184
2017-03-28,3.74890627218096,3.801707900686655,3.6961050033569336,3.6961050033569336,246686,0.0,0.0,-0.0410959124413115,2.1874999603140863,3.6380233764648438,4.030887389796967,3.24515936313272,3.669704294850496,3.2472922688987342,,,3.168089866638184
2017-03-29,3.696105103719885,3.801708003917116,3.64330347378043,3.748906373977661,135443,0.0,0.0,0.014285679268519536,2.2187498831470327,3.667064201831818,3.996862068666989,3.3372663349966465,3.669704294850496,3.3000937461615205,,,3.2208914756774902
2017-03-30,3.537700653076172,3.696105186772246,3.432097750506018,3.537700653076172,434243,0.0,0.0,-0.05633795561487864,2.093750050709778,3.6723443508148192,3.9899522621174137,3.3547364395122248,3.669704294850496,3.3000937461615205,,,3.2208914756774902
2017-03-31,3.4320976734161377,3.484898943674379,3.3792960434762187,3.4320976734161377,334586,0.0,0.0,-0.029850739227528567,2.031250063938416,3.6591439843177795,3.9933984872798947,3.3248894813556644,3.669704267292256,3.3000937461615205,,,3.2208914756774902
2017-04-03,3.4320976946433226,3.4848989652281346,3.2736931635255275,3.379296064376831,388114,0.0,0.0,-0.015384646377721078,2.0,3.640663468837738,3.99358037264055,3.287746565034926,3.6169028273169106,3.405696769361932,,,3.273693084716797
2017-04-04,3.3264944553375244,3.432097716544388,3.2736931844157744,3.3264944553375244,374414,0.0,0.0,-0.015625031969207948,1.968749936061584,3.6248230218887327,4.0036248233860485,3.246021220391417,3.6169028273169106,3.511299749831069,,,3.168089866638184
2017-04-05,3.2736931635255275,3.4320976946433226,3.2736931635255275,3.379296064376831,162614,0.0,0.0,0.015873048865175043,1.9999999999999998,3.6142627120018007,4.007950869542039,3.220574554461562,3.6169028273169106,3.5112997592965733,,,3.168089866638184
2017-04-06,3.4320976946433226,3.4320976946433226,3.2736931635255275,3.379296064376831,133900,0.0,0.0,0.0,1.9999999999999998,3.6221829414367677,3.9890786428192317,3.2552872400543036,3.6169028273169106,3.537700492167465,,,3.115288734436035
2017-04-07,3.379296064376831,3.4320976946433226,3.2736931635255275,3.379296064376831,204743,0.0,0.0,0.0,1.9999999999999998,3.619542860984802,3.9926469355997587,3.2464387863698456,3.537700583721322,3.537700492167465,,,3.2208914756774902
2017-04-10,3.379295983025885,3.379295983025885,3.2736930847167964,3.273693084716797,170357,0.0,0.0,-0.03124999338568113,1.9375000132286375,3.582581806182861,3.9383621473935095,3.2268014649722128,3.537700544316956,3.537700492167465,,,3.115288734436035
2017-04-11,3.273693125065765,3.273693125065765,2.956884066552088,3.009685516357422,462586,0.0,0.0,-0.08064518008480748,1.781249975747497,3.5456207633018493,3.9720274382344587,3.11921408836924,3.326494626662167,3.5112997588930184,,,3.009685516357422
2017-04-12,2.956884168157954,3.0624870713973986,2.904082536697388,2.904082536697388,238214,0.0,0.0,-0.035087712349376465,1.718749988976135,3.506019639968872,4.010120507328556,3.001918772609188,3.1944907509627614,3.4848989939656683,,,2.904082536697388
2017-04-13,2.851280927658081,2.9040823763626284,2.534471875749128,2.851280927658081,684829,0.0,0.0,-0.01818185549896756,1.687499925037719,3.469058573246002,4.046834859764829,2.8912822867271757,3.009685420488631,3.3000936634915385,,,2.9568841457366943
2017-04-17,2.798479633457943,3.0096856197776765,2.7456781818382208,2.904082536697388,342971,0.0,0.0,0.018518557230583488,1.7187499889761353,3.429457449913025,4.047194727873884,2.8117201719521656,2.9832847961467577,3.3000936634915385,,,2.9568841457366943
2017-04-18,2.798479478953533,2.9040823763626284,2.745678030248986,2.851280927658081,112557,0.0,0.0,-0.01818185549896756,1.6874999250377192,3.384576177597046,4.0329668031805666,2.736185552013526,2.983284785196225,3.3000936634915385,,,2.9568841457366943
2017-04-19,2.851281063457165,3.009685596956037,2.798479612237822,2.9568841457366943,199529,0.0,0.0,0.03703711446116653,1.7500000529145512,3.3423349857330322,3.9865390182317437,2.6981309532343207,2.983284785196225,3.2472921834287107,,,3.009685516357422
2017-04-20,2.956883990097983,3.1680897838583157,2.956883990097983,3.0624868869781494,325843,0.0,0.0,0.03571419644348106,1.8124998985804437,3.313294160366058,3.9529097975905287,2.6736785231415876,2.983284785196225,3.2472921834287107,3.181290346766288,,3.009685516357422
2017-04-21,3.062487102440246,3.1680900067501327,3.062487102440246,3.115288734436035,231529,0.0,0.0,0.017241493402764263,1.8437501036243293,3.289533483982086,3.9213682074617244,2.6576987605024476,2.9568839293875064,3.2472921834287107,3.194490754332911,,2.904082536697388
2017-04-24,3.115288515259065,3.115288515259065,3.009685438538066,3.0624868869781494,123643,0.0,0.0,-0.016949262800016074,1.8124998985804437,3.2552125096321105,3.8570496954367646,2.6533753238274564,2.9040825004074464,3.2472921834287107,3.194490754332911,,2.904082536697388
2017-04-25,3.062487102440246,3.1680900067501327,3.062487102440246,3.115288734436035,110214,0.0,0.0,0.017241493402764263,1.8437501036243293,3.2182514667510986,3.7549306427868694,2.681572290715328,2.8512809412496303,3.2472921834287107,3.207691112000795,,3.009685516357422
2017-04-26,3.115288734436035,3.1680900067501327,3.115288734436035,3.115288734436035,105271,0.0,0.0,0.0,1.8437501036243293,3.1892106533050537,3.6797092306996237,2.6987120759104837,2.8512809412496303,3.2472921834287107,3.247292244317257,,3.168089866638184
2017-04-27,3.0624869669986907,3.220891496298768,3.0624869669986907,3.168089866638184,144343,0.0,0.0,0.016949033204688657,1.8749998853518062,3.1601698279380797,3.577220072930189,2.7431195829459702,2.983284763273877,3.2472921834287107,3.2604926165043446,,3.2208914756774902
2017-04-28,3.115288557412328,3.2736930847167964,3.115288557412328,3.273693084716797,98357,0.0,0.0,0.03333340357250458,1.9375000132286377,3.1469694495201113,3.5303935359005703,2.7635453631396523,3.009685557482891,3.2472921834287107,3.2604926165043446,,3.115288734436035
2017-05-01,3.2736931432780585,3.5905022035542165,3.2736931432780585,3.4320976734161377,290500,0.0,0.0,0.04838712261661038,2.031250063938416,3.1469694495201113,3.5303935359005703,2.7635453631396523,3.1944909078960193,3.2472921834287107,3.339694857580908,,3.115288734436035
2017-05-02,3.432097716544388,3.432097716544388,3.2208915538123426,3.3264944553375244,162286,0.0,0.0,-0.030769292755442268,1.9687499360615839,3.1443293690681458,3.5219388840700834,2.766719854066208,3.2736930968260998,3.2472921834287107,3.326494562546887,,2.9568841457366943
2017-05-03,3.273693125959352,3.32649439593826,3.115288596659275,3.168089866638184,105757,0.0,0.0,-0.047619074922903404,1.874999885351806,3.136409139633179,3.504838166208054,2.7679801130583037,3.3000938210461412,3.1680899398331217,3.4452979254383544,,2.9568841457366943
2017-05-04,3.168089866638184,3.168089866638184,3.0624869669986907,3.168089866638184,99771,0.0,0.0,0.0,1.874999885351806,3.1258488297462463,3.4773654541795223,2.7743322053129704,3.3000938210461412,3.1680899398331217,3.458498281874615,,2.904082536697388
2017-05-05,3.1680898463549605,3.2736931050000195,3.062486947391575,3.2208914756774902,127986,0.0,0.0,0.01666670178625229,1.9062499492902218,3.1179286003112794,3.4528150389252303,2.7830421616973284,3.3264945754728954,3.1152885312606866,3.484899020506008,,2.904082536697388
2017-05-08,3.2736931050000195,3.2736931050000195,3.115288576714104,3.2208914756774902,159814,0.0,0.0,0.0,1.9062499492902218,3.1100083708763124,3.426594192064365,2.79342254968826,3.3264945754728954,3.062487039651672,3.484899020506008,,2.904082536697388
2017-05-09,3.1680898463549605,3.2736931050000195,3.1680898463549605,3.2208914756774902,105671,0.0,0.0,0.0,1.9062499492902218,3.107368290424347,3.419245077278207,2.795491503570487,3.3264945754728954,3.062487039651672,3.4848990067268883,,2.904082536697388
2017-05-10,3.2736930847167964,3.3264943540305056,3.1680898267260367,3.273693084716797,121829,0.0,0.0,0.016393476600511825,1.937500013228638,3.1205686688423158,3.437154486814388,2.8039828508702436,3.3264945754728954,3.062487039651672,3.5112997983394214,,2.9568841457366943
2017-05-11,3.220891496298768,3.273693125959352,3.0096855171789447,3.168089866638184,192429,0.0,0.0,-0.032258130296826004,1.8749998853518064,3.133769035339356,3.43460568021782,2.8329323904608916,3.3000938603665806,3.062487039651672,3.5641012885739896,,3.168089866638184
2017-05-12,3.273693125959352,3.273693125959352,3.115288596659275,3.168089866638184,53871,0.0,0.0,0.0,1.8749998853518064,3.149609482288361,3.42088712229183,2.8783318422848923,3.2208916168616666,3.062487039651672,3.564101293306742,,3.009685516357422
2017-05-15,3.115288734436035,3.220891638745922,3.115288734436035,3.115288734436035,101829,0.0,0.0,-0.01666655127374239,1.8437501036243293,3.160169792175293,3.4075360599605453,2.912803524390041,3.1680899565586023,3.062487039651672,3.577301659742188,,3.0624868869781494
2017-05-16,3.1680898463549605,3.2208914756774902,3.115288576714104,3.2208914756774902,171343,0.0,0.0,0.0338982194729287,1.9062499492902218,3.178650319576264,3.3817835860984875,2.9755170530540402,3.1680899356047254,3.062487039651672,3.5377005379443935,,3.0624868869781494
2017-05-17,3.115288734436035,3.220891638745922,3.115288734436035,3.115288734436035,109829,0.0,0.0,-0.03278680515593668,1.8437501036243291,3.186570549011231,3.365113146351306,3.0080279516711554,3.1680899356047254,3.062487039651672,3.5377005182422105,,3.009685516357422
2017-05-18,3.1152885958089267,3.1680898657734224,2.9040824369059166,3.009685516357422,184171,0.0,0.0,-0.033898372536480426,1.7812499757474973,3.1839304804801944,3.371179993368201,2.9966809675921877,3.115288395468211,3.062487039651672,3.4188971927775924,,3.009685516357422
2017-05-19,3.0096856197776765,3.0096856197776765,2.904082536697388,2.904082536697388,174957,0.0,0.0,-0.035087712349376465,1.7187499889761353,3.173370170593262,3.395840853577367,2.9508994876091568,3.115288395468211,3.062487039651672,3.339694872464215,,2.9568841457366943
2017-05-22,2.798479612237822,2.9568841457366943,2.798479612237822,2.9568841457366943,105014,0.0,0.0,0.018181855498967225,1.750000052914551,3.1680900335311892,3.405514498012679,2.9306655690496997,3.062486983134164,3.168090116901601,3.1548895419900846,,2.9568841457366943
2017-05-23,3.0624870481753805,3.0624870481753805,2.851281063457165,2.9568841457366943,99943,0.0,0.0,0.0,1.750000052914551,3.1601698040962223,3.4142805337638,2.9060590744286445,3.0360863690985873,3.168090116901601,3.141689229819148,,3.0624868869781494
2017-05-24,2.9040825146765084,3.115288679235566,2.9040825146765084,2.9568841457366943,108114,0.0,0.0,0.0,1.750000052914551,3.1522495746612553,3.421074453393233,2.8834246959292775,3.0360863690985873,3.1944909078960193,3.1416892243438816,,3.2208914756774902
2017-05-25,2.956884066552088,3.009685516357422,2.9040824369059166,3.009685516357422,89100,0.0,0.0,0.01785709822174053,1.7812499757474973,3.144329357147217,3.4201405587333755,2.8685181555610586,3.009685625491872,3.1944909078960193,3.115288484312468,,3.2208914756774902
2017-05-26,3.009685516357422,3.009685516357422,2.9040824369059166,3.009685516357422,89286,0.0,0.0,0.0,1.7812499757474973,3.1311289787292482,3.4061726820165723,2.856085275441924,3.009685625491872,3.1944909078960193,3.115288484312468,2.8248802013651106,3.3264944553375244
2017-05-30,2.956884168157954,3.0096856197776765,2.851281085077665,2.904082536697388,73329,0.0,0.0,-0.035087712349376465,1.7187499889761353,3.104728221893311,3.359558840649331,2.849897603137291,3.009685625491872,3.1944909078960193,3.1020880564081086,2.851281016498356,3.3264944553375244
2017-05-31,2.904082536697388,2.904082536697388,2.851281085077665,2.904082536697388,77043,0.0,0.0,0.0,1.7187499889761353,3.083607625961304,3.3312584781070655,2.8359567738155422,2.9832847390056223,3.1944909078960193,3.0756873419180786,2.851281016498356,3.2208914756774902
2017-06-01,2.9040824369059166,3.0624869661627554,2.851280987100583,3.009685516357422,144643,0.0,0.0,0.03636362890020628,1.781249975747497,3.075687408447266,3.322140368770318,2.829234448124214,2.9568841457366943,3.1944909078960193,3.0492865623391703,2.877681731834125,3.447183847427368
2017-06-02,2.9568840673591983,3.32649439593826,2.9568840673591983,3.168089866638184,281729,0.0,0.0,0.052631528915511705,1.874999885351806,3.0756874084472656,3.3221403687703175,2.8292344481242138,3.062487004088041,3.1944909078960193,3.0492865623391703,2.9568839964670484,3.3717527389526367
2017-06-05,3.326494374640876,3.379296003963405,3.2208914756774902,3.2208914756774902,141300,0.0,0.0,0.01666670178625229,1.9062499492902218,3.0756874084472656,3.3221403687703175,2.8292344481242138,3.1152884955319937,3.1944909078960193,3.1152884733512938,2.9832847408412237,3.613131284713745
2017-06-06,3.1680900067501327,3.273693270741711,2.9568841981303597,3.115288734436035,117314,0.0,0.0,-0.03278680515593668,1.8437501036243291,3.070407271385193,3.308483730788893,2.832330811981493,3.1152884955319937,3.1944909078960193,3.1284888704558007,2.9832847408412237,4.080801486968994
2017-06-07,3.062487102440246,3.1680900067501327,3.062487102440246,3.115288734436035,100714,0.0,0.0,0.0,1.8437501036243291,3.06512713432312,3.294029425542683,2.8362248431035573,3.1152884955319937,3.1152886643911053,3.220891545662365,3.009685417920201,4.209033966064453
2017-06-08,3.0624870481753805,3.115288679235566,2.9568841457366943,2.9568841457366943,163029,0.0,0.0,-0.05084748227294478,1.750000052914551,3.049286687374115,3.261313481722873,2.8372598930253567,3.1152884955319937,3.0888878081006137,3.2604926401274055,3.088887747136063,3.929940223693848
2017-06-09,2.9568841457366943,3.009685596956037,2.9040825146765084,2.9568841457366943,97271,0.0,0.0,0.0,1.750000052914551,3.0387264013290407,3.2469978540041184,2.830454948653963,3.1152884955319937,3.0888878081006137,3.2340918804396317,3.2208915560262126,3.952569246292114
2017-06-12,2.956884168157954,2.956884168157954,2.798479633457943,2.904082536697388,168329,0.0,0.0,-0.017857178853434852,1.7187499889761353,3.0255260348320006,3.23278006757232,2.818272002091681,3.088887818710674,3.0888878081006137,3.2340918804396317,3.2472922688987342,3.922397136688232
2017-06-13,2.904082536697388,2.956884168157954,2.851281085077665,2.904082536697388,84214,0.0,0.0,0.0,1.7187499889761353,3.0149657249450685,3.224384340315216,2.805547109574921,3.088887818710674,3.0888878081006137,3.220891553366791,3.3000936634915385,3.937483072280884
2017-06-14,2.851281085077665,3.0096856197776765,2.851281085077665,2.904082536697388,54171,0.0,0.0,0.0,1.7187499889761353,2.9991252779960633,3.1908372946326367,2.80741326135949,3.088887818710674,3.0888878081006137,3.1944908075622838,3.3000936634915385,3.4698128700256348
2017-06-15,2.851281085077665,3.0096856197776765,2.851281085077665,2.904082536697388,77243,0.0,0.0,0.0,1.7187499889761353,2.988564968109131,3.1767154432243268,2.800414492993935,3.088887818710674,3.0888878081006137,3.1944908075622838,3.3000936634915385,3.515071153640747
2017-06-16,2.9040825146765084,2.9568841457366943,2.9040825146765084,2.9568841457366943,179100,0.0,0.0,0.018181855498967225,1.750000052914551,2.9859248995780945,3.174299941611639,2.79754985754455,3.036086452099827,3.0888878081006137,3.1944908075622838,3.3000936634915385,3.394382238388061
2017-06-19,2.9568840673591983,3.220891496298768,2.9568840673591983,3.168089866638184,157914,0.0,0.0,0.07142847351865678,1.874999885351806,2.999125266075134,3.199464224384966,2.7987863077653024,3.0096855648783554,3.0888878081006137,3.1812904500091266,3.3000936634915385,3.243520975112915
2017-06-20,3.273693125065765,3.273693125065765,3.009685516357422,3.009685516357422,99886,0.0,0.0,-0.049999954846247086,1.781249975747497,3.0017653346061706,3.2011877304121206,2.8023429388002206,3.036086379261854,3.0888878081006137,3.1416893282566694,3.3000936634915385,3.2586069107055664
2017-06-21,3.009685438538066,3.1680897838583157,3.009685438538066,3.0624868869781494,58614,0.0,0.0,0.017543816566134796,1.8124998985804432,3.0070454716682433,3.207032399735293,2.8070585436011934,3.036086379261854,3.0888878081006137,3.115288498105137,3.3000936634915385,3.228434801101685
2017-06-22,3.0624868869781494,3.115288515259065,2.956883990097983,3.0624868869781494,161057,0.0,0.0,0.0,1.8124998985804432,3.012325608730316,3.212312534251871,2.812338683208761,3.036086379261854,3.0888878081006137,3.1152884876281988,3.3000936634915385,3.20580530166626
2017-06-23,3.0624869661627554,3.1152885958089267,3.009685516357422,3.009685516357422,106600,0.0,0.0,-0.017241337700168335,1.7812499757474969,3.012325608730316,3.212312534251871,2.812338683208761,3.062487105071715,3.0888878081006137,3.1152884876281988,3.3000936634915385,3.303865432739258
2017-06-26,3.009685516357422,3.0624869661627554,2.9040824369059166,3.009685516357422,142114,0.0,0.0,0.0,1.7812499757474969,3.012325608730316,3.212312534251871,2.812338683208761,3.062487105071715,3.0888878081006137,3.088887717559942,3.3000936634915385,3.213348627090454
2017-06-27,3.009685596956037,3.009685596956037,2.9040825146765084,2.9568841457366943,58600,0.0,0.0,-0.017543816566134907,1.7500000529145505,3.0149656891822816,3.210462749272006,2.8194686290925572,3.062487105071715,3.0888878081006137,3.088887717559942,3.3000936634915385,3.039857864379883
2017-06-28,2.9568841457366943,3.009685596956037,2.9568841457366943,2.9568841457366943,44429,0.0,0.0,0.0,1.7500000529145505,3.0176057696342466,3.2083596948942774,2.826851844374216,3.088887780985841,3.088887818710674,3.1152885500178824,3.3000936634915385,2.941797971725464
2017-06-29,2.956883990097983,3.115288515259065,2.956883990097983,3.0624868869781494,217614,0.0,0.0,0.03571419644348106,1.812499898580443,3.020245838165283,3.2119577698299446,2.8285339065006214,3.088887780985841,3.088887818710674,3.102088243000094,3.3000936634915385,2.911625623703003
2017-06-30,3.115288576714104,3.2736931050000195,3.062486947391575,3.2208914756774902,151471,0.0,0.0,0.051724168803100934,1.9062499492902212,3.0228859186172485,3.223997157859734,2.821774679374763,3.088887780985841,3.088887818710674,3.1152886384973035,3.3000936634915385,2.979513168334961
2017-07-03,3.1680898463549605,3.379296003963405,3.1680898463549605,3.2208914756774902,61943,0.0,0.0,0.0,1.9062499492902212,3.0228859186172485,3.223997157859734,2.821774679374763,3.1416892204346607,3.088887818710674,3.1020882666939453,3.2472921834287107,2.919168472290039
2017-07-05,3.2208915538123426,3.432097716544388,3.2208915538123426,3.3264944553375244,213329,0.0,0.0,0.03278687917848,1.9687499360615832,3.033446204662323,3.2719957142340124,2.794896695090634,3.1680900767251523,3.1152886750011657,3.1020882666939453,3.2472921834287107,2.7381350994110107
2017-07-06,3.168089923208911,3.432097716544388,3.115288652287161,3.3264944553375244,226043,0.0,0.0,0.0,1.9687499360615832,3.0440064907073974,3.3131980258278526,2.774814955586942,3.1680900767251523,3.1152886750011657,3.1020882666939453,3.2472921834287107,2.6400749683380127
2017-07-07,3.379296003963405,3.379296003963405,2.640074991856358,3.2208914756774902,839686,0.0,0.0,-0.03174602605772847,1.906249949290221,3.057206857204437,3.333885260220403,2.780528454188471,3.036086354200373,3.036086354200373,3.088887823450821,3.2472921834287107,2.5646443367004395
2017-07-10,3.100202525380776,3.447183847427368,3.100202525380776,3.447183847427368,32200,0.0,0.1428571428571428,0.07025768283679268,2.0401786536351056,3.081721842288971,3.402400978800208,2.761042705777734,3.043629419641863,3.043629419641863,3.075687526816357,3.2472921834287107,2.45149827003479
2017-07-11,3.469812752935664,3.469812752935664,3.1077453133443624,3.3717527389526367,660900,0.0,0.0,-0.021881951126867083,1.9955355640461847,3.1051053524017336,3.4386492535684132,2.771561451235054,3.054943872396011,3.054943872396011,3.1284889559920304,3.2472921834287107,2.413782835006714
2017-07-12,3.1680899431107865,3.763992573554569,3.1680899431107865,3.613131284713745,646500,0.0,0.0,0.07158844804144437,2.1383928580877596,3.140557789802551,3.528090543173828,2.7530250364312745,3.2020337827054637,3.2020337827054637,3.1548897017140067,3.2472921834287107,2.32326602935791
2017-07-13,3.620674393396184,4.148689244245695,3.620674393396184,4.080801486968994,1465100,0.0,0.0,0.129436260518361,2.4151784331578092,3.1993937373161314,3.7504146933375635,2.6483727812946993,3.3943821180510265,3.3943821180510265,3.1548897017140067,3.2472921834287107,2.43641209602356
2017-07-14,4.156232694172393,4.359895616411586,4.050629431024893,4.209033966064453,1032700,0.0,0.0,0.031423356295310345,2.4910714455796765,3.2646413087844848,3.9537585530981856,2.575524064470784,3.499985304133972,3.499985304133972,3.1152885799615495,3.2472921834287107,2.4288690090179443
2017-07-17,3.658389552892585,3.990284737275979,3.560329538480786,3.929940223693848,1132400,0.0,0.0,-0.06630826565449754,2.325892818401846,3.3132941126823425,4.045177923127098,2.5814103022375865,3.499985304133972,3.499985304133972,3.1020881518163037,3.2472921834287107,2.443955183029175
2017-07-18,3.907310860992778,3.997827991273125,3.771535705094769,3.952569246292114,344800,0.0,0.0,0.005758108599676293,2.339285561841411,3.352518081665039,4.132132577028057,2.5729035863020213,3.499985304133972,3.499985304133972,3.1020881518163037,3.1680899398331217,2.3458950519561768
