Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,52.50185187154095,52.58378658334279,52.174116497173465,52.219635009765625,903700,0.0,0,,,,,,,,,,57.98237228393555
2017-02-07,52.2560465625613,52.72944321883496,52.22873267916274,52.483642578125,1134900,0.0,0,0.005055714547028245,1.0050557145470282,,,,,,,,57.40882873535156
2017-02-08,52.43812938283139,52.61110460625941,52.37440276562322,52.56558609008789,1260300,0.0,0,0.0015613152581952505,1.0066249233694868,,,,,,,,57.691043853759766
2017-02-09,52.60200660484903,52.78408416932425,52.48365913985472,52.67483901977539,957500,0.0,0,0.0020784117102825572,1.0087171043980803,,,,,,,,57.55448532104492
2017-02-10,52.60199970138751,53.12091843469281,52.5655869715438,52.765869140625,1154900,0.0,0,0.0017281518566281129,1.0104603207348584,,,,,,,,56.97184371948242
2017-02-13,52.87510996907847,53.3849228402831,52.87510996907847,53.24836730957031,1114400,0.0,0,0.009144133827482692,1.019700105135019,,,,,,,,57.12661361694336
2017-02-14,52.99347424211031,53.330318965162974,52.93885340160294,53.19375991821289,989400,0.0,0,-0.0010255223609008102,1.01865437987579,,,,,,,,57.01736068725586
2017-02-15,52.88422046668716,53.88564173825946,52.856910050885816,53.81281280517578,1299800,0.0,0,0.011637697502765443,1.0305091714086516,,,,,,,,56.8899040222168
2017-02-16,53.639835421881976,53.82191295653434,53.42134515857124,53.75818634033203,1922900,0.0,0,-0.0010151200429072693,1.029463080894355,,,,53.02987911771646,,,,56.53486251831055
2017-02-17,53.91295283928192,55.34225573965325,53.34851214107713,55.30583953857422,2822500,0.0,0,0.028789163169387955,1.0591004615070834,,,,53.78549420940799,,,,56.82617950439453
2017-02-21,55.07824117161178,56.015935736447794,55.05093075837265,55.73371887207031,1821700,0.0,0,0.0077366031700443205,1.0672943014949745,,,,54.19516925103551,,,,56.73515319824219
2017-02-22,55.85207168668372,56.18891635563814,55.71551613450568,56.15250015258789,1402100,0.0,0,0.007513966212784773,1.0753139148155055,,,,54.33628774774643,,,,57.48551559448242
2017-02-23,56.29815704719594,56.42561027496909,55.761030249551965,56.05235290527344,1337800,0.0,0,-0.0017834868802335535,1.0733961065562996,,,,54.49559862325644,,,,57.47636413574219
2017-02-24,56.03415504544151,56.11608977438927,55.6791057109481,55.85207748413086,1992900,0.0,0,-0.0035730064977118614,1.0695608552929554,,,,54.64126016292745,,,,57.17438125610352
2017-02-27,55.8793910705656,56.26175082167366,55.8793910705656,56.21623229980469,980900,0.0,0,0.006519986938306799,1.0765343780991898,,,,54.64126016292745,,,,57.29335021972656
2017-02-28,56.16159454261308,56.443814867171255,56.12518181754088,56.39829635620117,1314900,0.0,0,0.0032386385381633076,1.0800208838237595,,,,54.650362459028536,,,,57.36655044555664
2017-03-01,56.58037412798487,56.75334585958687,56.09786818557545,56.62589263916016,1395400,0.0,0,0.004035516986568899,1.0843793264462793,,,,55.050929000332005,,,,57.311641693115234
2017-03-02,56.48024173746995,56.79887484730857,56.3163722887414,56.65321350097656,1184800,0.0,0,0.00048248002005890633,1.0849025178054545,,,,55.07369349419285,,,,57.48551559448242
2017-03-03,56.67140889858596,56.67140889858596,56.30725387797324,56.45291519165039,1322500,0.0,0,-0.003535515409425427,1.081066828236029,,,,55.924902802840606,,,,57.3390998840332
2017-03-06,56.20712087664001,56.5530643650592,56.17070467590956,56.38009262084961,1428900,0.0,0,-0.0012899700671534786,1.079672284387012,54.72729148864746,58.05600519729222,51.3985777800027,56.23899027912833,,,,57.549564361572266
2017-03-07,56.23443460522668,56.66231630692877,56.134291783735534,56.51665496826172,1011400,0.0,0,0.0024221731654554546,1.0822874376217402,54.942142486572266,58.14676540689199,51.737519566252544,56.23899027912833,,,,57.20183181762695
2017-03-08,56.3891934586556,56.771556610637134,56.27084601863937,56.54396057128906,955500,0.0,0,0.00048314258943094046,1.0828103367768613,55.14515838623047,58.21104250748946,52.07927426497148,56.23899027912833,,,,56.90900802612305
2017-03-09,56.56217436343036,56.77156232396198,56.45292575310405,56.71693801879883,1525800,0.0,0,0.003059167517840855,1.0861228349871115,55.352725982666016,58.247466224638025,52.457985740694006,56.339132958937086,,,,57.439754486083984
2017-03-10,56.96273601294888,57.1812297370954,56.74424576164229,57.144813537597656,1080400,0.0,0,0.007544051807892194,1.094316601923989,55.57622470855713,58.292280232609485,52.86016918450477,56.63954896133542,,,,57.522117614746094
2017-03-13,57.03557723429691,57.34510803222656,56.889915886614745,57.34510803222656,1016600,0.0,0,0.0035050336544912852,1.098152218442401,55.805186653137206,58.29530627895464,53.31506702731977,56.721488108901006,,,,57.69597244262695
2017-03-14,57.27226748780039,57.35420220128726,57.05377376088876,57.2358512878418,953300,0.0,0,-0.0019052496042620826,1.0960599643627942,56.00456085205078,58.269956662029585,53.739165042071974,56.74424699251139,54.76415934923036,,,57.65937805175781
2017-03-15,57.22675515382021,58.05520469171746,57.090196125649314,57.98237228393555,1430000,0.0,0,0.013042891462196726,1.1103557555140373,56.243991470336915,58.2672792634111,54.22070367726273,57.09474823772649,55.1419686854401,,,57.99795150756836
2017-03-16,57.86402083402846,58.11892729797868,57.25406161592457,57.40882873535156,1418500,0.0,0,-0.009891688214745398,1.0993724625730443,56.4237922668457,58.1679933412665,54.6795911924249,57.1266095408571,55.24666503180095,,,58.5836067199707
2017-03-17,57.52717442540854,57.90953758250808,57.44523971123292,57.691043853759766,1771700,0.0,0,0.0049158835779281596,1.1047768496078336,56.62043514251709,57.9523224084626,55.28854787657158,57.1266095408571,55.3012932189167,,,58.46464920043945
2017-03-20,57.63642003096256,57.77297556559876,57.55448532104492,57.55448532104492,777200,0.0,0,-0.0023670664212802617,1.102161769424119,56.73286743164063,57.97777310487437,55.48796175840688,57.194886658309024,55.34225713476124,,,57.86069488525391
2017-03-21,57.80029318535937,57.8184978128819,56.82617891658182,56.97184371948242,1725800,0.0,0,-0.010123304870375716,1.091004249815766,56.79477367401123,57.95408141723924,55.635465930783226,57.28592652554136,55.48791867443225,,,57.96135711669922
2017-03-22,57.144821719299166,57.32689927001688,57.0264707904066,57.12661361694336,1385000,0.0,0,0.002716603279033558,1.093968075538255,56.84347934722901,57.97186757682406,55.71509111763395,57.43158652981049,55.48791867443225,,,57.641075134277344
