Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,50.92203567193821,51.02944628813769,50.27756514569744,50.34917449951172,63700,0.0,0,,,,,,,,,,48.29940414428711
2017-02-07,50.626667639804566,51.020508935694025,49.84793109759287,49.955345153808594,42400,0.0,0,-0.00782196231850718,0.9921780376814928,,,,,,,,49.91058349609375
2017-02-08,49.75841575680795,49.75841575680795,48.47842745815733,48.98863220214844,44000,0.0,0,-0.01935154183568788,0.9729778628768487,,,,,,,,50.55504989624024
2017-02-09,48.98863152950694,49.9911386635551,48.12933970032281,49.7852668762207,47700,0.0,0,0.016261623120747748,0.9888000621877826,,,,,,,,48.62163543701172
2017-02-10,49.785266899317136,50.098552726336536,49.52569150661469,49.90163040161133,32900,0.0,0,0.002337308458744136,0.9911111929371408,,,,,,,,44.5221061706543
2017-02-13,49.91057188402409,50.63560116997704,49.91057188402409,50.21490478515625,67100,0.0,0,0.0062778386402142505,0.9973332290809104,,,,,,,,44.11035919189453
2017-02-14,50.21491600894023,51.145817257476224,50.11645825483564,50.63561248779297,110600,0.0,0,0.008378143988059028,1.005689030478226,,,,,,,,45.10392379760742
2017-02-15,50.74302305158525,50.9667971928836,50.15225945513851,50.81463241577149,73200,0.0,0,0.0035354549729536,1.0092445987622751,,,,,,,,45.309791564941406
2017-02-16,50.61770259173792,50.85042957639728,50.01798962073477,50.6714096069336,74700,0.0,0,-0.0028185347808092898,1.0064000077583197,,,,49.63757847889951,,,,45.229225158691406
2017-02-17,50.5371474034296,51.55755686373239,50.21491211817142,50.993648529052734,97000,0.0,0,0.006359383419936249,1.0128000912814816,,,,49.843448282027595,,,,46.58977890014648
2017-02-21,51.03841356997071,51.54861840907352,50.70722875140919,51.4859619140625,70000,0.0,0,0.00965440597429068,1.0225780745335118,,,,49.843448282027595,,,,46.74193954467773
2017-02-22,51.24427805408244,51.65602165214951,50.82358157828385,51.2979850769043,108800,0.0,0,-0.0036510308862823804,1.0188446103997548,,,,49.89268067623616,,,,48.30835723876953
2017-02-23,51.297977490166026,51.55755285910901,50.32232224759278,51.0204963684082,38500,0.0,0,-0.005409349082231785,1.013333324241552,,,,50.590856579382105,,,,48.0308837890625
2017-02-24,50.54609989117717,51.45014584383462,50.331275231152446,51.30693054199219,49900,0.0,0,0.005614100096473118,1.019022278954936,,,,50.7832967680868,,,,46.96572113037109
2017-02-27,51.297984993465086,51.51280625535831,50.9488944674744,51.14581680297852,44600,0.0,0,-0.0031401944593392184,1.0158223508406183,,,,50.83700563644214,,,,46.715087890625
2017-02-28,51.07420772190532,51.07420772190532,50.11645473626645,50.25071716308594,67200,0.0,0,-0.017500935479056734,0.9980445094203729,,,,50.83700563644214,,,,45.65523147583008
2017-03-01,51.03840585831033,51.97825655599154,50.72512001606834,51.5128059387207,78900,0.0,0,0.02511583608923873,1.0231112317287396,,,,50.99812308836316,,,,46.58933639526367
2017-03-02,51.70077262466912,52.02300791278181,49.91057961472941,50.18806076049805,63100,0.0,0,-0.02571681262710801,0.996800071885682,,,,50.966793763755604,,,,45.99654006958008
2017-03-03,50.188064373840206,50.68931968193972,49.87478194035454,50.29547500610352,58600,0.0,0,0.0021402350275709914,0.998933458315017,,,,50.94889492656817,,,,45.26898956298828
2017-03-06,50.2686121149506,50.2686121149506,49.09603463840252,49.982181549072266,66000,0.0,0,-0.00622905851854938,0.9927110433470359,50.5398344039917,51.839620160843296,49.2400486471401,50.55952127559216,,,,46.06839370727539
2017-03-07,49.93743829331223,51.0205043199163,49.68680893267248,50.43869018554688,59400,0.0,0,0.009133427600122257,1.001777897789288,50.54431018829346,51.84203150094929,49.24658887563763,50.55952127559216,,,,45.26898956298828
2017-03-08,50.55505457260036,51.27113115573472,49.45408618580832,49.49884033203125,62000,0.0,0,-0.018633510308420864,0.983111259004083,50.52148494720459,51.8753065502514,49.16766334415778,50.55952127559216,,,,43.418724060058594
2017-03-09,49.49884072694315,49.8121265820481,49.10499945670773,49.16765594482422,44100,0.0,0,-0.006690750429413916,0.9765335069257398,50.53043613433838,51.84497808080101,49.21589418787575,50.55952127559216,,,,42.95166015625
2017-03-10,49.23030110631137,49.32876225484747,47.94136354293759,48.64848709106445,77900,0.0,0,-0.010559154057341535,0.9662221391839549,50.47359714508057,51.996353244090486,48.95084104607065,49.9821857278597,,,,43.40075302124024
2017-03-13,48.648494648265135,49.33771938056231,48.51423221855878,48.92597579956055,41700,0.0,0,0.005703953505823645,0.9717334253421577,50.42481441497803,52.07626465194637,48.77336417800969,49.9821857278597,,,,44.26301956176758
2017-03-14,48.5589791407502,48.64848741391062,47.94136386109106,48.41576385498047,41300,0.0,0,-0.010428242589791359,0.9615999534500808,50.33485736846924,52.206153639314394,48.46356109762408,49.9821857278597,49.9821857278597,,,45.107330322265625
2017-03-15,48.40681817790332,49.23030528182879,48.14723938511384,48.29940414428711,43500,0.0,0,-0.0024033434862639202,0.9592888984655649,50.21804695129394,52.28346939710517,48.15262450548271,49.60624734933616,49.9821857278597,,,45.97856521606445
2017-03-16,48.5321373662803,49.92848583732801,48.5321373662803,49.91058349609375,111600,0.0,0,0.03335816207987752,0.9912890130220063,50.17284450531006,52.2234197875702,48.12226922304992,49.60624734933616,49.9821857278597,,,48.02645492553711
2017-03-17,49.70470753857157,50.75197221883273,49.0512875034954,50.55504989624024,164100,0.0,0,0.012912419671409658,1.004088952773804,50.16702651977539,52.21250946504484,48.12154357450594,49.60624734933616,49.9821857278597,,,49.04141616821289
2017-03-20,50.4923870212042,50.4923870212042,48.56792842459888,48.62163543701172,95800,0.0,0,-0.038243745445740496,0.9656888304590424,50.04842586517334,52.16309815647896,47.933753573867726,49.60624734933616,49.9821857278597,,,49.57135009765625
2017-03-21,48.63059968132714,48.63059968132714,44.49525095090909,44.5221061706543,178500,0.0,0,-0.084314919264044,0.8842668546846992,49.70023307800293,52.820915596984435,46.57955055902143,47.62361158487091,48.25912943184545,,,48.68212890625
2017-03-22,43.68071323522936,44.754829834153554,42.29331419327511,44.11035919189453,152000,0.0,0,-0.009248146913390154,0.8760890249019337,49.34085178375244,53.21615619947934,45.46554736802554,46.522643206053914,47.15816105302846,,,47.59531784057617
2017-03-23,44.12826822274738,45.685738039454655,44.12826822274738,45.10392379760742,146800,0.0,0,0.02252451859189253,0.8958225084314904,49.045023155212405,53.25492717580065,44.83511913462416,46.522643206053914,47.15816105302846,,,48.322853088378906
2017-03-24,45.20238092277543,45.47986211410383,44.57581258351559,45.309791564941406,123000,0.0,0,0.004564298402457423,0.8999113096756096,48.74516620635986,53.12080209249865,44.369530320221074,46.522643206053914,47.15816105302846,,,48.12525939941406
2017-03-27,44.23566749503191,45.40824514201673,43.27791451094191,45.229225158691406,93200,0.0,0,-0.0017781235240185156,0.898311156206345,48.44933662414551,52.93559207292613,43.96308117536489,46.522643206053914,47.15816105302846,,,48.23303985595703
2017-03-28,44.99650799168267,46.96572126023009,44.54895967676384,46.58977890014648,77200,0.0,0,0.030081296698792226,0.9253335206240232,48.266289710998535,52.74223195613814,43.79034746585893,46.522643206053914,47.15816105302846,,,48.90668487548828
2017-03-29,46.51816542340221,47.15368310833938,45.88264432394293,46.74193954467773,71300,0.0,0,0.00326596622957509,0.9283556286534751,48.02774639129639,52.28717376214216,43.76831902045062,46.522643206053914,47.15816105302846,,,48.7899169921875
2017-03-30,46.61662546869188,48.460521998628685,46.61662546869188,48.30835723876953,63900,0.0,0,0.033512038853128034,0.9594667185504304,47.93376121520996,52.07855469011919,43.788967740300734,46.39285060723965,47.15816105302846,,,49.43661880493164
2017-03-31,48.3083649664261,48.56794038738664,47.53858133817828,48.0308837890625,89400,0.0,0,-0.005743798083126417,0.9539557354515968,47.82053165435791,51.8207346979179,43.820328610797915,45.461956937301125,47.15816105302846,,,49.256980895996094
2017-04-03,48.03088488770462,48.0487872299946,46.39285983518256,46.96572113037109,61000,0.0,0,-0.022176620013266812,0.9328002215970103,47.66970863342285,51.55720154454978,43.78221572229592,45.430627290330875,47.15816105302846,,,48.72704315185547
2017-04-04,46.804599594674414,47.33270669773765,45.83789367807498,46.715087890625,73700,0.0,0,-0.005336514243023283,0.9278223199285626,47.483528518676756,51.17222036137548,43.79483667597803,45.92292744916428,47.15816105302846,,,47.8468132019043
2017-04-05,47.11928615277284,47.50551009061035,45.53846522276888,45.65523147583008,51500,0.18,0,-0.02268766821709478,0.9067721949696081,47.2913480758667,50.939876653863976,43.642819497869425,45.92292744916428,47.15816105302846,,,47.2090950012207
2017-04-06,45.22408067700732,46.81388496550967,45.00851596832116,46.58933639526367,74500,0.0,0,0.02045997554361567,0.925324731902317,47.16243209838867,50.71663868477913,43.608225511998214,45.92292744916428,47.15816105302846,,,47.35280990600586
2017-04-07,46.364799681905104,46.39174784713679,45.57439097947197,45.99654006958008,58900,0.0,0,-0.012723862831063193,0.9135510269394016,47.02983474731445,50.54972342338197,43.50994607124694,46.55845003207524,46.782222674504915,,,47.34383392333984
2017-04-10,45.65521334746752,46.2749661190012,44.72109054657174,45.26898956298828,56700,0.0,0,-0.015817505088235206,0.8991009289224251,46.84698543548584,50.333298449899054,43.36067242107263,46.644515466979186,46.782222674504915,,,44.96361541748047
2017-04-11,45.09834206622456,46.12228318088496,45.09834206622456,46.06839370727539,50800,0.0,0,0.01765897918209114,0.914978133508865,46.72961692810058,50.153597134481046,43.30563672172012,46.644515466979186,46.782222674504915,,,45.40372085571289
2017-04-12,45.99652468036717,46.05041756645928,45.08036617483543,45.26898956298828,38400,0.0,0,-0.017352550847911652,0.8991009289224251,46.57809619903564,49.978672148552114,43.17752024951917,46.644515466979186,46.782222674504915,,,44.58636474609375
2017-04-13,45.02649310377411,45.70013900659276,43.39177932037472,43.418724060058594,86000,0.0,0,-0.04087269278133954,0.8623522528751618,46.253503227233885,49.55662784537025,42.95037860909752,45.720283275184656,46.522643206053914,,,45.1342658996582
2017-04-17,43.54446838147234,43.54446838147234,42.34088763010091,42.95166015625,208800,0.0,0,-0.010757200123212574,0.8530757571142805,45.87333374023437,48.83801219536346,42.90865528510528,44.923198860355626,46.522643206053914,,,45.63724899291992
2017-04-18,42.56543195730125,43.63428548338432,42.10735432207973,43.40075302124024,97100,0.0,0,0.010455774313647748,0.8619953247031116,45.612289619445804,48.4798155732592,42.744763665632405,44.806432206345036,46.42966327045623,,,45.2600212097168
2017-04-19,43.598357615114736,44.79295440231824,43.5893737522374,44.26301956176758,76400,0.0,0,0.01986754792262113,0.879121058125726,45.599335289001466,48.4889401492461,42.709730428756835,44.4606196437947,46.42966327045623,,,45.340850830078125
2017-04-20,44.586375851039584,45.19714840458864,42.825915397323,45.107330322265625,100600,0.0,0,0.0190748568185648,0.8958901664356594,45.64918384552002,48.467063823022485,42.83130386801756,44.24955108460826,46.42966327045623,49.9821857278597,,45.55641555786133
2017-04-21,44.85582233538594,46.42766236833586,44.757023840011286,45.97856521606445,105400,0.0,0,0.01931470755583109,0.9131940230025091,45.69291591644287,48.502637815362,42.88319401752374,44.267508345207794,46.42966327045623,49.79421653859793,,44.81989669799805
2017-04-24,46.88574764392623,48.39471448681781,46.88574764392623,48.02645492553711,112500,0.0,0,0.04454009601754905,0.9538677724696927,45.828749084472655,48.81056930099677,42.84692886794854,45.251034404448774,46.42966327045623,49.79421653859793,,44.82887268066406
2017-04-25,47.96358555678488,49.31087724740985,47.96358555678488,49.04141616821289,118400,0.0,0,0.0211333783484422,0.9740262209996805,46.01935863494873,49.29937450580053,42.73934276409693,45.70911578474479,46.29987067164197,49.79421653859793,,45.51150894165039
2017-04-26,49.0414152389978,50.14619741955651,49.00549006528019,49.57135009765625,95700,0.0,0,0.010805844750193971,0.9845513971264211,46.16843719482422,49.79525363119497,42.541620758453476,46.12677587081812,46.12677587081812,49.79421653859793,,45.53845977783203
2017-04-27,49.43661221130403,49.67912506932202,48.14321030187476,48.68212890625,79200,0.0,0,-0.017938208050708115,0.966890309328152,46.26544666290283,50.05052322954794,42.48037009625772,46.12677587081812,46.12677587081812,47.941370508358176,,44.9995346069336
2017-04-28,48.619258802450666,48.87973254749042,47.54142494866827,47.59531784057617,71600,0.0,0,-0.022324641302494452,0.9453048299935431,46.22979469299317,49.94939331747045,42.51019606851588,46.12677587081812,46.12677587081812,46.84040212954119,,44.36182022094727
2017-05-01,47.78393787407845,48.72704121227394,47.28993168991313,48.322853088378906,110200,0.0,0,0.015285857534131031,0.9597546249511504,46.24439315795898,49.99465125659806,42.4941350593199,46.48605640843975,46.12677587081812,46.84040212954119,,44.76600646972656
2017-05-02,48.32285984490515,48.32285984490515,47.13724346659917,48.12525939941406,69100,0.0,0,-0.0040890319245732165,0.9558301576499684,46.30237007141113,50.13132795516672,42.47341218765555,46.48605640843975,46.12677587081812,46.84040212954119,,45.90671157836914
2017-05-03,47.86478028984521,48.52944222558863,47.81987125521493,48.23303985595703,61900,0.0,0,0.002239581830581816,0.9579708175041634,46.37826766967773,50.29704843627611,42.45948690307936,47.4516106297839,46.12677587081812,46.84040212954119,,47.32585525512695
2017-05-04,48.25998382282528,49.08632443748797,48.25100338657814,48.90668487548828,56000,0.0,0,0.013966464098945863,0.971350282534673,46.54084033966065,50.59507772249658,42.48660295682471,48.51597253174137,46.12677587081812,46.84040212954119,,46.49952697753906
2017-05-05,48.9066832174797,48.9066832174797,47.9725602678212,48.7899169921875,113800,0.0,0,-0.0023875648819391415,0.9690311207120316,46.650869369506836,50.823417011459064,42.47832172755461,48.641720443077844,46.12677587081812,46.84040212954119,,46.1133041381836
2017-05-08,48.771953465453926,49.46356353952547,48.08932725380673,49.43661880493164,83900,0.0,0,0.013254825025582617,0.9818754586614138,46.82287330627442,51.155657777285434,42.4900888352634,48.641720443077844,46.12677587081812,46.77550583013405,,46.7599983215332
2017-05-09,49.4366204607642,49.83182476218224,49.185123699552975,49.256980895996094,150800,0.0,0,-0.0036337013589939904,0.978307616472913,47.0222728729248,51.417951458120285,42.62659428772932,48.484534114390705,46.12677587081812,46.310058995164795,,46.66120147705078
2017-05-10,49.06835796187947,49.06835796187947,48.12525458614372,48.72704315185547,48900,0.0,0,-0.010758632268988766,0.96778236458133,47.15520534515381,51.58850822988049,42.72190246042713,48.484534114390705,46.12677587081812,46.29439417167967,,45.91569137573242
2017-05-11,48.44860176882127,48.44860176882127,47.110294112609736,47.8468132019043,51800,0.0,0,-0.018064505724428637,0.9502998545163496,47.28409652709961,51.6389047984039,42.92928825579531,48.471059437395986,46.12677587081812,46.540544251096364,,45.98755645751953
2017-05-12,47.33484165862822,47.505497347061365,46.34682584436732,47.2090950012207,51900,0.0,0,-0.013328331774000168,0.9376339427705715,47.47361507415771,51.448450480549916,43.49877966776551,48.08932530327478,46.12677587081812,46.540544251096364,,45.23307418823242
2017-05-15,47.173170340580185,47.68514087492253,47.00251463791265,47.35280990600586,35400,0.0,0,0.00304422071173871,0.940488307439183,47.693672561645506,51.08071548257939,44.30662964071162,48.08932530327478,46.12677587081812,46.540544251096364,,44.945648193359375
2017-05-16,46.98455815902896,47.34383392333984,46.4456393730522,47.34383392333984,34500,0.0,0,-0.00018955543892407167,0.9403100327652634,47.89082660675049,50.65007331168292,45.13157990181806,48.08932530327478,46.12677587081812,46.67033635329008,,45.24205017089844
