Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.010352622339425,16.26624465508498,15.83122689788004,15.967702865600586,58400,0.0,0,,,,,,,,,,16.028013229370117
2017-02-07,15.916527279581883,15.950647090321729,15.754461432411867,15.88240909576416,35500,0.0,0,-0.005341643100096438,0.9946583568999036,,,,,,,,16.070955276489258
2017-02-08,15.788577275921368,15.805637177004613,15.703279397426863,15.754457473754885,11900,0.0,0,-0.008056184753697071,0.9866452054099092,,,,,,,,16.268516540527344
2017-02-09,15.77151801257375,16.12123786431291,15.77151801257375,15.993291854858398,11300,0.0,0,0.015159797251119933,1.001602546682713,,,,,,,,16.079544067382812
2017-02-10,16.053000945026582,16.078590799377334,15.84828699098621,15.94211483001709,11000,0.0,0,-0.0031999056420496386,0.9983975130424917,,,,,,,,16.002243041992188
2017-02-13,16.070952680178564,16.182617090455658,15.942110516127071,16.165437698364258,13400,0.13,0,0.014008359036950191,1.012383423866789,,,,,,,,15.907756805419922
2017-02-14,16.122493071988988,16.320051193237305,16.122493071988988,16.320051193237305,7900,0.0,0,0.009564448408884818,1.0220663128943732,,,,,,,,16.01942253112793
2017-02-15,16.31146179304778,16.440303977150883,16.234156154922466,16.423126220703125,42800,0.0,0,0.006315851969173503,1.0285215324292931,,,,,,,,15.993653297424316
2017-02-16,16.44030460347275,16.44030460347275,16.27710526193951,16.362998962402344,5200,0.0,0,-0.003661133543806261,1.0247559777463893,,,,16.071792000449808,,,,16.070955276489258
2017-02-17,16.371587436355284,16.39735652755832,16.079544289323035,16.216976165771484,16400,0.0,0,-0.008923962958524823,1.0156110933594535,,,,16.071792000449808,,,,16.096723556518555
2017-02-21,16.225569770468145,16.27710796528623,16.00224250787587,16.234159469604492,7000,0.0,0,0.0010595874136680727,1.016687222091159,,,,16.071792000449808,,,,15.873397827148438
2017-02-22,16.268516157933483,16.268516157933483,16.03659922625868,16.14826202392578,8000,0.0,0,-0.005291154484439953,1.0113077729367186,,,,16.105911308023252,,,,15.942112922668455
2017-02-23,16.165440106981254,16.431714170804216,16.07095507471749,16.35441017150879,11200,0.0,0,0.012765964986050538,1.0242180925561495,,,,16.144295797229482,,,,16.01942253112793
2017-02-24,16.25992524706999,16.431714279768375,15.993651181481276,16.423126220703125,23200,0.0,0,0.004201683122393884,1.0285215324292931,,,,16.19120755979991,,,,15.916342735290527
2017-02-27,16.397358755348623,16.440305608204692,16.37158966064453,16.37158966064453,4100,0.0,0,-0.003138048101562152,1.0252939823870375,,,,16.216978394842982,,,,15.950703620910645
2017-02-28,16.35441527635462,16.35441527635462,15.97647666764753,16.028013229370117,18900,0.0,0,-0.02098613747327993,1.0037770219221365,,,,16.20839113792611,,,,15.787505149841309
2017-03-01,16.19121069063963,16.19121069063963,16.010830306819358,16.131084442138672,15100,0.0,0,0.006430691770311636,1.010232002556239,,,,16.20839113792611,,,,15.942112922668455
2017-03-02,16.122494744021765,16.28569409329082,16.062368495520804,16.131084442138672,6800,0.0,0,0.0,1.010232002556239,,,,16.20839113792611,,,,16.002243041992188
2017-03-03,16.16544270829505,16.320054008400167,16.079547359534704,16.311464309692383,20700,0.0,0,0.011182129025529841,1.0215285471545423,,,,16.20839113792611,,,,16.028013229370117
2017-03-06,16.182620095450076,16.31146228342662,16.122493850282176,16.19120979309082,9800,0.0,0,-0.007372392466941546,1.0139974377887344,16.16764850616455,16.541802930859582,15.79349408146952,16.20839113792611,,,,16.14826202392578
2017-03-07,16.311463187641547,16.311463187641547,16.062368495520804,16.131084442138672,11100,0.0,0,-0.0037134563581410207,1.0102320025562392,16.175817584991456,16.53901010423033,15.812625065752583,16.20839113792611,,,,15.95929718017578
2017-03-08,16.18261978603245,16.311461971545487,16.0280085080899,16.036598205566406,18200,0.0,0,-0.0058574013985968065,1.0043146682115591,16.183527040481568,16.527301831920834,15.8397522490423,16.20839113792611,,,,15.830452919006348
2017-03-09,16.079544257451687,16.28569207171575,16.036597410515622,16.113903045654297,12800,0.0,0,0.004820526092688349,1.0091559932749425,16.20149931907654,16.48545678645555,15.917541851697528,16.20839113792611,,,,16.028013229370117
2017-03-10,16.311465852900888,16.311465852900888,16.06237112007859,16.088138580322266,8600,0.0,0,-0.0015988966334868904,1.007542457154632,16.206241655349732,16.47895796026845,15.933525350431017,16.165445972001073,,,,15.97647190093994
2017-03-13,16.225567844789865,16.225567844789865,16.105315347787947,16.131084442138672,10200,0.0,0,0.00266941147989197,1.0102320025562392,16.21569013595581,16.462772970665192,15.96860730124643,16.16544215760976,,,,16.01942253112793
2017-03-14,16.131082344518312,16.165439494200882,16.062366406835984,16.096723556518555,12900,0.0,0,-0.002130103883800749,1.0080801034440543,16.212254428863524,16.463955045704413,15.960553812022633,16.174031258245034,16.07179250281578,,,16.088138580322266
2017-03-15,16.17403485284892,16.182624552855643,15.933528167613908,16.028013229370117,13800,0.0,0,-0.004268590866158717,1.0037770219221367,16.197652530670165,16.456505417331005,15.938799644009325,16.12679108800704,16.07179250281578,,,16.225570678710938
2017-03-16,15.993651276223275,16.08813467135604,15.993651276223275,16.070955276489258,11100,0.0,0,0.002679187152182516,1.0064663284229265,16.180043983459473,16.422361119054397,15.93772684786455,16.122497010257398,16.07179250281578,,,16.55196762084961
2017-03-17,15.99365275058973,16.311463393336066,15.99365275058973,16.268516540527344,58900,0.0,0,0.012293062897580587,1.0188388823025265,16.175319862365722,16.4064954928423,15.944144231889144,16.122497010257398,16.105911810389223,,,16.414539337158203
2017-03-20,16.251334729730804,16.26851412362904,16.01082813010705,16.079544067382812,8600,0.0,0,-0.011615839260683214,1.0070042136131663,16.16844825744629,16.40244625838675,15.934450256505828,16.122497010257398,16.144296299595453,,,16.48325538635254
2017-03-21,16.251339410307743,16.251339410307743,16.002243041992188,16.002243041992188,8100,0.0,0,-0.004807414007927613,1.0021631274506002,16.156852436065673,16.399594262838725,15.91411060929262,16.122497010257398,16.186916887909298,,,16.543376922607422
2017-03-22,15.830451162632064,16.00224020569158,15.813271766830905,15.907756805419922,17900,0.0,0,-0.005904562024481197,0.9962457931059201,16.14482717514038,16.411040425159857,15.878613925120908,16.062368809865895,16.1267886875178,,,16.51761245727539
2017-03-23,15.907759714634192,16.182623544450458,15.907759714634192,16.01942253112793,5100,0.0,0,0.007019577120387144,1.0032390172814885,16.12807779312134,16.381126327324793,15.875029258917884,16.062367580083485,16.1267886875178,,,16.216976165771484
2017-03-24,16.070957307459608,16.122495498573105,15.959294503348652,15.993653297424316,6200,0.0,0,-0.001608624384152435,1.0016251825351563,16.106604146957398,16.326197259089515,15.887011034825282,16.062367580083485,16.1267886875178,,,16.251340866088867
2017-03-27,15.95070278905632,16.182619704806072,15.770324057906912,16.070955276489258,4800,0.0,0,0.004833290907799714,1.0064663284229267,16.091572427749632,16.27423927645924,15.908905579040026,16.040893725621487,16.1053148330558,,,16.259925842285156
2017-03-28,16.12249264751837,16.131082344518312,16.010828224836352,16.096723556518555,4700,0.0,0,0.0016034068657384548,1.0080801034440545,16.095007944107056,16.275307736945173,15.91470815126894,16.040893725621487,16.1053148330558,,,16.35441017150879
2017-03-29,15.93352407342806,16.079545659386003,15.856218431549308,15.873397827148438,6500,0.0,0,-0.013873986751774647,0.994094013444144,16.082123613357545,16.285847214890357,15.878400011824734,16.040893725621487,16.1053148330558,,,16.320051193237305
2017-03-30,15.890576376931564,16.14826074393328,15.80468104182524,15.942112922668455,12700,0.0,0,0.004328946849835313,0.9983973935920832,16.072675037384034,16.28391218374539,15.861437891022677,16.019419090767975,16.1053148330558,,,16.43171501159668
2017-03-31,15.899170015162726,16.09672818805346,15.899170015162726,16.01942253112793,17700,0.0,0,0.004849395361486097,1.0032390172814885,16.05807294845581,16.23918997754226,15.876955919369358,16.010831734107327,16.1053148330558,,,16.440303802490234
2017-04-03,15.97646896804296,15.993648359777076,15.87339425595524,15.916342735290527,14200,0.0,0,-0.006434676133743489,0.996783499120547,16.044329595565795,16.224654764861988,15.8640044262696,15.976473801178685,16.1053148330558,,,16.337230682373047
2017-04-04,15.787502637799564,16.002240169881436,15.787502637799564,15.950703620910645,8000,0.0,0,0.002158843032698199,0.9989353982327319,16.035310554504395,16.21541838311144,15.85520272589735,15.976473801178685,16.062369667130767,,,16.345815658569336
2017-04-05,15.96788555741648,16.045191212331893,15.778917088910807,15.787505149841309,12700,0.0,0,-0.010231427713031427,0.9887148629157254,16.02285590171814,16.233158499163075,15.8125533042732,15.976471881356492,16.04518903315354,,,16.28569221496582
2017-04-06,15.86480728490449,16.019418560432424,15.813270739167598,15.942112922668455,12000,0.0,0,0.009793046549137596,0.9983973935920833,16.014266395568846,16.223002896455256,15.805529894682438,15.976471881356492,16.04518903315354,,,16.414539337158203
2017-04-07,15.967885882617628,16.028012140261342,15.735968913148175,16.002243041992188,20300,0.0,0,0.0037717785349664634,1.0021631274506004,16.009971618652344,16.215938119016542,15.804005118288146,15.942114828540728,16.02801146077417,,,16.337230682373047
2017-04-10,16.019423529363394,16.062372029397018,15.933528167613908,16.028013229370117,4900,0.0,0,0.0016104109474093242,1.003777021922137,16.004818058013917,16.203349750779793,15.806286365248043,15.942114828540728,16.023717383024533,,,16.311290740966797
2017-04-11,16.03659922625868,16.21697796979416,15.9678832803903,16.14826202392578,4700,0.0,0,0.007502414231560284,1.0113077729367188,16.007394981384277,16.211944358266862,15.80284560450169,15.976473441471168,16.023717383024533,,,16.39777183532715
2017-04-12,16.010833741615947,16.036602841494904,15.91635031869527,15.95929718017578,3400,0.0,0,-0.011701868812261318,0.9994735820489932,16.00395917892456,16.209323497453962,15.79859486039516,15.976473441471168,16.023717383024533,,,16.423715591430664
2017-04-13,15.985064221736046,15.993653920589644,15.787504424738351,15.830452919006348,4000,0.0,0,-0.008073304213513821,0.9914045277677412,15.991934061050415,16.20819555055389,15.775672571546941,15.976473441471168,16.023717383024533,,,16.48426055908203
2017-04-17,15.847634444182178,16.028013229370117,15.839044744175451,16.028013229370117,4700,0.0,0,0.012479763616022321,1.003777021922137,15.979908895492553,16.155921420403615,15.803896370581489,15.976473441471168,16.023717383024533,,,16.4323673248291
2017-04-18,15.9592925060521,16.01941874984227,15.90775595970585,15.97647190093994,13500,0.0,0,-0.0032157028879744587,1.0005491732538594,15.97475528717041,16.14466181105694,15.804848763283879,15.976473441471168,16.02371615324212,,,16.501558303833008
2017-04-19,16.01942253112793,16.045191629542327,15.97647567208826,16.01942253112793,13800,0.0,0,0.0026883676480200513,1.0032390172814882,15.975614261627197,16.14624800520016,15.804980518054231,15.976473441471168,16.02371615324212,,,16.39777183532715
2017-04-20,16.019422622476355,16.10531797936316,15.976475763191788,16.088138580322266,15100,0.0,0,0.004289545959650587,1.0075424571546319,15.984633350372315,16.159035170770668,15.810231529973962,15.976473441471168,16.02371615324212,16.122911880530406,,16.51885414123535
2017-04-21,16.019422802852024,16.27710887641393,16.019422802852024,16.225570678710938,23500,0.0,0,0.008542448693024562,1.0161493369009191,15.994940757751465,16.198604511713384,15.791277003789547,16.03230665057614,16.02371615324212,16.09929179541141,,16.4323673248291
2017-04-24,16.225565689042828,16.55196762084961,16.225565689042828,16.55196762084961,10700,0.0,0,0.020116207226345884,1.036590407534932,16.02285647392273,16.34075968074834,15.70495326709712,16.16973602279398,16.143968266998893,16.097144756536586,,16.4323673248291
2017-04-25,16.517612446782934,16.723760304349938,16.30287489036095,16.414539337158203,13400,0.0,0,-0.00830283666808862,1.027983766689462,16.040035676956176,16.401173120833615,15.678898233078737,16.255632364544145,16.229864608749057,16.11420441032331,,16.39777183532715
2017-04-26,16.397360035616472,16.74952949914855,16.397360035616472,16.48325538635254,9500,0.0,0,0.004186291663926367,1.0322872065626056,16.059362268447877,16.46921460788914,15.649509929006616,16.26851696194345,16.242749206148364,16.133396654926425,,16.510204315185547
2017-04-27,15.80467941058022,16.543376922607422,15.80467941058022,16.543376922607422,11400,0.0,0,0.003647430974385024,1.0360524028942835,16.092861223220826,16.54432082642802,15.641401620013633,16.277104454864386,16.242749206148364,16.154706949083348,,16.4323673248291
2017-04-28,16.68940315784912,16.68940315784912,16.32864399729832,16.51761245727539,5400,0.0,0,-0.0015573885218574945,1.034438866773973,16.121636199951173,16.603663673886008,15.639608726016336,16.277104454864386,16.242749206148364,16.094578748691845,,16.49290657043457
2017-05-01,16.42312561876135,16.42312561876135,16.113903077593747,16.216976165771484,6500,0.0,0,-0.018200953211702675,1.015611093359453,16.13151388168335,16.612846802458037,15.650180960908665,16.277104454864386,16.242749206148364,16.094578133800642,,16.45831298828125
2017-05-02,16.405952192918452,16.672226345615073,16.191214603059095,16.251340866088867,5900,0.0,0,0.0021190572130158625,1.0177632313724554,16.148263788223268,16.621644081797875,15.674883494648661,16.277104454864386,16.242749206148364,16.094578133800642,,16.657228469848633
2017-05-03,16.216977353800434,16.6120952562733,16.208389294420805,16.259925842285156,113200,0.0,0,0.0005282626379587985,1.0183008776618776,16.163724899291992,16.630363703735018,15.697086094848965,16.277104454864386,16.242749206148364,16.073104279338644,,17.2885799407959
2017-05-04,16.277104533896118,16.586325446029566,16.277104533896118,16.35441017150879,3800,0.0,0,0.005810870857597683,1.024218092556149,16.192070150375365,16.631656777602398,15.752483523148332,16.277104454864386,16.242749206148364,16.073104279338644,,17.591283798217773
2017-05-05,16.603504648429265,16.603504648429265,16.191209011480456,16.320051193237305,5500,0.0,0,-0.0021008998741722795,1.0220663128943728,16.21096706390381,16.6381339695751,15.783800158232514,16.277104454864386,16.242749206148364,16.073104279338644,,17.48749351501465
2017-05-08,16.448894407126826,16.603505690263457,16.11390438587567,16.43171501159668,114000,0.0,0,0.006842124270152183,1.0290594176195322,16.232440662384032,16.658646018636432,15.806235306131631,16.277104454864386,16.242749206148364,16.062366961911888,,17.193445205688477
2017-05-09,16.40594665164247,16.697989806276063,16.277104468908178,16.440303802490234,12300,0.0,0,0.0005226959503310535,1.029597302809772,16.25305519104004,16.67757723422437,15.828533147855714,16.25133460842814,16.242749206148364,16.058073283581564,,17.184795379638672
2017-05-10,16.431714075773133,16.448893470324872,16.242745650655724,16.337230682373047,8300,0.0,0,-0.006269538650591988,1.0231422027252608,16.262503623962402,16.685670511956985,15.83933673596782,16.405946441934905,16.242749206148364,16.040894317117242,,16.890743255615234
2017-05-11,16.28568779500468,16.448888719475217,16.22556156975679,16.345815658569336,8800,0.0,0,0.0005254853997715969,1.023679849014683,16.28182954788208,16.682298215553327,15.88136088021083,16.405946441934905,16.242749206148364,16.019421734154726,,16.873445510864258
2017-05-12,16.491841669360383,16.509019425295588,16.24274536765199,16.28569221496582,20700,0.0,0,-0.003678216178340188,1.0199145332325963,16.304591512680055,16.64677391611401,15.9624091092461,16.405947096075867,16.242749206148364,16.010830457255018,,16.570743560791016
2017-05-15,16.30287489036095,16.423129036013187,16.25992803440357,16.414539337158203,4300,0.0,0,0.007911676119850553,1.0279837666894611,16.323917818069457,16.644161467882626,16.00367416825629,16.405947096075867,16.242749206148364,16.010830457255018,,16.49290657043457
2017-05-16,16.586325350104303,16.62068413920778,16.26851474248333,16.337230682373047,17100,0.0,0,-0.0047097669448541435,1.0231422027252604,16.341955757141115,16.6192066718578,16.06470484242443,16.405947096075867,16.26851696194345,15.985063144657449,,16.527502059936523
2017-05-17,16.24210187709643,16.475613261663515,16.24210187709643,16.311290740966797,12600,0.13,0,-0.0015877808124628023,1.0215176771673522,16.356549167633055,16.59141870312753,16.12167963213858,16.405947096075867,16.26851696194345,15.98291610578263,,16.97722816467285
2017-05-18,16.337231799478197,16.536151181029084,16.337231799478197,16.39777183532715,8700,0.0,0,0.005301916061317469,1.0269336781468454,16.372030830383302,16.571959493260962,16.172102167505642,16.405947096075867,16.26851696194345,16.000095412247852,,16.77831268310547
2017-05-19,16.380473187051077,16.596688508132985,16.34587794387382,16.423715591430664,55800,0.0,0,0.0015821513047049596,1.028558442605571,16.38193807601929,16.571087723349986,16.19278842868859,16.461775688016424,16.26851696194345,16.000095412247852,,16.769662857055664
2017-05-22,16.458315768513295,16.735071198529692,16.311289240118025,16.48426055908203,15500,0.0,0,0.0036864354667074384,1.0323501569279734,16.37855272293091,16.557446097370807,16.19965934849101,16.48031638414324,16.277104454864386,16.000095412247852,,16.908039093017578
2017-05-23,16.475609736899635,16.64858268436633,16.337232038763194,16.4323673248291,9100,0.0,0,-0.0031480474399768754,1.0291002696592966,16.379444122314453,16.559231014327203,16.199657230301703,16.48031638414324,16.277104454864386,16.000095412247852,,16.786956787109375
2017-05-24,16.4929094903841,16.501558303833008,16.354531774386583,16.501558303833008,5500,0.0,0,0.004210651918628905,1.033433452684199,16.380359268188478,16.562447193479965,16.19827134289699,16.488586537813063,16.277104454864386,16.000094797356645,,16.648584365844727
2017-05-25,16.432367084150695,16.458313520768357,16.371827048301743,16.39777183532715,11300,0.0,0,-0.006289495003738654,1.0269336781468454,16.373079013824462,16.539301306768305,16.20685672088062,16.488586537813063,16.277104454864386,16.000094797356645,,16.916690826416016
2017-05-26,16.293989964700902,16.605340616762803,16.293989964700902,16.51885414123535,8400,0.0,0,0.007384070660584774,1.034516628990016,16.37314109802246,16.539582434916166,16.206699761128757,16.488586537813063,16.277104454864386,16.000094797356645,16.07179250281578,16.873445510864258
2017-05-30,16.613987435036076,16.613987435036076,16.371827288093442,16.4323673248291,5800,0.0,0,-0.005235642597651857,1.0291002696592968,16.383910655975342,16.53560786292289,16.232213449027793,16.488586537813063,16.277104454864386,16.02801140190913,16.07179250281578,16.63993263244629
2017-05-31,16.337232038763194,16.4323673248291,16.337232038763194,16.4323673248291,5300,0.0,0,0.0,1.0291002696592968,16.392961978912354,16.532969374236064,16.252954583588643,16.514530581615297,16.277104454864386,16.156852144896437,16.127623509138235,16.916690826416016
2017-06-01,16.42371827194481,16.501555932205534,16.35452942388997,16.39777183532715,6400,0.0,0,-0.0021053259593144524,1.0269336781468457,16.399854278564455,16.52569616197069,16.27401239515822,16.514530581615297,16.277104454864386,16.2427484866466,16.229864608749057,16.527502059936523
2017-06-02,16.46696190487257,16.769662076247847,16.36317781069232,16.510204315185547,12600,0.0,0,0.006856570574800713,1.033974921386699,16.40764398574829,16.54044209177336,16.27484587972322,16.531826020474377,16.287170743414034,16.255633084045908,16.242749206148364,16.371826171875
2017-06-05,16.7523667827648,16.7523667827648,16.39777207549885,16.4323673248291,6800,0.0,0,-0.004714477717568499,1.0291002696592968,16.41325979232788,16.54006710930267,16.286452475353094,16.531826020474377,16.441782576920797,16.259926830506373,16.242749206148364,16.51885414123535
2017-06-06,16.311286468939535,16.596690663854737,16.311286468939535,16.49290657043457,14600,0.0,0,0.0036841463198058477,1.0328916256304732,16.416319370269775,16.547681419302197,16.284957321237354,16.531826020474377,16.441782576920797,16.259926830506373,16.242749206148364,16.47561264038086
2017-06-07,16.484257774467245,16.605339491839967,16.371826518612792,16.45831298828125,5900,0.0,0,-0.0020974824543863457,1.0307251535684308,16.417219829559325,16.549480756753162,16.28495890236549,16.531826020474377,16.44178323106176,16.259926830506373,16.242749206148364,16.39777183532715
2017-06-08,16.613984416043866,16.786957332078973,16.510201986096387,16.657228469848633,7800,0.0,0,0.012086018883528116,1.0431825172381861,16.433219718933106,16.59696051334964,16.269478924516573,16.540473648389938,16.45043085897732,16.259926830506373,16.242749206148364,16.415067672729492
2017-06-09,16.74371796089311,17.340471165169433,16.605340262835508,17.2885799407959,165200,0.0,0,0.03790255216166849,1.0827217970119472,16.480357933044434,16.885587759868212,16.075128106220657,16.825878817054484,16.72718777552255,16.259926830506373,16.242749206148364,16.39777183532715
2017-06-12,17.331825996900626,17.599932611540677,17.193446633326683,17.591283798217773,16400,0.0,0,0.017508890750915995,1.1016790546694648,16.54563751220703,17.169216219036205,15.922058805377855,16.955609540240104,16.856918498708175,16.259926830506373,16.242749206148364,16.47561264038086
2017-06-13,17.548035186904315,17.59992639893214,17.141549352176,17.48749351501465,9000,0.0,0,-0.005900097138654581,1.0951790412312938,16.599285221099855,17.3429907431088,15.85557969909091,16.955609540240104,16.856918498708175,16.259926830506373,16.242749206148364,16.449665069580078
2017-06-14,17.297229307353224,17.40101340901797,17.063716315801795,17.193445205688477,9300,0.0,0,-0.016814777319214103,1.0767638495283192,16.642095947265624,17.418742521048856,15.865449373482392,16.955609540240104,16.912747090648732,16.259926830506373,16.242749206148364,16.47561264038086
2017-06-15,16.942633613009022,17.26263138183498,16.942633613009022,17.184795379638672,11600,0.0,0,-0.0005030885867448598,1.076222141925002,16.685771179199218,17.481314789775205,15.890227568623233,16.955609540240104,16.912747090648732,16.247041907288253,16.242749206148364,16.423715591430664
2017-06-16,17.011823320303176,17.106958599467795,16.786959164745454,16.890743255615234,20000,0.0,0,-0.017111179826548528,1.05780671132121,16.710419750213624,17.499189167995695,15.921650332431556,16.955609540240104,16.912747090648732,16.324347824041634,16.242749206148364,16.4323673248291
2017-06-19,16.873445510864258,17.081012041519,16.79560785566971,16.873445510864258,8500,0.0,0,-0.0010240961270443494,1.0567234155649843,16.7329062461853,17.513205115058987,15.952607377311613,16.985879565076736,16.921017244318556,16.324347824041634,16.242749206148364,16.4323673248291
2017-06-20,16.78695890124976,16.78695890124976,16.51020352939731,16.570743560791016,7700,0.0,0,-0.017939545890514275,1.0377662773578753,16.737230396270753,17.512863903253084,15.96159688928842,17.055067298818532,16.921017244318556,16.324348151112115,16.242749206148364,16.311290740966797
2017-06-21,16.752365979188887,16.821554824938264,16.44101534852059,16.49290657043457,13400,0.0,0,-0.0046972539325645934,1.0328916256304732,16.740257358551027,17.511521269036752,15.968993448065302,17.020473980030633,16.921017244318556,16.324348151112115,16.242749206148364,16.22480010986328
2017-06-22,16.458313213174772,16.62263569323879,16.40642034090929,16.527502059936523,7100,0.0,0,0.0020975981009903055,1.0350582171429246,16.741554546356202,17.51127728006143,15.971831812650974,17.003176476224983,16.921017244318556,16.33723202900966,16.242749206148364,16.4323673248291
2017-06-23,16.41506859755508,17.115607503106563,16.3891238118924,16.97722816467285,66200,0.0,0,0.027210772874534106,1.063222951201521,16.770527362823486,17.529745759848268,16.011308965798705,16.994525105412272,16.94696128812079,16.33723202900966,16.242749206148364,16.588043212890625
2017-06-26,16.951285642045764,17.072365723548536,16.769663870199214,16.77831268310547,6900,0.0,0,-0.011716605304351035,1.0507655875317654,16.783500289916994,17.533792040028366,16.03320853980562,16.895068610455183,16.94696128812079,16.33723202900966,16.242749206148364,16.527502059936523
2017-06-27,17.0291222797908,17.0291222797908,16.63128515810051,16.769662857055664,6600,0.0,0,-0.0005155361098088118,1.0502238799284482,16.80036506652832,17.533097941074896,16.067632191981748,16.82587759686369,16.94696128812079,16.36514632497994,16.242749206148364,16.536151885986328
2017-06-28,17.063714403270165,17.063714403270165,16.613986095783172,16.908039093017578,10700,0.0,0,0.008251581271575326,1.058889887627027,16.824148654937744,17.537992623380138,16.11030468649535,16.75236565749948,16.94696128812079,16.37871041950381,16.242749206148364,16.588043212890625
2017-06-29,16.95992969752911,17.029118531778618,16.717767952859866,16.786956787109375,8500,0.0,0,-0.007161226990432423,1.0513069367838563,16.843607902526855,17.53031320869949,16.15690259635422,16.75236565749948,16.94696128812079,16.37871041950381,16.242749206148364,16.45831298828125
2017-06-30,16.873448560425413,16.873448560425413,16.54480025696424,16.648584365844727,4900,0.0,0,-0.008242853247284465,1.0426411679860947,16.850526905059816,17.526238184980723,16.17481562513891,16.75236565749948,16.94696128812079,16.382845496338724,16.242749206148364,16.527502059936523
2017-07-03,16.700475446964305,17.055068537297718,16.700475446964305,16.916690826416016,6700,0.0,0,0.016103859323998826,1.0594317146807526,16.87474308013916,17.52262049688548,16.226865663392843,16.75236565749948,16.94696128812079,16.382845496338724,16.242749206148364,16.56209373474121
2017-07-05,16.830201452649426,17.089660853161966,16.6053389483009,16.873445510864258,14200,0.0,0,-0.0025563696821974125,1.0567234155649843,16.893770027160645,17.51731031332072,16.27022974100057,16.75236565749948,16.955609540240104,16.382845496338724,16.242749206148364,16.579391479492188
2017-07-06,16.87344559925315,17.00317447539291,16.475608509553442,16.63993263244629,11400,0.0,0,-0.013839075028725945,1.042099340932369,16.902851009368895,17.505476132956105,16.300225885781686,16.75236565749948,16.955609540240104,16.382845496338724,16.242749206148364,16.51885414123535
2017-07-07,16.717773073222627,16.942637265803498,16.484260067512594,16.916690826416016,4700,0.0,0,0.016632170338843455,1.0594317146807526,16.915824127197265,17.507699968730037,16.323948285664493,16.782634681357706,16.955609540240104,16.39581751823984,16.242749206148364,16.56209373474121
2017-07-10,16.812906259027777,16.812906259027777,16.441015589086277,16.527502059936523,7400,0.0,0,-0.023006199644658665,1.0350582171429241,16.877770233154298,17.466715536343454,16.28882492996514,16.76533822112412,16.955609540240104,16.39581751823984,16.242749206148364,16.527502059936523
2017-07-11,16.579392704927937,16.76101280275219,16.34587973664632,16.371826171875,4000,0.0,0,-0.009419202460055343,1.025308794237711,16.81679735183716,17.346556125273192,16.287038578401127,16.717770294904142,16.955609540240104,16.409498381944204,16.252815494698012,16.5447998046875
2017-07-12,16.423718853195922,16.51885414123535,16.3631788152044,16.51885414123535,5100,0.0,0,0.008980547913031822,1.0345166289900156,16.768365383148193,17.213512375710824,16.323218390585563,16.717770294904142,16.955609540240104,16.486804298697585,16.252815494698012,16.501235961914062
2017-07-13,16.47561264038086,16.63128799061694,16.47561264038086,16.47561264038086,2600,0.0,0,-0.0026177058338779924,1.0318085687750647,16.73247375488281,17.14929612282723,16.31565138693839,16.717770294904142,16.9729061740935,16.486804298697585,16.252815494698012,16.422822952270508
2017-07-14,16.501555932205534,16.501555932205534,16.345880611684084,16.39777183532715,5000,0.0,0,-0.004724607621747978,1.0269336781468452,16.693122577667236,17.078819924397166,16.307425230937305,16.717770294904142,16.9729061740935,16.486804625768066,16.252815494698012,16.335702896118164
2017-07-17,16.345878832206825,16.43236529525818,16.345878832206825,16.415067672729492,6300,0.0,0,0.001054767536469825,1.028016854452662,16.66933879852295,17.062035743374686,16.276641853671215,16.717769842684397,16.97290572187375,16.49545225368363,16.261463122613574,16.43153953552246
2017-07-18,16.35452942388997,16.492907119999646,16.31993582465868,16.39777183532715,6300,0.0,0,-0.0010536561741428807,1.026933678146845,16.645555114746095,17.04356458346222,16.24754564602997,16.661555150025794,16.959934218099676,16.77653329628852,16.538220039158805,16.60578727722168
2017-07-19,16.58804557092584,16.58804557092584,16.441019034546493,16.47561264038086,2400,0.0,0,0.004747035501860841,1.0318085687750647,16.640798568725586,17.044565533367297,16.237031604083874,16.631286545231088,16.95993111179541,16.90626401947414,16.667950762344425,16.536087036132812
