Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,92.66043018017471,93.65120143771004,91.43376888881104,91.9055633544922,244200,0.0,0,,,,,,,,,,111.48501586914062
2017-02-07,92.3773398982307,92.3773398982307,90.72605958870822,91.95272064208984,287400,0.0,0,0.0005131059086787015,1.0005131059086787,,,,,,,,111.2019271850586
2017-02-08,91.85835287436628,93.9814273192238,91.15066139274712,93.41527557373048,380700,0.0,0,0.015905510151607016,1.016426777271525,,,,,,,,111.76808166503906
2017-02-09,93.65116404091438,96.90654167457164,93.65116404091438,96.71782684326172,445700,0.0,0,0.03535343924479051,1.0523609595885721,,,,,,,,109.59783172607422
2017-02-10,96.67066868361192,97.99169442979289,96.1516991683698,97.47272491455078,389100,0.0,0,0.007805159564972852,1.060574804798109,,,,,,,,107.5219268798828
2017-02-13,98.03886865007642,98.79373530052784,94.50041097886826,94.8306655883789,296000,0.0,0,-0.027105627020153844,1.0318272597122788,,,,,,,,109.55065155029295
2017-02-14,95.01938032343482,97.56707416268428,95.01938032343482,96.85938262939452,251200,0.0,0,0.02139304863493674,1.0539011904621571,,,,,,,,112.2870635986328
2017-02-15,96.76502811266651,97.37835503411604,96.1988691097735,96.95374298095705,283900,0.0,0,0.0009741993909209157,1.0549279003599963,,,,,,,,111.81526184082033
2017-02-16,97.14245633108072,97.14245633108072,93.08502913415931,94.02861785888672,492700,0.0,0,-0.030170316608043257,1.0231003916074768,,,,94.75989744461803,,,,112.3342514038086
2017-02-17,94.1229931457976,95.63273395194284,93.41530146800966,94.59478759765624,332400,0.0,0,0.006021249186276334,1.0292607340079223,,,,94.75989744461803,,,,114.3629379272461
2017-02-21,94.9250440979108,96.85940426730006,94.12299495414408,95.01940155029295,299900,0.0,0,0.004488766912218667,1.033880845534783,,,,94.97219834663748,,,,114.78756713867188
2017-02-22,95.77425984252568,95.96297471630557,93.8870823086828,94.87785339355467,288000,0.0,0,-0.0014896763653405865,1.0323406976746115,,,,95.93938221734358,,,,114.83474731445312
2017-02-23,95.06657256821116,95.06657256821116,92.5188856618686,92.61324310302734,337600,0.0,0,-0.023868692318888107,1.0077000751935499,,,,95.65631048119822,,,,113.27781677246094
2017-02-24,92.18862328336118,97.51990146646698,91.99990840214078,95.72708129882812,384900,0.0,0,0.03362195396112844,1.041580920728333,,,,95.39682185133431,,,,112.3342514038086
2017-02-27,95.30246834397994,97.09528849520358,95.20811090423368,96.52913665771484,233000,0.0,0,0.00837856276410398,1.0503078718465486,,,,94.78349128241253,,,,107.6634750366211
2017-02-28,95.77424799252032,96.05732746717617,93.79271326695984,95.58553314208984,458300,0.0,0,-0.009775323268154223,1.0400407728681615,,,,94.75990493430388,,,,102.70962524414062
2017-03-01,97.00091735137757,97.00091735137757,92.33014915419636,92.75476837158205,515900,0.0,0,-0.029614991698584836,1.0092399740134812,,,,94.75990493430388,,,,106.26114654541016
2017-03-02,92.84913265921811,97.51989400254176,92.84913265921811,96.81220245361328,442200,0.0,0,0.04374367111539623,1.053387835513238,,,,94.75990493430388,,,,103.75141143798828
2017-03-03,96.43477154971684,96.85939082502564,93.0850356614514,94.35887908935548,484700,0.0,0,-0.025341055177763194,1.0266938762499125,,,,94.75990493430388,,,,102.99376678466795
2017-03-06,94.217322693035,94.3588624264767,92.14143059925648,93.60398864746094,627600,0.0,0,-0.008000205695318674,1.0184801140537891,94.8306697845459,98.25165965166228,91.40967991742953,94.75990493430388,,,,107.06614685058594
2017-03-07,93.17938268041932,94.35886853713347,92.6132309089986,94.26451110839844,822300,0.0,0,0.0070565631922503425,1.02566708333866,94.94861717224121,98.10800665029716,91.78922769418527,94.75990493430388,,,,105.6455535888672
2017-03-08,103.60605099083048,112.61731952627088,103.3701537956774,111.48501586914062,4564400,0.0,0,0.18268279926620168,1.213038817238167,95.92523193359375,103.64529370327418,88.20517016391332,102.30861396420582,,,,104.13024139404295
2017-03-09,112.09833927179592,114.31577125389326,108.89013628541596,109.83372497558594,1436300,0.0,0,-0.014811774306001335,1.1950715600528163,96.74615440368652,106.47822510020148,87.01408370717155,103.22860092657487,,,,105.02996063232422
2017-03-10,110.91885745751937,112.2870582285997,109.83372898441564,111.15475463867188,660900,0.0,0,0.012027541298263111,1.2094453325957313,97.46800079345704,109.06895229703287,85.86704928988121,103.22860092657487,,,,101.85728454589844
2017-03-13,111.01321220951348,111.62654630550183,109.03167737548308,109.64500427246094,476800,0.0,0,-0.01358241823409756,1.193018140257139,98.07661476135254,110.84629541307808,85.30693410962701,103.22860092657487,,,,103.37258911132812
2017-03-14,110.069630658379,111.08870825031704,109.31475676827432,110.5886001586914,314600,0.0,0,0.008605917729600288,1.2032851562221125,98.86451148986816,112.65134748192135,85.07767549781498,103.22860092657487,102.52091542130074,,,107.82380676269533
2017-03-15,110.77732428368142,112.14552513596476,109.83373550306916,111.48501586914062,392100,0.0,0,0.008105859999700593,1.2130388172381668,99.59579315185547,114.40476292684949,84.78682337686146,103.22860092657487,102.52091542130074,,,106.21379089355467
2017-03-16,111.39064924502468,111.90961871215784,110.1639810517818,111.2019271850586,307800,0.0,0,-0.0025392532070347418,1.2099586045312372,100.30820236206054,115.89913823285585,84.71726649126524,103.22860092657487,102.73321632332019,,,106.4031982421875
2017-03-17,111.060390120856,112.00397884643344,110.16398371116176,111.76808166503906,507500,0.0,0,0.005091229030934841,1.216118780904856,101.19517555236817,117.27237303766994,85.1179780670664,103.46450108144593,103.15783982801702,,,107.11349487304688
2017-03-20,111.81526378754404,111.81526378754404,109.45629197768024,109.59783172607422,337000,0.0,0,-0.01941743927813777,1.192504868321633,101.94532775878906,118.12147774237886,85.76917777519927,108.84296252478532,103.15783982801702,,,107.5396957397461
2017-03-21,109.69218371689652,110.39987522474745,106.71987794412048,107.5219268798828,561000,0.0,0,-0.018941112369630475,1.1699174996094217,102.57045402526856,118.59158535517219,86.54932269536494,110.51782459900687,103.15783982801702,,,108.58146667480467
2017-03-22,108.0409110022902,109.55065155029295,106.81424275759436,109.55065155029295,326000,0.0,0,0.018868008872985786,1.1919915133727137,103.30409393310546,119.19077686197589,87.41741100423503,109.5034680863601,103.15783982801702,,,108.7235336303711
2017-03-23,110.73014068876554,113.41936724271211,110.35270374106878,112.2870635986328,639400,0.0,0,0.02497851002815432,1.2217656853429688,104.28778495788575,119.83384724224608,88.74172267352542,110.0696225934163,103.15783982801702,,,107.91851043701172
2017-03-24,112.09834133267977,112.7588505483378,111.24911005611196,111.81526184082033,309600,0.0,0,-0.0042017463338334116,1.2166321358537755,105.09219398498536,120.44479894832939,89.73958902164132,110.0696225934163,103.15783982801702,,,110.66502380371094
2017-03-27,110.63578865571546,113.37219766141602,110.58860633531955,112.3342514038086,287500,0.0,0,0.004641491281638155,1.2222791233053016,105.88244972229003,121.01373161968385,90.75116782489621,110.0696225934163,103.15783982801702,,,110.66502380371094
2017-03-28,112.14550610882944,114.97627197038514,111.57935437632028,114.3629379272461,360800,0.0,0,0.01805937635303212,1.2443527220015262,106.82131996154786,121.60289439725018,92.03974552584553,110.8480749572528,103.48809018626295,,,109.90736389160156
2017-03-29,114.50448764821968,115.8726955867247,114.12705072728689,114.78756713867188,432100,0.0,0,0.0037129967026199306,1.2489729995552141,107.92295989990234,121.57622768456356,94.26969211524111,111.2962867654226,103.93630199443274,,,111.754150390625
2017-03-30,114.59885012835194,115.35372400348004,113.60808626613344,114.83474731445312,271500,0.0,0,0.00041102165467332696,1.2494863545041337,108.82408714294434,121.77889804654671,95.86927623934196,111.2962867654226,103.93630199443274,,,112.03827667236328
2017-03-31,115.0234542806122,116.01421801274732,113.18345215120154,113.27781677246094,269900,0.0,0,-0.01355800903822979,1.2325458072166218,109.77003402709961,120.99111561962592,98.54895243457331,111.3670479784339,104.00706320744405,,,111.28060913085938
2017-04-03,113.60809486537276,114.16480881118524,111.3434802675857,112.3342514038086,394900,0.0,0,-0.008329657081471376,1.222279123305302,110.706547164917,119.12409272668361,102.28900160315038,111.41423038517084,104.0778243060019,,,116.06331634521484
2017-04-04,111.8152669803344,112.85321316651005,106.95578347345442,107.6634750366211,855800,0.0,0,-0.0415792717610004,1.1714576474695937,111.37649536132812,115.40792391484973,107.34506680780652,111.48500074310087,104.0778243060019,,,114.92681884765624
2017-04-05,107.2860288518087,108.32398214755648,102.6624501300677,102.70962524414062,942000,0.0,0,-0.04601235275747362,1.1175561249537826,110.93772583007812,116.47477549632157,105.40067616383467,109.3383340714075,104.0778243060019,,,115.54241943359376
2017-04-06,103.65670660826224,106.68733196137252,103.65670660826224,106.26114654541016,673800,0.4,0,0.03457827144074921,1.1561992839927064,110.75909690856933,116.65022751810255,104.86796629903611,109.3383340714075,104.0778243060019,,,113.97975158691406
2017-04-07,106.02437124872574,106.02437124872574,103.1358151452623,103.75141143798828,522500,0.0,0,-0.023618558513758825,1.1288915235501586,110.38892974853516,117.02585102634114,103.75200847072918,109.3383340714075,104.0778243060019,,,108.1079330444336
2017-04-10,104.0355413714001,106.11909777042833,102.23610859855518,102.99376678466795,498200,0.0,0,-0.007302499723323419,1.1206477935117716,110.05636787414551,117.44196335822177,102.67077239006925,109.12516330565126,104.0778243060019,,,105.69290161132812
2017-04-11,102.7569802715538,108.10792124232788,100.2946024659194,107.06614685058594,1338700,0.0,0,0.03954006337521587,1.1649582782885228,109.88024520874023,117.37505491099442,102.38543550648605,108.15441023933336,104.31372446087296,,,105.21936798095705
2017-04-12,106.78203353896792,107.06615713927476,104.84053912985226,105.6455535888672,398900,0.0,0,-0.01326837010116011,1.1495011806997804,109.58827209472656,117.26502502832388,101.91151916112925,108.15441023933336,108.15441023933336,,,100.19991302490234
2017-04-13,105.40879041945756,105.74026314896508,103.70406320261382,104.13024139404295,319100,0.0,0,-0.014343359879785078,1.1330134715827656,109.23468780517578,117.22992015604396,101.2394554543076,107.22970563855232,108.15441023933336,,,105.1246566772461
2017-04-17,104.55642610037106,105.12466609360214,103.60935703646471,105.02996063232422,256700,0.0,0,0.008640326059329961,1.142803077406854,108.89778175354004,117.00590937631468,100.78965413076541,106.57390781621473,108.15441023933336,,,104.50904846191406
2017-04-18,102.28346275046653,103.46729912489324,99.48961179704504,101.85728454589844,758500,0.0,0,-0.030207343383973018,1.1082820324273641,108.51075439453125,117.1744242839651,99.8470845050974,103.90679697230075,107.75191490489618,,,104.27230072021484
2017-04-19,102.66228731792764,104.17759636540262,102.66228731792764,103.37258911132812,473300,0.0,0,0.014876742220109707,1.1247696585309652,108.30328750610352,117.24897789519335,99.35759711701368,103.79876651968647,107.75191490489618,,,101.43109893798828
2017-04-20,104.31965426979464,108.01322490252656,104.03553067282942,107.82380676269533,790500,0.0,0,0.043059941611537145,1.173202174353737,108.21694526672363,117.14594990485998,99.28794062858728,103.79876651968647,107.75191490489618,102.8747581739378,,101.00492095947266
2017-04-21,107.96586711656172,108.06057257242853,106.02437275625792,106.21379089355467,361800,0.0,0,-0.014931914550967984,1.1556840197352773,107.91328163146973,116.67776150073514,99.14880176220431,103.79876651968647,107.75191490489618,102.8747581739378,,100.91021728515624
2017-04-24,107.96586350113226,107.96586350113226,105.3140674722828,106.4031982421875,421300,0.0,0,0.001783265120653077,1.1577449107381674,107.64267845153809,116.23934257375207,99.04601432932411,103.79876651968647,107.75191490489618,102.98090862494753,,102.47286987304688
2017-04-25,106.9240839766792,107.6817347877124,105.4087751290503,107.11349487304688,295000,0.0,0,0.006675519557623133,1.1654734595325387,107.381640625,115.70229828121998,99.06098296878002,103.77509218473679,107.75191490489618,103.31117045473147,,101.99932861328124
2017-04-26,107.39763393419808,109.38647753517957,106.92409939941376,107.5396957397461,326400,0.0,0,0.003978965182719119,1.1701108378494018,107.040478515625,114.71597964925436,99.36497738199563,104.4380446661123,107.75191490489618,106.00040117640117,,101.52578735351562
2017-04-27,107.82380855401892,108.77087759221943,105.9770268197532,108.58146667480467,413700,0.0,0,0.0096873152550081,1.1814460704189507,106.73017349243165,113.57628111549117,99.88406586937212,104.4380446661123,107.75191490489618,106.83783221351194,,100.2472686767578
2017-04-28,108.770882749188,109.03606093636648,107.39763546891513,108.7235336303711,594000,0.0,0,0.0013083904640180943,1.1829918631912384,106.42461280822754,112.25679863419599,100.59242698225908,104.4380446661123,107.75191490489618,106.33065395718856,,96.9325180053711
2017-05-01,108.91293578439888,109.71794299508396,107.25556502246236,107.91851043701172,259700,0.0,0,-0.007404314102742671,1.1742326198551816,106.15664749145508,111.12445840381885,101.1888365790913,106.1901151565058,107.75191490489618,106.61373121071665,,96.97987365722656
2017-05-02,108.48676919106217,110.75972926938022,107.96587829153532,110.66502380371094,381700,0.0,0,0.02544988209693888,1.2041167015848755,106.0731861114502,110.66060979233178,101.48576243056861,107.39762997110482,107.75191490489618,106.61373121071665,,96.2222137451172
2017-05-03,110.1914892498007,110.71238014932752,109.52854376455193,110.66502380371094,230100,0.0,0,0.0,1.2041167015848755,106.22326354980468,111.19369567152361,101.25283142808576,108.03689837083151,107.75191490489618,106.61373121071665,,100.2472686767578
2017-05-04,111.0438438380988,111.47002201164445,109.055000318947,109.90736389160156,248000,0.0,0,-0.006846426143216289,1.1958728055196615,106.58315048217773,111.52577368259018,101.64052728176527,108.39204474196362,107.75191490489618,107.16808257175788,,101.99932861328124
2017-05-05,110.19148497818574,112.41709585017443,109.52853951863628,111.754150390625,285400,0.0,0,0.016803118859668675,1.2159671984118539,106.85780067443848,112.29010392227204,101.42549742660492,108.91293548961237,107.75191490489618,107.61629437992767,,104.27230072021484
2017-05-08,112.5118112192024,112.5118112192024,111.0438512337756,112.03827667236328,267000,0.0,0,0.0025424226370578396,1.219058700943016,107.27214393615722,112.95464751235549,101.58964035995895,109.2444190194778,107.75191490489618,107.61629437992767,,101.90462493896484
2017-05-09,112.08561634754446,112.84327444887344,110.61766371136888,111.28060913085938,245100,0.0,0,-0.006762577611931442,1.2108147218643885,107.6864860534668,113.26720023546693,102.10577187146666,109.41015063431333,106.82721030411514,107.68705559293898,,102.42745971679688
2017-05-10,110.8070801651062,116.58419999355884,110.8070801651062,116.06331634521484,610300,0.0,0,0.04297880153343958,1.262854087489165,108.13634452819824,114.80238585952758,101.4703031968689,111.9198825080106,108.03690589530194,107.74602734558637,,102.9978256225586
2017-05-11,115.2582915443028,117.2471421753078,112.84326998968125,114.92681884765624,553800,0.0,0,-0.009792047421583683,1.2504881603779303,108.6004077911377,115.78608330185506,101.41473228042034,112.25135359888509,108.36837698617643,107.78141252455138,,100.5737762451172
2017-05-12,114.59535042184298,116.01595393946914,113.17474690421685,115.54241943359376,519700,0.0,0,0.005356457196936448,1.2571863466842705,109.17101669311523,116.65572694984903,101.68630643638144,112.60651023342156,108.36837698617643,106.7080791887047,,96.81890869140624
2017-05-15,116.820958559046,118.66774742626956,113.69563522503864,113.97975158691406,669300,0.0,0,-0.013524624586711331,1.2401833733098266,109.61850624084472,117.12978655275498,102.10722592893447,113.86137387260828,109.0786796116573,106.7080791887047,,91.49552154541016
2017-05-16,113.64828551834,113.64828551834,107.11350765592276,108.1079330444336,763000,0.0,0,-0.05151633040718617,1.1762936768848988,109.93103866577148,116.58735237029576,103.2747249612472,112.89062754109617,109.0786796116573,106.7080791887047,,90.87762451171876
2017-05-17,107.44497786025146,107.44497786025146,104.27229807562328,105.69290161132812,1020100,0.0,0,-0.022339076930763868,1.150016361943796,110.04705429077148,116.30700187583872,103.78710670570425,111.47002275094641,109.0786796116573,106.60149380582658,,92.16094207763672
2017-05-18,118.19421805110288,118.288923509164,104.50906620715368,105.21936798095705,2587300,0.0,0,-0.00448027845911958,1.1448639684097441,109.91683235168458,116.46139667513584,103.37226802823331,111.47002275094641,109.0786796116573,106.23406735010316,,96.48619842529295
2017-05-19,106.02438217193962,106.213800326058,99.94420032323347,100.19991302490234,1243100,0.0,0,-0.047704667423616676,1.0902486135514753,109.61613845825195,117.28318484625053,101.94909207025337,109.30597387475152,109.0786796116573,108.15441023933336,,96.0108871459961
2017-05-22,101.09961351618036,105.5034857139884,100.19990087628496,105.1246566772461,1214500,0.0,0,0.04914918090916731,1.1438334398948855,109.55221138000488,117.34699981024579,101.75742294976396,109.30597387475152,109.0786796116573,107.69205793894284,,96.20101165771484
2017-05-23,105.78758999255594,105.78758999255594,102.99373971353992,104.50904846191406,605500,0.0,0,-0.00585598312317992,1.1371351705751322,109.42198905944824,117.46127061382431,101.38270750507216,109.30597387475152,109.0786796116573,107.36415902777404,,97.19913482666016
