Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,55.57890171225324,55.97068769090248,55.168892725796674,55.39667510986328,324000,0.0,0,,,,,,,,,,55.9322624206543
2017-02-07,55.48779544089663,55.80668941873019,55.214453773400805,55.57890701293945,233500,0.0,0,0.003289581959833754,1.0032895819598338,,,,,,,,55.703407287597656
2017-02-08,55.260009281987806,55.44223241369732,54.39443550363383,54.98666763305664,139700,0.0,0,-0.010655829913044701,0.9925986988209401,,,,,,,,56.893463134765625
2017-02-09,54.986669714708654,55.89779931048301,54.986669714708654,55.715576171875,385800,0.0,0,0.013256095890054498,1.0057566823528539,,,,,,,,57.076541900634766
2017-02-10,56.216695685751375,56.353363037109375,55.65179632030125,56.353363037109375,220500,0.0,0,0.011447191414962532,1.0172697716126247,,,,,,,,56.2068977355957
2017-02-13,56.61883381623869,57.07654469104112,56.61883381623869,56.893463134765625,305400,0.29,0,0.009584167981254055,1.027019455986012,,,,,,,,56.52729034423828
2017-02-14,56.75614382976552,57.35116931512601,56.38997376307344,56.80191421508789,265900,0.0,0,-0.0016091289690148836,1.0253668492276429,,,,,,,,56.34420394897461
2017-02-15,56.435739808026106,57.21384672668661,56.435739808026106,57.03076171875,128600,0.0,0,0.0040288695693520005,1.0294979185239184,,,,,,,,56.06957244873047
2017-02-16,56.84768566982774,57.48848155256524,56.78360643075965,57.2138557434082,150000,0.0,0,0.0032104432615005507,1.0328030631791723,,,,55.94145852809953,,,,55.15415954589844
2017-02-17,57.213854937509,57.534251128336415,56.66460332693154,57.35116958618164,198800,0.0,0,0.0024000102945214152,1.0352818011630156,,,,55.96434331598512,,,,56.02381134033203
2017-02-21,57.67156274156891,58.54121398925782,57.67156274156891,58.54121398925781,140800,0.0,0,0.020750133112593216,1.0567640363461934,,,,56.46782474644583,,,,55.84072113037109
2017-02-22,58.26659556517114,58.26659556517114,57.76311081091936,57.991966247558594,128000,0.0,0,-0.009382240378547735,1.046849222133789,,,,56.76394185198323,,,,56.34420394897461
2017-02-23,58.35812648233993,58.35812648233993,57.16807911130738,57.396934509277344,200600,0.0,0,-0.010260589126106723,1.0361079323884899,,,,57.096505154779535,,,,56.61883544921875
2017-02-24,56.6646089268957,57.69903301211363,56.38997960240975,57.62580108642578,159500,0.0,0,0.003987435550437679,1.0402393459921861,,,,57.46559387616563,,,,55.74918746948242
2017-02-27,57.58002601329736,58.38559459063023,57.48848174856183,58.31236267089844,167100,0.0,0,0.011914135188211494,1.0526328981884339,,,,57.46559387616563,,,,56.25266647338867
2017-02-28,57.99196437871738,58.22081980798154,57.35117197042308,57.71733856201172,292400,0.0,0,-0.010204081632653073,1.0418917461661028,,,,57.46559679583379,,,,56.16111755371094
2017-03-01,58.44968184464896,59.18202209472656,58.22082638951399,59.18202209472656,222600,0.0,0,0.02537683769221588,1.0683316639014193,,,,57.78600084856816,,,,55.65764617919922
2017-03-02,59.04470381501712,59.04470381501712,57.671571168156255,57.85465621948242,233300,0.0,0,-0.022428531980870137,1.0443705530114302,,,,57.78600084856816,,,,55.52032852172852
2017-03-03,57.99196738893436,58.083511660625895,57.53425650664741,57.85465621948242,152100,0.0,0,0.0,1.0443705530114302,,,,57.78600084856816,,,,55.88649368286133
2017-03-06,57.35117062128892,57.744802229728,57.12231519740837,57.53425216674805,201600,0.0,0,-0.005538085846001128,1.0385867392338173,57.16667785644531,59.32452537296238,55.008830339928245,57.78600084856816,,,,56.52729034423828
2017-03-07,57.4427204887357,57.62580555523873,57.1223242413983,57.168094635009766,120800,0.0,0,-0.0063641660045753445,1.0319770008151827,57.255248832702634,59.253033143039026,55.25746452236624,57.78600084856816,,,,54.69644927978516
2017-03-08,57.39694248773973,57.58002752997668,56.34420611391979,56.38997650146485,188300,0.0,0,-0.013611055930984217,1.017930704137598,57.29580230712891,59.18463613327624,55.406968480981575,57.76311410432318,,,,53.9183464050293
2017-03-09,56.25266248729644,56.48151790547743,54.33027487934227,54.60490417480469,317700,0.0,0,-0.03165584448530123,0.9857072480706051,57.276714134216306,59.264719448624454,55.28870881980816,56.756148487034416,,,,54.46759796142578
2017-03-10,54.8337625278122,55.41047569821455,54.6964478727316,55.29147338867188,149900,0.0,0,0.012573398383216805,0.9981009379898211,57.255508995056154,59.318139756069094,55.192878234043214,56.756148487034416,,,,53.735260009765625
2017-03-13,55.29147658218637,56.52729458106294,55.06262113853834,55.74918746948242,156300,0.0,0,0.008278203722173139,1.006363420889793,57.2253002166748,59.357193469292824,55.09340696405678,56.756148487034416,,,,54.46759796142578
2017-03-14,55.29147648145059,55.29147648145059,54.28451043599969,54.65068054199219,154800,0.0,0,-0.0197044473175787,0.9865335858805317,57.11316108703613,59.52399077023164,54.702331403840624,56.66460712550841,56.73326626536313,,,56.298431396484375
2017-03-15,54.87952959951999,56.06957706743798,54.51335953613452,55.9322624206543,159300,0.0,0,0.023450428539080637,1.0096682212376262,57.069678497314456,59.53277098394038,54.60658601068853,56.1840110483128,56.73326626536313,,,56.71037292480469
2017-03-16,56.11534773798906,56.25266238547172,55.47455186983093,55.703407287597656,156800,0.0,0,-0.004091648060567832,1.0055370142183824,57.00331077575684,59.5382926869375,54.46832886457617,56.01465633286385,56.73326626536313,,,57.71733856201172
