Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,14600,0,0,,,,,,,,,,5.25
2017-02-07,5.349999904632568,5.699999809265137,5.349999904632568,5.650000095367432,40400,0,0,0.036697301486559475,1.0366973014865595,,,,,,,,5.300000190734863
2017-02-08,5.550000190734863,5.75,5.550000190734863,5.699999809265137,8000,0,0,0.008849506735177037,1.0458715612384046,,,,,,,,5.5
2017-02-09,5.849999904632568,5.900000095367432,5.639999866485596,5.849999904632568,5000,0,0,0.026315807085398824,1.0733945154800593,,,,,,,,5.5
2017-02-10,5.599999904632568,5.900000095367432,5.599999904632568,5.849999904632568,32900,0,0,0.0,1.0733945154800593,,,,,,,,5.5
2017-02-13,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,4500,0,0,0.008547041290593693,1.082568862724964,,,,,,,,5.400000095367432
2017-02-14,5.800000190734863,6.099999904632568,5.760000228881836,6.050000190734863,87600,0,0,0.02542374456658214,1.110091816966619,,,,,,,,5.400000095367432
2017-02-15,6.050000190734863,6.099999904632568,6.0,6.099999904632568,15400,0,0,0.008264415259734426,1.1192660767184641,,,,,,,,5.5
2017-02-16,6.050000190734863,6.150000095367432,5.699999809265137,6.0,26200,0,0,-0.01639342724524051,1.1009174697217141,,,,5.75,,,,5.400000095367432
2017-02-17,5.900000095367432,6.050000190734863,5.900000095367432,6.050000190734863,21000,0,0,0.008333365122477288,1.110091816966619,,,,5.75,,,,5.300000190734863
2017-02-21,6.079999923706055,6.150000095367432,6.050000190734863,6.150000095367432,25800,0,0,0.01652890933552542,1.128440423963369,,,,5.8500001430511475,,,,5.300000190734863
2017-02-22,6.050000190734863,6.25,6.0,6.050000190734863,44300,0,0,-0.016260146842582146,1.110091816966619,,,,5.924999952316284,,,,5.5
2017-02-23,5.900000095367432,6.0,5.849999904632568,5.849999904632568,26400,0,0,-0.033057897487107635,1.0733945154800595,,,,5.924999952316284,,,,5.300000190734863
2017-02-24,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,8500,0,0,0.0,1.0733945154800595,,,,5.974999904632568,,,,5.25
2017-02-27,5.900000095367432,6.099999904632568,5.849999904632568,6.099999904632568,2700,0,0,0.04273504343171486,1.1192660767184643,,,,5.974999904632568,,,,5.25
2017-02-28,6.0,6.03000020980835,5.849999904632568,5.900000095367432,13000,0,0,-0.03278685449048113,1.0825688627249643,,,,5.974999904632568,,,,5.300000190734863
2017-03-01,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,14100,0,0,-0.008474608462146094,1.0733945154800595,,,,5.974999904632568,,,,5.300000190734863
2017-03-02,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,19300,0,0,0.0,1.0733945154800595,,,,6.025000095367432,,,,5.449999809265137
2017-03-03,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,41800,0,0,0.008547041290593693,1.0825688627249643,,,,6.025000095367432,,,,5.849999904632568
2017-03-06,5.849999904632568,5.909999847412109,5.75,5.900000095367432,18800,0,0,0.0,1.0825688627249643,5.9,6.230427596872837,5.569572403127164,6.0,,,,5.800000190734863
2017-03-07,5.800000190734863,5.869999885559082,5.800000190734863,5.849999904632568,19800,0,0,-0.008474608462146094,1.0733945154800595,5.920000004768371,6.179088701352477,5.660911308184266,5.924999952316284,,,,5.880000114440918
2017-03-08,5.75,5.809999942779541,5.269999980926514,5.699999809265137,80600,0,0,-0.025641042361154165,1.0458715612384046,5.9224999904632565,6.171795125758468,5.673204855168045,5.684999942779541,,,,6.0
2017-03-09,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,18900,0,0,-0.017543843505051004,1.0275229542416546,5.917499995231628,6.187807766381138,5.647192224082118,5.684999942779541,,,,6.099999904632568
2017-03-10,5.650000095367432,5.75,5.230000019073486,5.599999904632568,22400,0,0,0.0,1.0275229542416546,5.904999995231629,6.208142197901838,5.60185779256142,5.630000114440918,,,,6.0
2017-03-13,5.550000190734863,5.650000095367432,5.349999904632568,5.349999904632568,13000,0,0,-0.0446428579031205,0.9816513930032499,5.879999995231628,6.268633028323971,5.491366962139286,5.569999933242798,,,,6.099999904632568
2017-03-14,5.25,5.349999904632568,5.25,5.25,92300,0,0,-0.018691571292548725,0.9633027860064999,5.847499990463257,6.3238743231227454,5.371125657803769,5.569999933242798,5.740000009536743,,,6.0
2017-03-15,5.25,5.260000228881836,5.050000190734863,5.25,102600,0,0,0.0,0.9633027860064999,5.807499980926513,6.340748791102486,5.27425117075054,5.480000019073486,5.650000095367432,,,6.050000190734863
2017-03-16,5.300000190734863,5.5,5.130000114440918,5.300000190734863,49500,0,0,0.009523845854259694,0.9724771332514047,5.767499995231629,6.326660786475429,5.208339203987828,5.480000019073486,5.650000095367432,,,6.050000190734863
2017-03-17,5.25,5.5,5.099999904632568,5.5,24500,0,0,0.03773581171086837,1.0091743472449048,5.742499995231628,6.302564042344724,5.182435948118533,5.460000038146973,5.650000095367432,,,6.150000095367432
2017-03-20,5.449999809265137,5.5,5.300000190734863,5.5,10000,0,0,0.0,1.0091743472449048,5.714999985694885,6.265804234494957,5.164195736894814,5.430000066757202,5.650000095367432,,,6.099999904632568
2017-03-21,5.380000114440918,5.5,5.380000114440918,5.5,11800,0,0,0.0,1.0091743472449048,5.682499980926513,6.202308552747716,5.16269140910531,5.425000190734863,5.650000095367432,,,6.199999809265137
2017-03-22,5.309999942779541,5.429999828338623,5.309999942779541,5.400000095367432,4200,0,0,-0.018181800842285156,0.9908257402481548,5.649999976158142,6.154736228848549,5.145263723467735,5.400000095367432,5.650000095367432,,,6.25
2017-03-23,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,9300,0,0,0.0,0.9908257402481548,5.627499985694885,6.13470879376653,5.1202911776232405,5.3500001430511475,5.650000095367432,,,6.25
2017-03-24,5.349999904632568,5.5,5.349999904632568,5.5,8500,0,0,0.018518500530834592,1.0091743472449048,5.6099999904632565,6.1092990708649735,5.1107009100615395,5.275000095367432,5.650000095367432,,,6.449999809265137
2017-03-27,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,17000,0,0,-0.018181800842285156,0.9908257402481548,5.575,6.027456410652689,5.122543589347312,5.275000095367432,5.650000095367432,,,6.650000095367432
2017-03-28,5.349999904632568,5.5,5.300000190734863,5.300000190734863,14500,0,0,-0.018518500530834592,0.9724771332514048,5.545000004768371,5.986601268598997,5.103398740937746,5.299999952316284,5.650000095367432,,,6.699999809265137
2017-03-29,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,89300,0,0,0.0,0.9724771332514048,5.517500019073486,5.947943168517653,5.087056869629319,5.299999952316284,5.650000095367432,,,6.699999809265137
2017-03-30,5.349999904632568,5.5,5.25,5.5,14600,0,0,0.03773581171086837,1.0091743472449048,5.500000023841858,5.9021834659432635,5.097816581740453,5.375,5.575000047683716,,,6.699999809265137
2017-03-31,5.449999809265137,5.699999809265137,5.199999809265137,5.300000190734863,103900,0,0,-0.03636360168457031,0.9724771332514048,5.4700000286102295,5.835854302634843,5.104145754585616,5.449999809265137,5.575000047683716,,,6.650000095367432
2017-04-03,5.320000171661377,5.349999904632568,5.150000095367432,5.25,52000,0,0,-0.009433997912352998,0.9633027860065001,5.437500023841858,5.756841884105395,5.118158163578322,5.424999952316284,5.575000047683716,,,6.949999809265137
2017-04-04,5.349999904632568,5.400000095367432,5.25,5.25,26200,0,0,0.0,0.9633027860065001,5.4075000286102295,5.674041314516189,5.14095874270427,5.424999952316284,5.5400002002716064,,,6.800000190734863
2017-04-05,5.300000190734863,5.300000190734863,5.25,5.300000190734863,9700,0,0,0.009523845854259694,0.972477133251405,5.387500047683716,5.620876872223134,5.154123223144298,5.424999952316284,5.480000019073486,,,6.849999904632568
2017-04-06,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,17500,0,0,0.0,0.972477133251405,5.372500061988831,5.586912732565057,5.158087391412604,5.424999952316284,5.480000019073486,,,6.800000190734863
2017-04-07,5.300000190734863,5.5,5.300000190734863,5.449999809265137,20100,0,0,0.028301813798515152,1.0,5.365000057220459,5.556037142602943,5.173962971837975,5.424999952316284,5.480000019073486,,,6.75
2017-04-10,5.25,5.849999904632568,5.25,5.849999904632568,25500,0,0,0.07339451548005949,1.0733945154800595,5.390000057220459,5.675451095114012,5.104549019326907,5.5,5.480000019073486,,,6.550000190734863
2017-04-11,5.699999809265137,5.869999885559082,5.699999809265137,5.800000190734863,18700,0,0,-0.008546959779967,1.0642202557282143,5.417500066757202,5.746816529848154,5.08818360366625,5.509999990463257,5.460000038146973,,,6.75
2017-04-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,500,0,0,0.01379308984055716,1.0788991413256144,5.449000072479248,5.825847255539309,5.072152889419187,5.515000104904175,5.465000152587891,,,6.849999904632568
2017-04-13,5.800000190734863,6.0,5.75,6.0,7600,0,0,0.020408143405366452,1.1009174697217143,5.4840000629425045,5.924404727819233,5.043595398065776,5.575000047683716,5.525000095367432,,,6.699999809265137
2017-04-17,6.0,6.300000190734863,5.949999809265137,6.099999904632568,35200,0,0,0.016666650772094727,1.1192660767184643,5.514000058174133,6.030707972637911,4.9972921437103555,5.775000095367432,5.675000190734863,,,6.650000095367432
2017-04-18,6.0,6.150000095367432,6.0,6.0,5600,0,0,-0.01639342724524051,1.1009174697217143,5.539000058174134,6.097727544947185,4.980272571401082,5.775000095367432,5.675000190734863,,,6.650000095367432
2017-04-19,6.079999923706055,6.099999904632568,6.0,6.099999904632568,5700,0,0,0.016666650772094727,1.1192660767184643,5.5690000534057615,6.178805516250171,4.959194590561352,5.775000095367432,5.675000190734863,,,6.699999809265137
2017-04-20,6.099999904632568,6.099999904632568,6.0,6.0,11900,0,0,-0.01639342724524051,1.1009174697217143,5.59900004863739,6.231461487753151,4.9665386095216295,5.775000095367432,5.675000190734863,5.6549999713897705,,6.800000190734863
2017-04-21,5.869999885559082,6.050000190734863,5.869999885559082,6.050000190734863,14700,0,0,0.008333365122477288,1.1100918169666192,5.6315000534057615,6.286370180643503,4.9766299261680205,5.775000095367432,5.700000047683716,5.565000057220459,,6.75
2017-04-24,6.099999904632568,6.099999904632568,6.0,6.050000190734863,17500,0,0,0.0,1.1100918169666192,5.659000062942505,6.33554451414994,4.9824556117350705,6.0,5.700000047683716,5.565000057220459,,6.599999904632568
2017-04-25,6.03000020980835,6.25,5.929999828338623,6.150000095367432,43900,0,0,0.01652890933552542,1.1284404239633692,5.696500062942505,6.394502064205555,4.998498061679455,6.025000095367432,5.7250001430511475,5.555000066757202,,6.300000190734863
2017-04-26,6.099999904632568,6.150000095367432,6.079999923706055,6.099999904632568,3300,0,0,-0.008130112188539096,1.1192660767184643,5.7365000486373905,6.430667889255577,5.042332208019204,6.025000095367432,5.7250001430511475,5.540000081062317,,6.400000095367432
2017-04-27,6.150000095367432,6.260000228881836,6.059999942779541,6.199999809265137,12200,0,0,0.01639342724524062,1.1376146837152143,5.781500029563904,6.473304560217493,5.089695498910315,6.085000038146973,5.7250001430511475,5.5375001430511475,,6.25
2017-04-28,6.25,6.349999904632568,6.150000095367432,6.25,28500,0,0,0.00806454714081517,1.1467890309601192,5.819000029563904,6.52700002561151,5.111000033516298,6.109999895095825,5.75,5.525000095367432,,6.099999904632568
2017-05-01,6.199999809265137,6.25,6.150000095367432,6.25,14600,0,0,0.0,1.1467890309601192,5.866500020027161,6.555874509502806,5.177125530551515,6.109999895095825,5.75,5.5000001192092896,,6.150000095367432
