Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,7.108955760952907,7.155117988586426,7.0786737129451325,7.155117988586426,19678,0.0,0,,,,,,,,,,7.432090759277344
2017-02-07,7.20127950894498,7.247441291809082,7.155117285845292,7.247441291809082,53915,0.0,0,0.012903114018514739,1.0129031140185147,,,,,,,,7.478252410888672
2017-02-08,7.155116942476202,7.201279163360597,7.062792940942976,7.201279163360596,182535,0.0,0,-0.006369438066460509,1.0064514903664488,,,,,,,,7.801385402679443
2017-02-09,7.201279163360597,7.339764945542651,7.108954721591806,7.201279163360596,66803,0.0,0,0.0,1.0064514903664488,,,,,,,,7.478252410888672
2017-02-10,7.247441721927745,7.478252410888672,7.224360609008091,7.478252410888672,20116,0.0,0,0.03846167343953133,1.0451612989216528,,,,,,,,7.478252410888672
2017-02-13,7.570575982096062,7.570575982096062,7.385927959210056,7.478252410888672,39917,0.0,0,0.0,1.0451612989216528,,,,,,,,7.385927677154541
2017-02-14,7.524413756256755,7.524413756256755,7.4413228063114705,7.478252410888672,28772,0.0,0,0.0,1.0451612989216528,,,,,,,,7.478252410888672
2017-02-15,7.524414337617961,7.524414337617961,7.385928529871389,7.432090759277344,23335,0.0,0,-0.006172785976589212,1.0387097419123954,,,,,,,,7.478252410888672
2017-02-16,7.432089743972248,7.432089743972248,7.247441291809082,7.247441291809082,13601,0.0,0,-0.024844888665785936,1.0129031140185147,,,,7.316684461519519,,,,7.524412155151367
2017-02-17,7.293603669237228,7.385927677154541,7.293603669237228,7.385927677154541,15586,0.0,0,0.019108314199381526,1.0322579849747124,,,,7.316684461519519,,,,7.385927677154541
2017-02-21,7.339765453078087,7.411778311324269,7.201279661319916,7.385927677154541,20477,0.0,0,0.0,1.0322579849747124,,,,7.316684461519519,,,,7.478252410888672
2017-02-22,7.432089901230995,7.432089901230995,7.339765453078087,7.385927677154541,31787,0.0,0,0.0,1.0322579849747124,,,,7.339765351843933,,,,7.339765071868896
2017-02-23,7.385927677154541,7.385927677154541,7.313822369433296,7.385927677154541,8514,0.0,0,0.0,1.0322579849747124,,,,7.385927821707989,,,,7.385927677154541
2017-02-24,7.385927677154541,7.385927677154541,7.293603669237228,7.385927677154541,7646,0.0,0,0.0,1.0322579849747124,,,,7.385927821707989,,,,7.339765071868896
2017-02-27,7.432090759277345,7.432090759277345,7.339766300465435,7.432090759277344,15324,0.0,0,0.006250140014989691,1.0387097419123956,,,,7.362846999468939,,,,7.385927677154541
2017-02-28,7.432089515226702,7.432089515226702,7.118187464375537,7.339765071868896,27147,0.0,0,-0.012422572651336283,1.025806294679838,,,,7.321300900996749,,,,7.062792778015137
2017-03-01,7.432089901230995,7.432089901230995,7.339765453078087,7.385927677154541,19787,0.0,0,0.006289384582971458,1.0322579849747124,,,,7.275139111826441,,,,7.247441291809082
2017-03-02,7.432089515226702,7.432089515226702,7.247441068746663,7.339765071868896,18535,0.0,0,-0.00625007545476397,1.0258062946798379,,,,7.275139111826441,,,,7.339765071868896
2017-03-03,7.293603480425149,7.385927485952437,7.178198363457142,7.362846374511719,27708,0.0,0,0.003144692291485951,1.0290321398272753,,,,7.275139111826441,,,,7.247441291809082
2017-03-06,7.339765733370748,7.478252410888672,7.2936039477670525,7.478252410888672,56309,0.0,0,0.015674106250058273,1.0451612989216528,7.359384632110595,7.554807003291423,7.163962260929767,7.298219937632105,,,,7.293603897094727
2017-03-07,7.432090759277345,7.478252988683299,7.385928529871389,7.432090759277344,16180,0.0,0,-0.006172785976589212,1.0387097419123954,7.373233270645142,7.546573537656477,7.1998930036338065,7.298220226529418,,,,7.293603897094727
2017-03-08,7.432090185049364,7.570575982096062,7.368386331000543,7.478252410888672,36822,0.0,0,0.006211125927614081,1.0451612989216528,7.384773826599121,7.553708311784687,7.215839341413554,7.3443817232357995,,,,7.247441291809082
2017-03-09,7.524414337617961,7.61673879642987,7.40116244417801,7.432090759277344,81528,0.0,0,-0.006172785976589212,1.0387097419123954,7.396314406394959,7.5434374507187325,7.249191362071185,7.367463130402704,,,,7.155117988586426
