Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,16.715544660749977,16.8777442976159,16.688512533756512,16.742578506469727,199000,0.0,0,,,,,,,,,,19.842390060424805
2017-02-07,16.841701291932843,17.05796690668972,16.76961275368055,16.859722137451172,371600,0.0,0,0.006996749690388437,1.0069967496903884,,,,,,,,20.09469985961914
2017-02-08,16.751590403917657,17.121044382031815,16.589390761091668,16.84170150756836,384300,0.0,0,-0.0010688568729601,1.0059204142934335,,,,,,,,20.57228660583496
2017-02-09,16.940822911484506,17.157090257142162,16.913790782322117,17.11203384399414,401200,0.0,0,0.016051367274517947,1.0220668123121925,,,,,,,,20.256898880004883
2017-02-10,17.247198774998747,17.33730987801774,17.13005554418249,17.31027603149414,175600,0.0,0,0.011584957656542771,1.033907413054987,,,,,,,,19.50897979736328
2017-02-13,17.472476593298897,17.526544289193346,17.23818840060223,17.337310791015625,273400,0.0,0,0.0015617751832668336,1.035522143994492,,,,,,,,19.3377685546875
2017-02-14,17.21115627138143,17.454455746727174,17.21115627138143,17.337310791015625,178200,0.0,0,0.0,1.035522143994492,,,,,,,,19.50897979736328
2017-02-15,17.292255825229283,17.472476319204343,17.22016728389398,17.391376495361328,171400,0.0,0,0.0031184596617903626,1.0387513780294295,,,,,,,,19.30172538757324
2017-02-16,17.436432181520665,17.48148687345591,17.229177848656413,17.364343643188477,205800,0.0,0,-0.0015543825516088905,1.0371367610119608,,,,17.05796752514251,,,,19.26568031311035
2017-02-17,17.33731046376081,17.44544413478218,17.148078687881412,17.42742156982422,360200,0.0,0,0.003632612204175434,1.040904276667412,,,,17.05796752514251,,,,19.44590187072754
2017-02-21,17.499509166742865,17.589620267944323,17.18412117190091,17.41840934753418,302300,0.0,0,-0.0005171288393943652,1.0403659950468982,,,,17.089505514517995,,,,19.472936630249023
2017-02-22,17.364343670249745,17.52654331143153,17.112032926330713,17.34632110595703,231800,0.0,0,-0.004138623690535415,1.0360603116929696,,,,17.251705525133218,,,,19.37381362915039
2017-02-23,17.39137639822863,17.481487504076078,17.084999669583134,17.202144622802734,185200,0.0,0,-0.008311646156762498,1.0274489449851125,,,,17.337309968763726,,,,19.554035186767575
2017-02-24,17.039944387886177,17.34632110595703,17.012910541447102,17.34632110595703,164500,0.0,0,0.008381308628412576,1.0360603116929696,,,,17.301265404695712,,,,19.058425903320312
2017-02-27,17.373355436931732,17.941052478174484,17.26522176688596,17.914018630981445,592700,0.0,0,0.03272725793306441,1.0699677247479566,,,,17.47698150981079,,,,19.472936630249023
2017-02-28,17.914017550373185,17.93204011408139,17.436431643189753,17.472475051879883,401600,0.0,0,-0.024647935686408995,1.0435952290818356,,,,17.47698150981079,,,,19.03139305114746
2017-03-01,17.995117698783204,18.24742843915246,17.796874650531414,17.90500831604004,397500,0.0,0,0.024755122721644485,1.0694295570494792,,,,17.63016949029978,,,,19.2386474609375
2017-03-02,18.202375022900167,20.148767388594365,18.10325263246736,19.454914093017575,1846000,0.0,0,0.08656269517557647,1.162002261808105,,,,18.58083896502073,,,,19.37381362915039
2017-03-03,19.45491345160773,19.788322305064487,19.229636548943198,19.37381362915039,740700,0.0,0,-0.0041686364421568145,1.1571582968336631,,,,18.58083896502073,,,,19.599090576171875
2017-03-06,19.301724792733697,19.545024256370684,19.22963625373678,19.44590187072754,733200,0.0,0,0.0037209112752423223,1.1614639801875917,17.630170154571534,19.248380598458017,16.01195971068505,18.58083896502073,,,,19.599090576171875
2017-03-07,19.29271389302779,19.968544604045743,19.29271389302779,19.82436752319336,518400,0.0,0,0.019462489062311628,1.1840689601982617,17.784259605407716,19.610935284303523,15.95758392651191,18.58083896502073,,,,19.24765968322754
2017-03-08,19.95953337724192,20.0586557651264,19.716233908103497,19.78832244873047,322500,0.0,0,-0.0018182206529776535,1.1819160615602795,17.93068962097168,19.902810256891442,15.958568985051917,18.58083896502073,,,,19.10348129272461
2017-03-09,19.743267349771077,20.049644070823337,19.707223939561228,19.9325008392334,382500,0.0,0,0.007286034017106813,1.1905275421901726,18.08522958755493,20.17404060766175,15.996418567448115,18.70699457774016,,,,19.48194694519043
2017-03-10,20.06766606685686,20.25689783223268,19.671178253421328,19.797332763671875,293500,0.0,0,-0.006781290348447877,1.182454229258757,18.219494533538818,20.385462116561012,16.053526950516623,18.846664737711215,,,,19.707223892211918
2017-03-13,19.74326743092543,20.06766671777923,19.61711291658289,19.878433227539062,472900,0.0,0,0.004096534863322843,1.187298194233199,18.347902393341066,20.587106426698625,16.108698359983507,19.026886241382048,,,,20.211843490600582
2017-03-14,19.71623420715332,19.806345313985407,19.310736804498543,19.71623420715332,378200,0.0,0,-0.00815954751207637,1.1776103782063507,18.46684856414795,20.731554512016306,16.20214261627959,19.18007523235002,18.423144296662173,,,20.013599395751957
2017-03-15,19.82436749566169,20.0676669637846,19.5990905923019,19.842390060424805,589700,0.0,0,0.006398577534938887,1.1851454095172527,18.592102527618408,20.87027127974403,16.313933775492785,19.74326704298473,18.423144296662173,,,20.103710174560547
2017-03-16,19.923490644010208,20.184810968149677,19.761290992400536,20.09469985961914,451300,0.0,0,0.012715695963338769,1.2002153582170207,18.7272686958313,21.025348577411936,16.42918881425066,19.74326704298473,18.423144296662173,,,20.617341995239254
2017-03-17,20.25689859953584,20.644375145669645,20.121732802186603,20.57228660583496,1887900,0.0,0,0.023766801671695648,1.2287406385990878,18.887665843963624,21.23070381543137,16.54462787249588,19.96854451934872,18.779082963995883,,,20.88767433166504
2017-03-20,20.563275608225847,20.716463972336328,20.193821621616987,20.256898880004883,423100,0.0,0,-0.01533070833947181,1.2099031742438688,19.029139709472656,21.343621165443036,16.714658253502275,20.013600388417437,18.864687256891713,,,20.671409606933597
2017-03-21,20.35602144870561,20.383055296280062,19.4639251034656,19.50897979736328,547200,0.0,0,-0.03692169700169923,1.1652314958430425,19.133668231964112,21.33244597988606,16.934890484042164,20.013600388417437,18.864687256891713,,,20.599321365356445
2017-03-22,19.49996820006311,19.72524510336781,19.22062532120865,19.3377685546875,519800,0.0,0,-0.008776022347356194,1.1550053981956807,19.233240604400635,21.272121897928585,17.194359310872684,19.96854464677249,18.864687256891713,,,20.19382095336914
2017-03-23,19.41886869084152,19.761290551878936,19.23864819652439,19.50897979736328,353900,0.0,0,0.008853722816652532,1.1652314958430428,19.348582363128664,21.160904036346853,17.536260689910474,19.96854464677249,18.864687256891713,,,20.13975524902344
2017-03-24,19.5360135762151,19.671179376159067,19.20260299887535,19.30172538757324,455400,0.0,0,-0.010623539105722668,1.1528526134797346,19.446352577209474,21.007029157463897,17.88567599695505,19.95953348560584,18.864687256891713,,,19.9865665435791
2017-03-27,18.9593053010936,19.391836549651085,18.878205477148267,19.26568031311035,280500,0.0,0,-0.00186745349128703,1.1506997148417524,19.51393566131592,20.91003415308708,18.11783716954476,19.7973347247423,18.864687256891713,,,19.81535530090332
2017-03-28,19.193591124875148,19.46392443515836,19.193591124875148,19.44590187072754,549500,0.0,0,0.009354538987888628,1.161463980187592,19.6126070022583,20.646057210221645,18.579156794294956,19.7973347247423,18.864687256891713,,,19.85140037536621
2017-03-29,19.436891499697623,19.499968759436147,19.346780392045552,19.472936630249023,232700,0.0,0,0.0013902548568436313,1.1630787111270966,19.69100341796875,20.367426036248755,19.014580799688748,19.7973347247423,18.864687256891713,,,19.905467987060547
2017-03-30,19.49095686229635,19.60810181416868,19.32875893610803,19.37381362915039,304300,0.0,0,-0.0050902954690796864,1.1571582968336633,19.686948394775392,20.369995646786144,19.00390114276464,19.7973347247423,18.864687256891713,,,19.82436752319336
2017-03-31,19.662167133954267,19.94151000270057,19.436890238801304,19.554035186767575,1533200,0.0,0,0.00930232741301995,1.1679225621795026,19.69595947265625,20.366758769280203,19.025160176032294,19.630630386714166,18.864687256891713,,,19.013370513916016
2017-04-03,19.527002280281508,19.63513595139809,18.97732607966448,19.058425903320312,711100,0.0,0,-0.02534562706436394,1.1383208324784446,19.67658567428589,20.39630154729448,18.956869801277296,19.40985773992442,18.990842869611143,,,18.806116104125977
2017-04-04,19.040403657264367,19.490957476798297,19.040403657264367,19.472936630249023,805100,0.0,0,0.021749473384184093,1.1630787111270968,19.65901412963867,20.380617940138347,18.937410319138994,19.40985773992442,19.07644780776304,,,18.67094993591309
