Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,56.92400894569629,57.01672117956777,56.32139416140715,56.69995880126953,214300,0.0,0,,,,,,,,,,56.331844329833984
2017-02-07,56.7694962660166,57.05534868115042,56.715415601449365,56.77721786499024,198600,0.0,0,0.0013625947064881405,1.0013625947064881,,,,,,,,56.0679817199707
2017-02-08,56.78495171889694,57.24077367211388,56.591805624614985,57.05535507202149,400700,0.0,0,0.004898746671466503,1.0062680163842377,,,,,,,,56.64223098754883
2017-02-09,57.140330224344176,57.426188517817984,56.87765440954395,57.263946533203125,266800,0.0,0,0.003655948874883519,1.0099468808065688,,,,,,,,56.409427642822266
2017-02-10,57.29485779179769,58.26058822199101,57.225322135761374,58.19878005981445,289700,0.0,0,0.01632499300531598,1.0264342565714768,,,,,,,,56.25424575805664
2017-02-13,58.46144580980501,58.662319355007625,58.198770007451394,58.50780487060547,393500,0.0,0,0.005309815952729835,1.0318844335614483,,,,,,,,56.47928237915039
2017-02-14,58.26829386510797,58.299197937733375,57.65795169304192,57.959259033203125,256300,0.0,0,-0.009375601060670369,1.0222098967716604,,,,,,,,56.82073211669922
2017-02-15,57.71978291895259,57.88975243918416,57.13261709297576,57.55754089355469,350700,0.0,0,-0.006931043397540804,1.0151249156157403,,,,,,,,56.63448333740234
2017-02-16,57.534357810521534,58.384199421421314,57.52663031655993,58.02108383178711,220300,0.0,0,0.008053557032425829,1.023300282018688,,,,57.49185675820739,,,,56.25424575805664
2017-02-17,57.997890597572166,58.24511728422621,57.53434129688948,57.959259033203125,305400,0.0,0,-0.0010655574577549398,1.0222098967716604,,,,57.62706248981131,,,,56.6267204284668
2017-02-21,57.95926698956593,59.056341088146524,57.750671838646014,58.88637161254883,346500,0.0,0,0.015995935676379025,1.0385611005281778,,,,57.82407335638075,,,,56.84504318237305
2017-02-22,59.04863536568215,59.3113112743778,58.56963083915509,59.12589263916016,327400,0.0,0,0.004067512058431699,1.0427854603279942,,,,58.094482841960875,,,,57.219268798828125
2017-02-23,59.47354951339651,59.48899860783208,58.54644469978064,59.20314025878906,201300,0.0,0,0.0013064939264484376,1.0441478531985016,,,,58.31080785040392,,,,57.406394958496094
2017-02-24,59.07121422144007,59.64547290190367,58.69095649138269,59.58338928222656,288700,0.34,0,0.006422784699854578,1.0508541900544108,,,,58.38904499743971,,,,57.32062911987305
2017-02-27,59.56009848913195,60.25852428094585,59.25744829944906,60.18867874145508,533300,0.0,0,0.010158694671789537,1.0615294969157443,,,,58.69557068696081,,,,57.45314407348633
2017-02-28,60.07229563210994,60.29733841200616,59.29626808024052,59.72307968139648,571700,0.0,0,-0.007735658429363745,1.0533178673149097,,,,58.71497775249096,,,,57.523319244384766
2017-03-01,59.52909335598369,59.55237324328186,58.621142227620645,59.389408111572266,564900,0.0,0,-0.0055869786287686685,1.0474330029009211,,,,58.91198436428304,,,,57.913177490234375
2017-03-02,59.47474690155527,59.75411727414894,58.87720833388656,59.117774963378906,550700,0.0,0,-0.004573764191807661,1.0426422913389353,,,,58.915839854447825,,,,57.96774291992188
2017-03-03,58.84616246933147,59.016889454223154,58.085652969528354,58.62887573242188,480100,0.0,0,-0.008269919347605348,1.03401972368116,,,,59.024005125326084,,,,58.326393127441406
2017-03-06,58.48919518222824,58.48919518222824,57.8528528649644,58.04685974121094,331800,0.0,0,-0.009927121813954387,1.0237548839261457,58.394683837890625,60.37243278974588,56.41693488603537,59.07509563848528,,,,58.99688720703125
2017-03-07,57.8373212052837,58.04685191894125,57.63555242340363,57.93044662475586,182200,0.0,0,-0.0020055023988219123,1.0217017410506262,58.45620822906494,60.288979983197756,56.62343647493213,58.9664454177049,,,,58.75519943237305
2017-03-08,57.69767097872153,57.69767097872153,55.94384633388552,56.02145385742188,438000,0.0,0,-0.03295318573494632,0.9880334138120669,58.418420028686526,60.41388717718698,56.422952880186074,58.120592372945836,,,,58.51349258422852
2017-03-09,56.06022443232367,56.5956852970517,54.96602874599844,55.01258850097656,466700,0.0,0,-0.018008553633987123,0.9702403610872609,58.316281700134276,60.747203566041385,55.88535983422717,57.6316835790023,,,,59.5660400390625
2017-03-10,55.41614165937243,55.873995166757226,54.38402338325954,54.94276428222656,463000,0.0,0,-0.0012692407438482656,0.9690088924896428,58.20022258758545,61.01661166456289,55.383833510608014,57.34068089763285,,,,59.760963439941406
2017-03-13,55.09794656024882,55.61788350824901,54.8496180238443,55.04362487792969,380600,0.0,0,0.0018357393738879235,0.9707877402672336,58.04246482849121,61.18030566794777,54.904623989034654,57.06907032870424,,,,59.58944320678711
2017-03-14,54.9272250031034,55.33076261498015,54.73321812986801,55.01258850097656,283200,0.0,0,-0.0005638505280485262,0.9702403610872609,57.86770401000977,61.26400932567401,54.471398694345524,57.06907032870424,57.34068089763285,,,59.36333084106445
2017-03-15,55.09796320695661,56.68106032506765,55.09796320695661,56.331844329833984,337600,0.0,0,0.023980980804675367,0.9935076765624158,57.78633327484131,61.24803197911757,54.32463457056505,56.70045641874135,57.34068089763285,,,58.88774108886719
2017-03-16,56.33182820381442,56.51031711747649,56.02142196884991,56.0679817199707,354100,0.0,0,-0.004684075463929682,0.988854011631404,57.71185531616211,61.25407985685418,54.16963077547003,56.43660928274389,57.34068089763285,,,58.40436553955078
2017-03-17,56.01365076894341,56.73535639500159,55.87396561807349,56.64223098754883,608100,0.0,0,0.01024201781412759,0.9989818720341044,57.64291267395019,61.21224378800738,54.07358155989301,56.215437651100395,57.34068089763285,,,58.38096237182617
2017-03-20,56.78191743993438,56.96040632815543,56.39390378091509,56.409427642822266,211600,0.0,0,-0.004110066652878497,0.9948759899550269,57.56542110443115,61.17142111498796,53.95942109387435,56.04084718099054,57.34068089763285,,,57.62905883789063
2017-03-21,56.71210517524496,56.78970676035205,56.11456053661529,56.25424575805664,365400,0.0,0,-0.0027509920105592833,0.9921390940551633,57.43381481170654,61.029366861487446,53.838262761925634,55.67221485570748,57.34068089763285,,,57.62905883789063
2017-03-22,56.51808612368757,56.58792575911032,55.7731004094108,56.47928237915039,375200,0.0,0,0.004000349094744005,0.9961079967819271,57.30148429870606,60.8317122497799,53.77125634763222,55.67221485570748,57.34068089763285,,,56.94767761230469
2017-03-23,56.41719451805893,57.37171090814064,56.2154316393585,56.82073211669922,521300,0.0,0,0.006045574999636871,1.0021300423842103,57.18236389160156,60.60591220441012,53.758815578793005,56.052464519004324,57.34068089763285,,,57.159141540527344
2017-03-24,56.83624620240524,57.04577691994889,56.43271455178013,56.63448333740234,291600,0.0,0,-0.0032778313893309097,0.9988452290750919,57.03491859436035,60.27958432572828,53.79025286299242,56.052464519004324,57.34068089763285,,,56.892860412597656
2017-03-27,56.63450359013786,57.03803538506763,55.91279759946112,56.25424575805664,393200,0.0,0,-0.006713888022610082,0.9921390940551634,56.83819694519043,59.75085385599437,53.92554003438649,56.234837057548624,57.34068089763285,,,55.26375961303711
2017-03-28,56.2542246707157,56.7353637910152,55.928294583070496,56.6267204284668,338200,0.0,0,0.0066212721438330124,0.9987083170014386,56.68337898254394,59.274316458071546,54.09244150701634,56.57240565877572,57.34068089763285,,,54.04195785522461
2017-03-29,56.533177829616,56.86843204287088,56.09656395642139,56.84504318237305,315900,0.34,0,0.003855472332748633,1.0025588092861235,56.55616073608398,58.83041738232403,54.281904089843934,56.57240565877572,57.34068089763285,,,55.24810791015625
2017-03-30,56.82164038128295,57.23486533585751,56.43181023225246,57.219268798828125,227800,0.0,0,0.006583258548233717,1.0091589131374634,56.461235427856444,58.43556319463811,54.48690766107478,56.57240565877572,57.34068089763285,,,55.29508972167969
2017-03-31,56.82164963967329,57.640295465360005,56.774871917635295,57.406394958496094,339100,0.0,0,0.0032703346896281182,1.0124592005384443,56.40011138916016,58.16461207112987,54.635610707190445,56.7066979373854,57.34068089763285,,,54.96613311767578
2017-04-03,57.48436303592186,57.48436303592186,56.95419373404312,57.32062911987305,353900,0.0,0,-0.001494011924717653,1.0109465744195498,56.36379985809326,58.01642299935489,54.71117671683163,56.7066979373854,57.34068089763285,,,55.19327926635742
2017-04-04,57.219243707302574,57.57788657333984,57.14127890135245,57.45314407348633,310800,0.0,0,0.002311819595283149,1.0132837005200772,56.339934730529784,57.912366686096526,54.76750277496304,56.77654653241056,57.34068089763285,,,54.87998580932617
2017-04-05,57.62467886082665,57.80399734658117,57.32060595983529,57.523319244384766,299300,0.0,0,0.0012214330830819797,1.0145213587544402,56.41502799987793,58.06195761464371,54.76809838511215,56.85839747302114,57.06907032870424,,,55.07577133178711
2017-04-06,57.42199354630405,57.95995521394092,57.2894526969107,57.913177490234375,232900,0.0,0,0.0067773948195395395,1.0213971705555747,56.56005744934082,58.19818224447087,54.921932654210764,56.93637640670102,57.06907032870424,,,55.12278366088867
2017-04-07,57.89757634714926,58.28740650256009,57.78842437950112,57.96774291992188,305200,0.0,0,0.0009421936777118667,1.0223595245121049,56.71130638122558,58.280620286224696,55.14199247622647,57.10785054281529,56.70045641874135,,,54.53536224365234
2017-04-10,57.82741094297175,58.54469708960478,57.66368297134922,58.326393127441406,215000,0.0,0,0.006187065244458001,1.0286849295935543,56.87544479370117,58.3982354561763,55.35265413122604,57.32063052301309,56.46436023643216,,,55.21677017211914
2017-04-11,58.404349724769695,59.16841340654632,58.21722698984304,58.99688720703125,307600,0.0,0,0.011495551904346923,1.0405102305949165,57.074659729003905,58.61307444377733,55.53624501423048,57.80011181939939,56.776218394902926,,,55.45173645019531
2017-04-12,58.92672564645328,59.52706144739819,58.47452125448465,58.75519943237305,303400,0.0,0,-0.004096619094666409,1.0362476565160657,57.19582748413086,58.85920166791695,55.53245330034477,58.15096668251674,56.955542415328864,,,55.71803283691406
