Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,12.356450944181702,12.402470834281385,12.264409701036412,12.371789932250977,857600,0.0,0,,,,,,,,,,12.379460334777832
2017-02-07,12.410142824228137,12.425483277424402,12.187711373193766,12.233731269836426,998400,0.0,0,-0.011159150225680592,0.9888408497743194,,,,,,,,12.333440780639648
2017-02-08,12.233728675743048,12.379459292840869,12.180038563886942,12.356450080871582,815200,0.0,0,0.010031184135761873,0.9987600944193689,,,,,,,,12.44848918914795
2017-02-09,12.38713057752048,12.571211603751877,12.38713057752048,12.440820693969728,898600,0.0,0,0.00682806247311718,1.0055796907397208,,,,,,,,12.58655071258545
2017-02-10,12.463830393060084,12.601891517639162,12.456160168033932,12.60189151763916,495000,0.0,0,0.01294696126819872,1.018598892047815,,,,,,,,12.571213722229004
2017-02-13,12.624900373688732,12.647911048118178,12.517520152242906,12.58655071258545,381400,0.0,0,-0.0012173414627667523,1.017358909382597,,,,,,,,12.463831901550291
2017-02-14,12.532861314694824,12.532861314694824,12.379459735665076,12.394800186157228,1208100,0.0,0,-0.015234557171925345,1.0018598969132402,,,,,,,,12.471502304077148
2017-02-15,12.310431695018565,12.394802727075463,12.203051445452456,12.249072074890137,2319900,0.0,0,-0.011757197298738586,0.9900808324395373,,,,,,,,12.463831901550291
2017-02-16,12.23373042974102,12.571212330680082,12.23373042974102,12.532862663269045,804800,0.0,0,0.02316833362101467,1.0130193554772684,,,,12.41397480600256,,,,12.310429573059082
2017-02-17,12.563539657435753,12.563539657435753,12.341108996474732,12.509849548339844,1185300,0.0,0,-0.0018362217433888217,1.0111592273102674,,,,12.41397480600256,,,,12.325769424438477
2017-02-21,12.494510574523868,12.747622134045466,12.44848922701394,12.732281684875488,902500,0.0,0,0.017780560483652064,1.0291382051100606,,,,12.463830348966205,,,,12.440820693969728
2017-02-22,12.716943124431296,12.785973693002886,12.5175216444407,12.670923233032228,1019000,0.0,0,-0.004819124596979862,1.024178659872123,,,,12.49451256922767,,,,12.410141944885254
2017-02-23,12.693934014505526,12.739955374532558,12.632573664082305,12.716944694519045,743100,0.0,0,0.003632052743153036,1.0278985307831903,,,,12.49451256922767,,,,12.44848918914795
2017-02-24,12.678595729050883,12.824325655067415,12.632574366465022,12.80898666381836,907500,0.0,0,0.007237742359529564,1.035338195520738,,,,12.513688550259936,,,,12.518211364746094
2017-02-27,12.84733548242258,12.97772640852322,12.732285009497575,12.954715728759766,2048300,0.0,0,0.011377095531924342,1.0471173370790274,,,,12.590388926987838,,,,12.680886268615724
2017-02-28,12.954712011069446,12.954712011069446,12.739951580026144,12.778301239013672,1076300,0.0,0,-0.01361778162020566,1.032857921851954,,,,12.590388926987838,,,,12.69637680053711
2017-03-01,12.724613748235177,12.878015341625751,12.678593855396407,12.87034511566162,1045200,0.0,0,0.007203138737011949,1.0402977407586755,,,,12.60572841913212,,,,12.866798400878906
2017-03-02,12.778305044942268,12.824324942023148,12.647914117424646,12.716944694519045,537200,0.0,0,-0.01191890503044124,1.0278985307831903,,,,12.659417702498976,,,,12.851304054260254
2017-03-03,12.716943317229598,12.739953994750977,12.563541726312389,12.739953994750977,679000,0.0,0,0.0018093418493712043,1.0297583506118435,,,,12.71310781776858,,,,12.982995986938477
2017-03-06,12.686262351183087,12.686262351183087,12.456159992479035,12.594221115112305,779300,0.0,0,-0.011439042848876535,1.0179789007152062,12.593071842193604,12.993209392552643,12.192934291834565,12.716943200501127,,,,13.15341567993164
2017-03-07,12.586550688810377,12.60956136319636,12.486840692362712,12.525190353393556,454800,0.0,0,-0.005481145764219986,1.0123992099754857,12.600741863250732,12.989204845499591,12.212278881001874,12.716943200501127,,,,13.106937408447266
2017-03-08,12.433150542242116,12.448490993589068,12.325770308705374,12.364121437072754,670700,0.0,0,-0.012859598279651108,0.9993801628365648,12.607261371612548,12.974436770251835,12.240085972973262,12.651748358614297,,,,12.959754943847656
2017-03-09,12.325771653656188,12.4178129088352,12.088000483617408,12.157031059265137,557000,0.0,0,-0.016749299888520586,0.9826412447865767,12.597290420532227,13.00062903405283,12.193951807011624,12.532863446070314,,,,13.161161422729492
2017-03-10,12.218390863803007,12.2720809840368,12.026639598427431,12.072659492492676,756200,0.0,0,-0.0069401456952074,0.9758215713816378,12.578882360458374,13.039329708454495,12.118435012462253,12.490675804748438,,,,13.13792324066162
2017-03-13,12.095670839141343,12.341112238308453,12.072660159364627,12.172370910644531,1379500,0.0,0,0.008259275283450274,0.9838811503672078,12.557406330108643,13.050814646283964,12.063998013933322,12.452327470026592,,,,13.083699226379396
2017-03-14,12.134018898010254,12.157029574731627,12.011298214721462,12.134018898010254,635400,0.0,0,-0.003150743015950863,0.9807811937041626,12.534779739379882,13.061518403773746,12.008041074986018,12.417811578372305,12.49451231162234,,,13.052714347839355
2017-03-15,12.164699137804778,12.440820676770132,12.164699137804778,12.379460334777832,970500,0.0,0,0.020227546934826757,1.000619991332609,12.534012746810912,13.061617834060735,12.00640765956109,12.37562610473622,12.49451231162234,,,13.207639694213867
2017-03-16,12.356451458119528,12.425482027613178,12.302761340279131,12.333440780639648,790300,0.0,0,-0.003717411978687024,0.9969002745907155,12.53823118209839,13.057858999005527,12.018603365191252,12.348780282952275,12.49451231162234,,,13.184399604797363
2017-03-17,12.356449420299567,12.463829638271264,12.287418862190403,12.44848918914795,1176100,0.0,0,0.009328168072035181,1.0061995279031557,12.534012508392333,13.055130183107618,12.012894833677048,12.31042978895891,12.49451231162234,,,13.277359008789062
2017-03-20,12.440819367090546,12.624900373688732,12.417810155606896,12.58655071258545,1411500,0.0,0,0.011090624841274321,1.017358909382597,12.537847566604615,13.059330264522316,12.016364868686914,12.318099294205098,12.49451231162234,,,13.261866569519045
2017-03-21,12.647914528487384,12.6632549823283,12.532864050572917,12.571213722229004,1671900,0.0,0,-0.0012185221119483947,1.0161192350557267,12.52979416847229,13.043859665645524,12.015728671299055,12.33727659852488,12.49451231162234,,,13.184399604797363
2017-03-22,12.586552590929877,12.586552590929877,12.356451664079662,12.463831901550291,1564400,0.0,0,-0.008541881718933442,1.0074396647375474,12.519439601898194,13.030010274344981,12.008868929451406,12.33727659852488,12.49451231162234,,,13.14566707611084
2017-03-23,12.448491625887934,12.640242888626611,12.448491625887934,12.471502304077148,1067400,0.0,0,0.0006154128672020143,1.0080596560701567,12.507167482376099,13.00981145715253,12.004523507599668,12.33727659852488,12.49451231162234,,,13.223133087158203
2017-03-24,12.47150212750477,12.56354191306645,12.417812008769454,12.463831901550291,816200,0.0,0,-0.0006150343671387226,1.0074396647375474,12.489909744262695,12.973032811815528,12.006786676709861,12.33727659852488,12.49451231162234,,,13.161161422729492
2017-03-27,12.425481492558228,12.494512059079346,12.241399738010928,12.310429573059082,1404700,0.0,0,-0.012307798252007007,0.9950403005928881,12.45769543647766,12.895922113460331,12.01946875949499,12.41397706006654,12.49451231162234,,,12.96750259399414
2017-03-28,12.27974953664511,12.364120550054496,12.180038804462242,12.325769424438477,1279200,0.0,0,0.0012460857915930212,0.9962802061735193,12.435068845748901,12.850651189765042,12.01948650173276,12.421646893395272,12.49451231162234,,,13.060460090637209
2017-03-29,12.295090795877757,12.440820693969728,12.233729722327649,12.440820693969728,1201400,0.0,0,0.009334205887637115,1.0055796907397205,12.413592624664307,12.777656285055375,12.04952896427324,12.421646893395272,12.49451231162234,,,13.192145347595217
2017-03-30,12.448491612212448,12.448491612212448,12.318100695175549,12.410141944885254,1125800,0.0,0,-0.0024659747004749377,1.003099956663045,12.398252487182617,12.73438816822766,12.062116806137574,12.421646893395272,12.49451231162234,,,13.122427940368652
2017-03-31,12.379458631038789,12.525189971818769,12.371788406477132,12.44848918914795,1062900,0.0,0,0.003089992397588892,1.0061995279031555,12.383679246902465,12.682059914528063,12.085298579276868,12.421646893395272,12.49451231162234,,,12.897783279418944
2017-04-03,12.456240079871588,12.525957960044405,12.38652219969877,12.518211364746094,996400,0.16,0,0.005600854412029843,1.0118351049683942,12.379878759384155,12.66913537611642,12.09062214265189,12.410140846544426,12.49451231162234,,,13.184399604797363
2017-04-04,12.525957325521643,12.804828832086224,12.479479233598184,12.680886268615724,2010200,0.0,0,0.012995059687820776,1.024983962551691,12.387663555145263,12.699872592939291,12.075454517351234,12.492433818274232,12.483005112895455,,,13.192145347595217
2017-04-05,12.7118699889085,12.750601482325212,12.61116721951799,12.69637680053711,1271200,0.0,0,0.0012215654011282773,1.0262360474970555,12.40427632331848,12.744152537497978,12.064400109138983,12.492433818274232,12.444656778173606,,,13.176655769348145
