Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,19.04984373346776,19.134168001915352,18.91185670598537,18.98085021972656,2615500,0.0,0,,,,,,,,,,17.47832489013672
2017-02-07,18.942518430298087,19.06517469499783,18.612884562324464,18.635881423950195,3597000,0.0,0,-0.018174570252803668,0.9818254297471963,,,,,,,,17.470661163330078
2017-02-08,18.635881137505123,18.88119073881288,18.60521816842193,18.86585998535156,3462700,0.0,0,0.0123406323623525,0.9939417764197153,,,,,,,,17.470661163330078
2017-02-09,18.90419297687114,19.03451391232244,18.8428655638447,19.00385093688965,2393500,0.0,0,0.007314320770176019,1.0012117853993276,,,,,,,,17.294342041015625
2017-02-10,18.980850855965304,19.226160485418696,18.942520312512755,19.195497512817383,2033700,0.0,0,0.010084617931606532,1.0113086237237014,,,,,,,,17.309675216674805
2017-02-13,19.141831822347115,19.279818833336066,18.988514058484224,19.095836639404297,2136500,0.0,0,-0.005191888011578771,1.0060580226041842,,,,,,,,16.964704513549805
2017-02-14,19.072837179155947,19.072837179155947,18.84285981599953,18.91951942443848,2783700,0.0,0,-0.009233280441977909,0.996768806740578,,,,,,,,17.240680694580078
2017-02-15,18.896526535446284,18.896526535446284,18.413573349119023,18.505563735961918,3896300,0.0,0,-0.021879820474818845,0.9749596841941948,,,,,,,,17.309675216674805
2017-02-16,18.55922222715459,18.80453329994932,18.47489796234949,18.57455444335937,3924000,0.0,0,0.0037281062269605147,0.9785944374638746,,,,18.846696091227543,,,,16.865053176879883
2017-02-17,18.58222108686058,18.67421292457919,18.436567953039724,18.65121459960937,3157900,0.0,0,0.004127159899515398,0.9826332531840644,,,,18.846696091227543,,,,16.934045791625977
2017-02-21,18.643544936829365,18.94251579363386,18.551554578809693,18.896520614624023,2001300,0.0,0,0.013152280979051634,0.9955571218293008,,,,18.846696091227543,,,,16.811391830444336
2017-02-22,18.896521326443946,18.973180935788307,18.59755045837741,18.66654396057129,2947200,0.0,0,-0.012170317422073751,0.9834408756448321,,,,18.846696091227543,,,,16.834386825561523
2017-02-23,18.72787384794289,18.789201251147823,18.551557746498805,18.766202926635746,2635100,0.0,0,0.005338908277555898,0.9886913762762991,,,,18.846696091227543,,,,16.934045791625977
2017-02-24,18.750868258222187,18.75853436539037,18.451897389464992,18.68954086303711,3208500,0.0,0,-0.004085113216474201,0.9846524600680587,,,,18.846696091227543,,,,17.143585205078125
2017-02-27,18.73553800944712,18.91952019994573,18.620549323155554,18.74320411682129,3673400,0.0,0,0.0028712986679255703,0.9874796913650218,,,,18.743205264137487,,,,16.99613380432129
2017-02-28,18.71254243066603,18.858195567807662,18.51322799619871,18.589887619018555,9280500,0.0,0,-0.0081798446438055,0.9794022609007429,,,,18.693377142453663,,,,16.965085983276367
2017-03-01,18.482562288343217,18.482562288343217,18.152926982527188,18.21425437927246,3998700,0.0,0,-0.020206321170107455,0.959612144262253,,,,18.56305395915775,,,,16.825393676757812
2017-03-02,18.152927762724723,18.206589054413094,17.94594724150339,18.037939071655277,4274200,0.0,0,-0.009680072757621505,0.9503230288866973,,,,18.45956408864585,,,,16.685699462890625
2017-03-03,18.106930569823007,18.12992742818915,17.631642180731,17.92294692993164,5274800,0.0,0,-0.006375015530700745,0.944264704818362,,,,18.302411558259653,,,,17.0194149017334
2017-03-06,17.86928593666357,17.86928593666357,17.63164246930824,17.754297256469727,4976000,0.0,0,-0.009409706680560737,0.935379450917215,18.635498332977296,19.39548029753314,17.87551636842145,18.302411558259653,,,,17.259998321533203
2017-03-07,17.72363880816444,17.76196789061158,17.424666408865818,17.439998626708984,3139000,0.0,0,-0.017702679256776044,0.9188207285142482,18.558455753326417,19.46312633653903,17.653785170113803,18.172093304405774,,,,17.345361709594727
2017-03-08,17.363337241813745,17.363337241813745,16.957043745227878,17.049034118652344,4058000,0.0,0,-0.022417691447399912,0.8982228889269406,18.479113388061524,19.598228848546718,17.35999792757633,17.938281972586804,,,,17.337608337402344
2017-03-09,17.033699979074036,17.164020878511256,16.527748595884937,16.55074691772461,5680100,0.0,0,-0.029226711464116817,0.8719707877218075,18.363357734680175,19.748945813733574,16.977769655626776,17.723634397915333,,,,17.508338928222656
