Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.9990177154541,19.1274528503418,18.6755485534668,18.71360206604004,51897,0,0.0,,,,,,,,,,17.124801635742188
2017-02-07,18.77068519592285,18.77068519592285,18.038124084472656,18.066665649414062,98189,0,0.0,-0.03457038438366633,0.9654296156163337,,,,,,,,16.382726669311523
2017-02-08,17.9429874420166,18.36159324645996,17.77364158630371,18.30451011657715,47742,0,0.0,0.013164823646957702,0.9781393262494729,,,,,,,,16.34467124938965
2017-02-09,18.333051681518555,18.761171340942383,18.21888732910156,18.475759506225582,41862,0,0.0,0.009355584419238117,0.9872903912899765,,,,,,,,16.230506896972656
2017-02-10,18.542354583740234,18.65652084350586,18.30451011657715,18.342565536499023,33361,0,0.0,-0.007209120127466329,0.9801728962584738,,,,,,,,16.011690139770508
2017-02-13,18.418676376342773,18.6755485534668,18.009584426879883,18.180831909179688,45635,0,0.0,-0.008817394000719792,0.9715303256433362,,,,,,,,15.85947036743164
2017-02-14,18.04763984680176,18.15229034423828,17.933473587036133,18.057153701782227,100525,0,0.0,-0.006802670417683898,0.9649213250371995,,,,,,,,15.79287338256836
2017-02-15,17.96201515197754,18.07617950439453,17.771738052368164,17.895418167114258,94490,0,0.0,-0.008956867584950845,0.9562786524989461,,,,,,,,15.91655158996582
2017-02-16,17.971529006958008,18.03803062438965,17.429243087768555,17.45778465270996,108632,0,0.0,-0.024455059407805235,0.9328928012416684,,,,18.278347969055176,,,,16.19245147705078
2017-02-17,17.296049118041992,17.448270797729492,17.181884765625,17.438756942749023,88473,0,0.0,-0.0010899269488917618,0.931876016237168,,,,17.976284980773926,,,,16.278076171875
2017-02-21,17.25799560546875,17.87639045715332,17.25799560546875,17.838336944580078,84804,0,0.0,0.02291333052825184,0.9532283994085607,,,,17.97152805328369,,,,16.40175437927246
2017-02-22,17.638545989990234,18.15229034423828,17.638545989990234,18.09520721435547,54842,0,0.0,0.014399900090094286,0.9669547931230845,,,,17.97152805328369,,,,16.534948348999023
2017-02-23,17.981042861938477,18.409162521362305,17.733779907226562,18.333051681518555,54135,0,0.0,0.013144058774546385,0.9796645037562237,,,,17.9287166595459,,,,16.715709686279297
2017-02-24,18.057153701782227,18.30451011657715,17.857458114624023,18.237913131713867,52074,0,0.0,-0.005189455168590151,0.9745805787337217,,,,17.9287166595459,,,,16.82036018371582
2017-02-27,18.14277648925781,18.21888732910156,17.733684539794922,17.895418167114258,66164,0,0.0,-0.01877928478582591,0.9562786524989462,,,,17.795523643493652,,,,16.98209571838379
2017-02-28,17.724170684814453,17.904932022094727,17.571950912475586,17.762224197387695,89407,0,0.0,-0.00744290904424505,0.9491611574674433,,,,17.795523643493652,,,,16.82036018371582
2017-03-01,17.914445877075195,18.332956314086918,17.67660140991211,18.19034576416016,93408,0,0.0,0.02410292551286619,0.972038718145587,,,,17.795523643493652,,,,17.162857055664062
2017-03-02,17.66708755493164,17.990556716918945,17.362646102905273,17.771738052368164,156005,0,0.0,-0.023012630832821457,0.9496695499696935,,,,17.795523643493652,,,,17.17237091064453
2017-03-03,17.686115264892578,17.771738052368164,17.26750946044922,17.353132247924805,114519,0,0.0,-0.023554578804270587,0.9273004837169162,,,,17.833579063415527,,,,17.362646102905273
2017-03-06,17.09626007080078,17.448270797729492,16.83938980102539,16.877443313598633,176210,0,0.0,-0.02741228082227387,0.9018810624506377,17.964392948150635,18.81965270825197,17.109133188049302,17.624276161193848,,,,17.581464767456055
2017-03-07,16.744251251220703,17.32459259033203,16.425539016723633,17.010637283325195,169645,0,0.0,0.00789183333350274,0.9089985574821405,17.87924470901489,18.75821038981834,17.00027902821144,17.41735076904297,,,,17.486326217651367
2017-03-08,16.90598487854004,17.134315490722656,16.21147918701172,16.259048461914062,113690,0,0.0,-0.04418346055429001,0.8688358555737219,17.788863849639892,18.912785803441842,16.66494189583794,17.272217750549316,,,,17.001123428344727
2017-03-09,16.297103881835938,16.47786521911621,15.840441703796388,15.868983268737791,91580,0,0.0,-0.023990653210117285,0.8479919158661372,17.667087507247924,19.043579954632758,16.29059505986309,17.086699008941654,,,,17.26750946044922
2017-03-10,15.8975248336792,16.36370086669922,15.8975248336792,16.335159301757812,114679,0,0.0,0.0293765533131789,0.8729029955917235,17.560057497024538,19.000500830776076,16.119614163273,17.086699008941654,,,,17.181884765625
2017-03-13,16.354185104370117,16.354185104370117,16.049745559692383,16.19245147705078,81375,0,0.0,-0.00873623709881266,0.8652771080579703,17.452551794052123,18.963346582877755,15.941757005226492,17.086699008941654,,,,17.162857055664062
2017-03-14,16.05925941467285,16.316131591796875,15.788116455078123,16.28759002685547,509322,0,0.0,0.005875487719665173,0.8703610330804723,17.357889699935914,18.911409505047498,15.80436989482433,16.889336585998535,17.45778465270996,,,17.60049057006836
2017-03-15,16.26856231689453,17.17237091064453,16.20196533203125,17.124801635742188,105934,0,0.0,0.05140181005945621,0.9150991655860268,17.31127209663391,18.833361504329286,15.789182688938535,16.779927253723145,17.27940082550049,,,17.419729232788086
2017-03-16,17.105775833129883,17.24848175048828,16.335159301757812,16.382726669311523,160269,0,0.0,-0.043333346698850805,0.8754448561798583,17.235637521743776,18.784494504687387,15.686780538800162,16.61819362640381,17.274643898010254,,,17.714656829833984
2017-03-17,16.36370086669922,16.56348991394043,16.19245147705078,16.34467124938965,289208,0,0.0,-0.0023228990320128817,0.8734112861708575,17.179981851577757,18.772764451271748,15.587199251883767,16.556354522705078,17.274643898010254,,,17.32459259033203
2017-03-20,16.335159301757812,16.392240524291992,16.054502487182617,16.230506896972656,103554,0,0.0,-0.006984805669998151,0.8673106780669709,17.11956934928894,18.759975621720027,15.479163076857857,16.518299102783203,17.23183250427246,,,17.40070152282715
2017-03-21,16.34467124938965,16.36370086669922,15.99266242980957,16.011690139770508,147118,0,0.0,-0.01348181905784851,0.8556177524383322,17.02823700904846,18.7018293093046,15.354644708792321,16.518299102783203,17.23183250427246,,,17.24848175048828
2017-03-22,16.011690139770508,16.31137466430664,15.68822193145752,15.85947036743164,110783,0,0.0,-0.009506789789840986,0.8474835743254447,16.91645016670227,18.588692702876898,15.244207630527638,16.4683518409729,17.048692226409912,,,17.219940185546875
2017-03-23,15.840441703796388,16.054502487182617,15.735790252685549,15.79287338256836,98559,0,0.0,-0.0041991934989230595,0.8439248268096933,16.78944125175476,18.39588669056946,15.18299581294006,16.4683518409729,17.048692226409912,,,17.277023315429688
2017-03-24,15.811901092529297,15.983148574829102,15.745304107666016,15.91655158996582,110879,0,0.0,0.007831266951964011,0.85053382741583,16.673373174667358,18.175384331286704,15.171362018048011,16.4683518409729,17.048692226409912,,,17.372159957885742
2017-03-27,15.726277351379396,16.28759002685547,15.697734832763672,16.19245147705078,114794,0,0.0,0.017334149644505636,0.8652771080579701,16.588224840164184,17.992338106695698,15.184111573632668,16.4683518409729,17.048692226409912,,,17.0391788482666
2017-03-28,16.106828689575195,16.373214721679688,16.00217628479004,16.278076171875,91027,0,0.0,0.005287938947698745,0.869852640578222,16.51401743888855,17.814033758074082,15.214001119703019,16.4683518409729,17.048692226409912,,,17.134315490722656
2017-03-29,16.19245147705078,16.525434494018555,16.030717849731445,16.40175437927246,69062,0,0.0,0.007597839332583511,0.8764616411843589,16.424587869644164,17.469615093723462,15.379560645564865,16.125855922698975,17.048692226409912,,,17.200912475585938
2017-03-30,16.40175437927246,16.62057113647461,16.36370086669922,16.534948348999023,95836,0,0.0,0.008120714811757246,0.8835791362158618,16.362748384475708,17.206634809948234,15.518861959003184,16.154396533966064,17.048692226409912,,,17.32459259033203
2017-03-31,16.458837509155273,16.829875946044922,16.306617736816406,16.715709686279297,178357,0,0.0,0.010932077528456041,0.8932384918354999,16.330877256393432,17.062250103397307,15.599504409389557,16.25904893875122,17.010589122772217,,,16.725223541259766
2017-04-03,16.744251251220703,16.867929458618164,16.34467124938965,16.82036018371582,192205,0,0.0,0.0062606075004056905,0.8988307074371362,16.32802309989929,17.051152153764612,15.60489404603397,16.278075695037842,17.010589122772217,,,16.677654266357422
2017-04-04,16.84890365600586,17.162857055664062,16.63008689880371,16.98209571838379,198810,0,0.0,0.009615462029436639,0.9074733799753897,16.32659602165222,17.044365926023126,15.60882611728132,16.430295944213867,17.010589122772217,,,16.439809799194336
2017-04-05,17.105775833129883,17.25799560546875,16.81084632873535,16.82036018371582,119123,0,0.0,-0.009523885470324123,0.8988307074371361,16.354661607742308,17.103247154390846,15.606076061093772,16.47786521911621,17.010589122772217,,,15.79287338256836
2017-04-06,16.801334381103516,17.200912475585938,16.706195831298828,17.162857055664062,60052,0,0.0,0.020362041490634697,0.9171327355950276,16.41935529708862,17.211711846967702,15.62699874720954,16.47786521911621,16.839389324188232,,,15.697734832763672
2017-04-07,17.11528778076172,17.42448616027832,16.991609573364258,17.17237091064453,59985,0,0.0,0.0005543281604929451,0.9176411280972778,16.461215877532958,17.317929148173928,15.60450260689199,16.71333122253418,16.729979991912842,,,15.478918075561523
2017-04-10,17.181884765625,17.59097671508789,17.181884765625,17.362646102905273,54112,0,0.0,0.011080309949676126,0.9278088762191661,16.519725608825684,17.45235820228446,15.587093015366907,16.810847282409668,16.639599323272705,,,15.43134880065918
2017-04-11,17.26750946044922,17.67660140991211,17.210426330566406,17.581464767456055,59307,0,0.0,0.012602840791310355,0.9395019037709208,16.584419345855714,17.618783873053257,15.550054818658172,16.991609573364258,16.682411670684814,,,15.459891319274902
2017-04-12,17.486326217651367,17.686115264892578,17.329347610473633,17.486326217651367,90414,0,0.0,-0.005411298265704967,0.9344179787484187,16.60249557495117,17.68601525904495,15.51897589085739,16.996366500854492,16.68716859817505,,,15.43134880065918
2017-04-13,17.362646102905273,17.514867782592773,16.76327896118164,17.001123428344727,131541,0,0.0,-0.027747554475842873,0.90849016497989,16.63341541290283,17.72543749288586,15.541393332919803,17.015393257141113,16.68716859817505,,,15.307669639587402
2017-04-17,17.0296630859375,17.305564880371094,16.934526443481445,17.26750946044922,59388,0,0.0,0.015668731141635472,0.9227250531197799,16.67955732345581,17.796849090205548,15.562265556706073,17.158101081848145,16.68716859817505,,,15.631138801574709
2017-04-18,17.200912475585938,17.200912475585938,16.90598487854004,17.181884765625,80900,0,0.0,-0.004958717122485967,0.9181495205995281,16.72712621688843,17.844909245207447,15.609343188569413,17.196155548095703,16.68716859817505,,,15.545515060424805
2017-04-19,17.229454040527344,17.453027725219727,17.077232360839844,17.162857055664062,81291,0,0.0,-0.001107428563309032,0.9171327355950277,16.784684562683104,17.866784145212534,15.702584980153674,17.196155548095703,16.68716859817505,,,15.764331817626951
2017-04-20,17.286535263061523,17.75271224975586,17.162857055664062,17.60049057006836,50924,0,0.0,0.02549887311797372,0.9405185868523055,16.87173557281494,17.921393961831008,15.822077183798877,17.25799560546875,16.72046709060669,17.173560619354248,,15.82141399383545
2017-04-21,17.552921295166016,17.648059844970703,17.362646102905273,17.419729232788086,66812,0,0.0,-0.010270244261695649,0.9308592312326675,16.95307836532593,17.90197569810766,16.0041810325442,17.25799560546875,16.72046709060669,17.029664039611816,,15.735790252685549
2017-04-24,17.75271224975586,17.87639045715332,17.581464767456055,17.714656829833984,55066,0,0.0,0.016930664828634256,0.9466192968793079,17.042983627319337,17.919203194784206,16.16676405985447,17.31983470916748,16.78230619430542,16.94641876220703,,15.478918075561523
2017-04-25,17.86687660217285,17.938230514526367,17.305564880371094,17.32459259033203,87626,0,0.0,-0.02201929414997361,0.9257754081332812,17.099590682983397,17.88988965754286,16.309291708423935,17.350754737854004,16.813226222991943,16.915499210357666,,16.021203994750977
2017-04-26,17.334104537963867,17.762224197387695,17.334104537963867,17.40070152282715,146186,0,0.0,0.004393115283853222,0.9298424462281669,17.155721950531007,17.858366115480965,16.453077785581048,17.350754737854004,16.813226222991943,16.875065803527832,,16.1258544921875
2017-04-27,17.552921295166016,17.762224197387695,17.238967895507812,17.24848175048828,44508,0,0.0,-0.00874791008507203,0.9217082681152795,17.198058319091796,17.809010457134153,16.58710618104944,17.422107696533203,16.813226222991943,16.875065803527832,,15.935580253601074
2017-04-28,17.362646102905273,17.486326217651367,17.19139862060547,17.219940185546875,204955,0,0.0,-0.0016547291149610066,0.9201830906085289,17.23230791091919,17.761184183105485,16.703431638732894,17.422107696533203,16.81798267364502,16.758522033691406,,15.726277351379396
2017-05-01,17.25799560546875,17.35788917541504,17.11528778076172,17.277023315429688,116270,0,0.0,0.0033149435635511093,0.9232334456220301,17.26037359237671,17.732570693489844,16.788176491263574,17.507731437683105,16.81798267364502,16.758522033691406,,15.745304107666016
2017-05-02,17.26750946044922,17.571950912475586,17.25799560546875,17.372159957885742,83165,0,0.0,0.0055065413016541775,0.9283172687214163,17.287963581085204,17.716066687826387,16.85986047434402,17.526759147644043,16.81798267364502,16.758522033691406,,15.783358573913574
2017-05-03,17.419729232788086,17.581464767456055,17.010637283325195,17.0391788482666,71340,0,0.0,-0.019167513448320017,0.9105237349888908,17.290817737579346,17.711338540417277,16.870296934741415,17.47443389892578,16.970203399658203,16.758522033691406,,16.116342544555664
2017-05-04,16.98209571838379,17.162857055664062,16.8869571685791,17.134315490722656,37870,0,0.0,0.00558340535675117,0.9156075580882769,17.306515502929688,17.675355351808168,16.93767565405121,17.412593841552734,16.984474182128906,16.758522033691406,,15.99266242980957
2017-05-05,17.26750946044922,17.26750946044922,17.010637283325195,17.200912475585938,43454,0,0.0,0.0038867607462544917,0.9191663056040283,17.30841827392578,17.674628970945825,16.942207576905737,17.412593841552734,17.122424125671387,16.587274074554443,,15.868983268737791
2017-05-08,17.210426330566406,17.372159957885742,17.120044708251953,17.32459259033203,46762,0,0.0,0.007190322892558054,0.925775408133281,17.316029357910157,17.676843182909476,16.955215532910838,17.3245906829834,17.122424125671387,16.60154438018799,,15.735790252685549
2017-05-09,16.26856231689453,17.0296630859375,15.888106346130373,16.725223541259766,110221,0,0.0,-0.03459642966765886,0.8937468843377497,17.28415822982788,17.727118973725343,16.84119748593042,16.825165271759033,16.91316843032837,16.63481903076172,,15.735790252685549
2017-05-10,16.744251251220703,16.877443313598633,16.592031478881836,16.677654266357422,88662,0,0.0,-0.0028441637736557057,0.8912049218264987,17.23896770477295,17.73339575580363,16.74453965374227,16.734785556793213,16.91316843032837,16.64433240890503,,15.71676254272461
2017-05-11,16.544462203979492,16.582517623901367,16.259048461914062,16.439809799194336,70706,0,0.0,-0.014261266204736667,0.8784952111933595,17.186641883850097,17.77837240545569,16.594911362244503,16.734785556793213,16.91316843032837,16.720442533493042,,15.602598190307615
2017-05-12,16.34467124938965,16.34467124938965,15.745304107666016,15.79287338256836,94210,0,0.0,-0.03935181881834671,0.8439248268096932,17.12622938156128,17.97546381011059,16.27699495301197,16.663384437561035,16.84176731109619,16.744227170944214,,15.697734832763672
2017-05-15,15.85947036743164,15.983148574829102,15.440862655639648,15.697734832763672,102081,0,0.0,-0.006024144403620535,0.8388409017871912,17.047740650177,18.09885381265896,15.996627487695045,16.51116371154785,16.689546585083008,16.65862727165222,,15.602598190307615
2017-05-16,15.70724868774414,15.70724868774414,15.250588417053224,15.478918075561523,77604,0,0.0,-0.013939384219017525,0.8271479761585524,16.962592315673827,18.21539385992971,15.709790771417946,16.311374187469482,16.594409465789795,16.72165560722351,,16.306617736816406
2017-05-17,15.19350528717041,15.526487350463867,15.069826126098633,15.43134880065918,173250,0,0.0,-0.0030731653640215795,0.8246060136473014,16.876016902923585,18.292056554729772,15.459977251117397,16.220993041992188,16.5040283203125,16.725223302841187,,16.144882202148438
2017-05-18,15.459891319274902,15.574055671691896,15.212532997131348,15.459891319274902,131461,0,0.0,0.0018496450948282117,0.82613124211561,16.76898694038391,18.271716642176013,15.266257238591807,16.220993041992188,16.5040283203125,16.837010622024536,,16.13536834716797
2017-05-19,15.440862655639648,15.745304107666016,15.279129028320312,15.43134880065918,116574,0,0.0,-0.0018462302241502027,0.8246060136473014,16.669567918777467,18.248928430446647,15.090207407108286,16.049744606018066,16.5040283203125,16.84176754951477,,16.021203994750977
2017-05-22,15.43134880065918,15.450377464294434,15.050798416137695,15.307669639587402,88813,0,0.0,-0.008014799138393758,0.8179969620796066,16.549218559265135,18.158563246332744,14.939873872197529,15.964120864868164,16.49451446533203,16.85128092765808,,16.28759002685547
2017-05-23,15.364752769470217,15.67870807647705,15.041284561157228,15.631138801574709,108108,0,0.0,0.021131182577312613,0.8352822052329978,16.46454586982727,18.080052214114247,14.84903952554029,15.811901092529297,16.489757537841797,16.922634840011597,,15.935580253601074
