Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,68.86000061035156,69.5199966430664,68.41000366210938,68.91999816894531,649200,0,0,,,,,,,,,,70.62000274658203
2017-02-07,65.26000213623047,65.97000122070312,64.05000305175781,65.25,1947100,0,0,-0.05325011994267548,0.9467498800573245,,,,,,,,69.76000213623047
2017-02-08,64.76000213623047,66.91999816894531,64.69999694824219,66.5,1434100,0,0,0.019157088122605304,0.9648868509396487,,,,,,,,70.55000305175781
2017-02-09,66.7699966430664,68.20999908447266,66.7699966430664,67.61000061035156,815700,0,0,0.016691738501527276,0.9809924899390954,,,,,,,,70.0999984741211
2017-02-10,67.69999694824219,68.48999786376953,67.41999816894531,68.0,871700,0,0,0.00576836837934791,0.9866512159984379,,,,,,,,68.27999877929688
2017-02-13,68.29000091552734,68.61000061035156,67.38999938964844,68.0999984741211,746200,0,0,0.0014705657958984375,0.9881021515291668,,,,,,,,67.83999633789062
2017-02-14,67.91999816894531,68.8499984741211,67.87000274658203,68.55999755859375,1307700,0,0,0.006754759101021968,0.9947765435299478,,,,,,,,67.80999755859375
2017-02-15,68.44000244140625,69.98999786376953,68.1500015258789,69.7699966430664,687500,0,0,0.01764876207060162,1.0123331180601234,,,,,,,,69.2699966430664
2017-02-16,69.6500015258789,69.91999816894531,68.56999969482422,69.77999877929688,509000,0,0,0.0001433587030488237,1.0124782448229819,,,,67.02000045776367,,,,69.66999816894531
2017-02-17,69.47000122070312,70.06999969482422,69.47000122070312,70.06999969482422,538600,0,0,0.004155931794217471,1.0166860353515952,,,,67.06000137329102,,,,69.38999938964844
2017-02-21,70.0999984741211,70.88999938964844,70.0999984741211,70.7300033569336,475500,0,0,0.009419204580903173,1.0262624091131192,,,,67.79499816894531,,,,69.37000274658203
2017-02-22,70.66000366210938,70.91999816894531,70.08999633789062,70.27999877929688,598800,0,0,-0.006362286954318397,1.0197330331759114,,,,68.84499740600586,,,,69.44000244140625
2017-02-23,70.16999816894531,70.38999938964844,69.38999938964844,69.5999984741211,578100,0,0,-0.009675587891104231,1.0098665165879555,,,,69.15499877929688,,,,69.37999725341797
2017-02-24,69.55999755859375,71.16999816894531,69.37999725341797,71.16999816894531,515500,0,0,0.022557467374197948,1.0326465475881832,,,,69.27999877929688,,,,68.83000183105469
2017-02-27,70.87999725341797,71.97000122070312,70.87999725341797,71.95999908447266,643600,0,0,0.01110019581076882,1.0441091264697264,,,,69.92000198364258,,,,68.94000244140625
