Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,27.899999618530277,27.899999618530277,27.190000534057617,27.26000022888184,182200,0,0,,,,,,,,,,30.6299991607666
2017-02-07,27.25,27.670000076293945,27.15999984741211,27.31999969482422,253200,0,0,0.002201007536265953,1.002201007536266,,,,,,,,31.450000762939453
2017-02-08,27.25,27.3700008392334,26.905000686645508,27.13999938964844,294800,0,0,-0.006588591039035752,0.9955979149586999,,,,,,,,31.209999084472656
2017-02-09,27.13999938964844,27.770000457763672,27.040000915527344,27.56999969482422,100000,0,0,0.015843784629552493,1.011371953900937,,,,,,,,32.9900016784668
2017-02-10,27.739999771118164,28.21999931335449,27.51000022888184,28.07999992370605,203600,0,0,0.018498376297681807,1.0300806928811181,,,,,,,,32.619998931884766
2017-02-13,28.299999237060547,28.670000076293945,28.26000022888184,28.489999771118164,183000,0,0,0.014601134206769562,1.0451210393216774,,,,,,,,31.450000762939453
2017-02-14,28.479999542236328,28.709999084472656,28.1200008392334,28.649999618530277,103400,0,0,0.0056160003052829754,1.0509904393975655,,,,,,,,31.38999938964844
2017-02-15,28.600000381469727,29.399999618530277,28.549999237060547,29.190000534057617,144800,0,0,0.018848199745806538,1.070799717130264,,,,,,,,31.049999237060547
2017-02-16,29.18000030517578,29.399999618530277,28.76099967956543,29.030000686645508,132200,0,0,-0.005481323894647727,1.0649303170543758,,,,28.15250015258789,,,,30.32999992370605
2017-02-17,28.93000030517578,29.61000061035156,28.875,29.270000457763672,192100,0,0,0.008267301599774735,1.073734417168208,,,,28.257500648498535,,,,30.049999237060547
2017-02-21,29.350000381469727,29.36000061035156,28.770000457763672,29.200000762939453,238200,0,0,-0.0023915166972828805,1.071166563381103,,,,28.257500648498535,,,,30.34000015258789
2017-02-22,29.1299991607666,29.76000022888184,29.049999237060547,29.399999618530277,196600,0,0,0.006849275697439872,1.0785032784915793,,,,28.40000057220459,,,,30.0
2017-02-23,29.530000686645508,29.530000686645508,28.040000915527344,28.229999542236328,406800,0,0,-0.03979592147873767,1.0355832467061672,,,,28.63500022888184,,,,30.739999771118164
2017-02-24,27.82999992370605,28.790000915527344,27.049999237060547,28.729999542236328,332300,0,0,0.01771165455571211,1.0539251394355096,,,,28.40499973297119,,,,30.51000022888184
2017-02-27,28.690000534057617,29.190000534057617,28.51000022888184,29.07999992370605,212800,0,0,0.012182401219853256,1.0667644783398027,,,,28.40499973297119,,,,30.65999984741211
2017-02-28,29.0,29.05500030517578,28.399999618530277,28.540000915527344,298500,0,0,-0.018569429490902456,1.0469552705758725,,,,28.40499973297119,,,,30.229999542236328
2017-03-01,28.86000061035156,29.350000381469727,28.73500061035156,29.26000022888184,187900,0,0,0.025227725657246847,1.0733675709173691,,,,28.40499973297119,,,,30.38999938964844
2017-03-02,29.1200008392334,29.350000381469727,28.88999938964844,29.270000457763672,121800,0,0,0.00034177131933033067,1.073734417168208,,,,28.40499973297119,,,,30.600000381469727
2017-03-03,29.26000022888184,29.75,29.09499931335449,29.59000015258789,172600,0,0,0.010932684995546005,1.0854732173199841,,,,28.40499973297119,,,,30.61000061035156
2017-03-06,29.46999931335449,29.46999931335449,28.75,28.780000686645508,162300,0,0,-0.02737409468622598,1.0557593706897046,28.604000091552734,30.10734667407097,27.100653509034498,28.40499973297119,,,,30.84000015258789
2017-03-07,28.809999465942383,29.280000686645508,28.573999404907227,29.149999618530277,87500,0,0,0.012856112684405119,1.0693323321269081,28.698500061035155,30.083777174735907,27.313222947334403,28.399999618530273,,,,31.100000381469727
2017-03-08,29.15999984741211,29.59000015258789,29.06999969482422,29.459999084472656,137700,0,0,0.010634630188650629,1.080704286027845,28.805500030517578,30.07267323112918,27.538326829905976,28.399999618530273,,,,31.040000915527344
2017-03-09,29.51000022888184,31.71999931335449,29.34000015258789,31.670000076293945,639800,0,0,0.07501700816365964,1.161775488275298,29.032000064849854,30.612018432137432,27.451981697562275,30.059999465942383,,,,31.31999969482422
2017-03-10,31.76000022888184,31.84000015258789,30.84000015258789,31.63999938964844,299700,0,0,-0.0009472903875349381,1.160674949522781,29.235500049591064,31.04438116828134,27.426618930900787,30.119999885559082,,,,31.59000015258789
