Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,38.31086641465733,39.036395212338846,38.31086641465733,38.80452346801758,6603643,0.0,0.0,,,,,,,,,,40.1508674621582
2017-02-07,39.0214391614961,39.178511003023615,38.64745553751021,38.65493392944336,6330661,0.0,0.0,-0.00385495105222744,0.9961450489477726,,,,,,,,40.405181884765625
2017-02-08,38.52778314077416,38.62501824546892,38.21363624752714,38.438026428222656,7080381,0.0,0.0,-0.0056113794326132505,0.9905553011082076,,,,,,,,39.911529541015625
2017-02-09,38.69232998888143,39.55997386570655,38.61753646990236,39.328102111816406,6630683,0.0,0.0,0.023156123409609375,1.013492721904712,,,,,,,,39.739479064941406
2017-02-10,39.56745431984167,39.86664121681941,39.38794410247485,39.57493591308594,5607980,0.0,0.0,0.006276270351611268,1.0198536762267765,,,,,,,,38.83444595336914
2017-02-13,39.889084080468784,40.47249795492341,39.889084080468784,40.016239166259766,5542792,0.0,0.0,0.011151079414077003,1.0312261455611196,,,,,,,,38.72224807739258
2017-02-14,39.86664423691842,40.45753968375933,39.77688752075229,40.30046463012695,5538865,0.0,0.0,0.007102753026996922,1.0385506901880222,,,,,,,,38.93169021606445
2017-02-15,40.45753678753164,40.5024135417188,40.0685931795661,40.33786010742188,7613331,0.0,0.0,0.000927916778085347,1.0395143787983396,,,,,,,,38.90176010131836
2017-02-16,40.33785576407841,40.53232914780463,40.04615049053817,40.12842559814453,8425210,0.0,0.0,-0.005192008418880345,1.0341172113920716,,,,39.37298269766589,,,,38.66241836547852
2017-02-17,39.79933372205912,39.90405044506291,39.39543322197438,39.61982345581055,8948960,0.0,0.0,-0.012674360749341251,1.0210104367977857,,,,39.37298269766589,,,,39.2533073425293
2017-02-21,39.956392000367934,40.1658221569191,39.73948025168208,39.90403366088867,6414923,0.0,0.0,0.007173434414595947,1.0283345882027726,,,,39.37298269766589,,,,39.0289192199707
2017-02-22,39.61981587955407,40.15835297805315,39.58989590688376,40.001277923583984,6127130,0.0,0.0,0.0024369532043229114,1.0308405914726093,,,,39.5749328088535,,,,39.73201370239258
2017-02-23,40.07607143532901,40.18078812989852,39.84420287053904,40.06111145019531,6276917,0.0,0.0,0.0014957903776382508,1.0323825129102129,,,,39.96013662513974,,,,39.50762176513672
2017-02-24,39.50013427726381,39.66468769041373,39.200947417487946,39.26078414916992,7538045,0.0,0.0,-0.01997766092986142,1.0117579251173743,,,,39.86663828264629,,,,39.1934700012207
2017-02-27,39.38046167473652,39.50013835181144,39.20842985289305,39.387943267822266,8219435,0.0,0.0,0.0032388328814119127,1.0150348399532736,,,,39.86663828264629,,,,39.13363265991211
2017-02-28,39.22338485717773,39.447774996663405,39.08126982162378,39.22338485717773,8406024,0.0,0.0,-0.004177887876135267,1.010794138201578,,,,39.806799484714205,,,,38.81948852539063
2017-03-01,39.933959527272776,41.018512028221984,39.86664119494317,40.63704681396485,12240347,0.0,0.0,0.03604130449053855,1.0472244775137525,,,,40.04989092492288,,,,39.39542388916016
2017-03-02,40.68193302996431,40.80160652656007,39.90404569799118,39.96388244628906,7364920,0.0,0.0,-0.016565287599699663,1.029876902862292,,,,40.04989092492288,,,,39.35054397583008
2017-03-03,40.143380146981336,41.19053403624981,40.10598179379318,41.01102066040039,9169657,0.0,0.0,0.0262021142595108,1.056861855144321,,,,40.13590192893679,,,,39.48517990112305
2017-03-06,40.11346993375326,40.56973187436594,39.97135807791632,40.33786010742188,7373672,0.0,0.0,-0.016414138008237877,1.0395143787983399,39.74958400726318,41.06072588764539,38.43844212688097,40.13590192893679,,,,39.47021865844727
2017-03-07,40.18078213982259,40.24810046220535,39.76192182672027,39.90403366088867,5930331,0.0,0.0,-0.010754820542733468,1.0283345882027726,39.804559516906735,41.04194031404661,38.56717871976686,40.13590192893679,,,,38.87184143066406
2017-03-08,40.34533645714632,40.59216497582902,39.956392899730496,39.98631286621094,5960176,0.0,0.0,0.0020619270227537623,1.0304549390786202,39.871128463745116,40.990346574867765,38.75191035262247,40.13590192893679,,,,38.23606872558594
2017-03-09,40.113473570809774,40.39022211703357,39.956401715546725,40.105995178222656,5640070,0.0,0.0,0.002993081968126532,1.0335391751757432,39.95452690124512,40.860299320711704,39.04875448177853,40.13590192893679,,,,38.81948852539063
2017-03-10,40.33786354637933,40.584692118184606,40.15835331296035,40.405181884765625,5949068,0.0,0.0,0.00745989982827866,1.041249273891156,40.00838088989258,40.886115211569255,39.1306465682159,40.13590192893679,,,,38.28843307495117
2017-03-13,40.41265702123547,40.68940554366275,40.30046193387574,40.50989532470703,6012349,0.0,0.0,0.002591584422019011,1.043947759288811,40.05512886047363,40.93515620724965,39.17510151369761,40.47622793148504,,,,38.26599884033203
2017-03-14,40.27802527967578,40.36778199367642,39.94892159682881,40.30794525146485,4336754,0.0,0.0,-0.004985203531716165,1.038743467232277,40.06971416473389,40.956396332389176,39.1830319970786,40.47622793148504,39.702085141888475,,,38.72973251342773
2017-03-15,40.45753594728944,40.524851077172144,39.96387565465123,40.1508674621582,6629561,0.0,0.0,-0.003896943600739333,1.0346955425248365,40.06223430633545,40.94345214477275,39.18101646789815,40.47622793148504,39.702085141888475,,,38.348270416259766
2017-03-16,40.20323007097343,40.63705047011098,40.18827008451351,40.405181884765625,5488600,0.0,0.0,0.006333970812638423,1.0412492738911558,40.06560039520264,40.95155690064051,39.17964388976476,40.225663685191506,39.702085141888475,,,38.90924835205078
2017-03-17,40.54730183040495,40.54730183040495,39.73201608464123,39.911529541015625,7752683,0.0,0.0,-0.012217550341881434,1.0285277584689432,40.05475559234619,40.9426997551986,39.16681142949378,40.210710814151994,39.90403525307609,,,39.1710319519043
2017-03-20,39.78435901231163,39.96386919769509,39.545008897101205,39.739479064941406,4414509,0.0,0.0,-0.004310796355158741,1.0240939847565558,40.06073837280273,40.938320401792836,39.18315634381263,40.11720722038198,40.13590192893679,,,38.812007904052734
2017-03-21,39.96387517665596,40.05363188345903,38.75217083959667,38.83444595336914,7105289,0.0,0.0,-0.022774156402334267,1.0007711081770203,40.00725898742676,41.035690266246995,38.978827708606524,39.72078819162971,39.971352437923244,,,38.99899673461914
2017-03-22,38.4006228357977,38.92419985279226,38.05655921946199,38.72224807739258,5933921,0.0,0.0,-0.0028891329133750032,0.9978797474296313,39.94330749511719,41.11590776024978,38.770707229984595,39.372982381562366,39.6235466278559,,,38.75217819213867
2017-03-23,38.59510488734804,39.38047065435302,38.43055141970216,38.93169021606445,5649270,0.0,0.0,0.005408832107404393,1.0032771114468573,39.88683643341064,41.138317324140246,38.63535554268104,39.372982381562366,39.6235466278559,,,38.87184143066406
2017-03-24,39.07379190339801,39.4328154906438,38.64744999294604,38.90176010131836,5596087,0.0,0.0,-0.0007687853925679722,1.0025058066588792,39.86888523101807,41.16574859142008,38.572021870616055,39.34680484478648,39.6235466278559,,,38.90924835205078
2017-03-27,38.06404452310439,38.73721509577528,37.58534416865843,38.66241836547852,7017998,0.0,0.0,-0.006152465472422763,0.9963379242975071,39.832608985900876,41.21971568336617,38.445502288435584,39.1111973193847,39.38793910245412,,,38.96907424926758
2017-03-28,38.44550022743768,39.51509265403314,38.40062347720642,39.2533073425293,5892968,0.0,0.0,0.01528329064842926,1.0115652463785987,39.83410511016846,41.21861417258661,38.449596047750305,39.1111973193847,39.38793910245412,,,39.68515396118164
2017-03-29,39.09623434882113,39.37298285996075,38.93168092046517,39.0289192199707,5497015,0.0,0.0,-0.005716413157254574,1.0057827214947785,39.75369873046875,41.12899912766757,38.37839833326993,39.06632299953169,39.38793910245412,,,39.66252517700195
2017-03-30,39.02144471567934,39.96388230172068,38.97656795495999,39.73201370239258,7658884,0.0,0.0,0.018014705415211996,1.0239016009342172,39.74210529327392,41.11399106830365,38.3702195182442,38.819488026058735,39.38793910245412,,,39.99419021606445
2017-03-31,39.56745851059655,39.76941032771937,39.48518338576012,39.50762176513672,5070430,0.0,0.0,-0.005647635655636196,1.0181189777449182,39.66693534851074,40.90982848038898,38.4240422166325,38.819488026058735,39.38793910245412,,,39.42887496948242
2017-04-03,39.56745361578832,39.7020870767594,38.58013943442288,39.1934700012207,5894764,0.0,0.0,-0.007951674889052351,1.0100232266355162,39.60971584320068,40.82867228383147,38.39075940256989,38.774613235189555,39.38793910245412,,,39.35350036621094
2017-04-04,39.111194283657206,39.23086775792753,38.804525803619306,39.13363265991211,5591936,0.0,0.0,-0.0015267171114660139,1.0084812068924336,39.57119579315186,40.79927058458062,38.3431210017231,38.774613235189555,39.38793910245412,,,38.90124130249024
2017-04-05,39.43282232734606,39.65721250844928,38.76713337755975,38.81948852539063,5487926,0.0,0.0,-0.008027471848870316,1.0003856523939898,39.51285457611084,40.767371248249084,38.258337903972595,38.774613235189555,39.38793910245412,,,38.38115310668945
2017-04-06,38.826970045322696,39.50761897949912,38.5576999076893,39.39542388916016,7077015,0.0,0.0,0.0148362429709199,1.0152276169975292,39.477326011657716,40.70221883571969,38.25243318759574,38.774613235189555,39.38793910245412,,,39.036922454833984
2017-04-07,39.051357092268205,39.57493413850148,38.871843681584586,39.35054397583008,7346968,0.0,0.0,-0.0011392164088995793,1.0140710530374775,39.42459411621094,40.57276645843043,38.27642177399145,39.182252889463555,39.38793910245412,,,39.08214569091797
2017-04-10,39.34306484200197,39.78436680338516,39.26826811643644,39.48517990112305,5852240,0.0,0.0,0.003421450167897744,1.0175406466121528,39.37335834503174,40.407897781526714,38.338818908536766,39.26079110470499,39.13737485616059,,,37.65755081176758
2017-04-11,39.21590851907872,39.522577004948594,38.90924323457519,39.47021865844727,5090065,0.0,0.0,-0.0003789078006796176,1.017155092523643,39.33147201538086,40.2740594897622,38.38888454099952,39.26079110470499,39.13737485616059,,,37.54448699951172
2017-04-12,39.26078499704551,39.35802008829935,38.68484963926588,38.87184143066406,5076713,0.0,0.0,-0.015160220746715969,1.0017347967873382,39.26752071380615,40.15007143420487,38.38496999340743,39.17103335553723,39.13737485616059,,,38.049503326416016
2017-04-13,38.662410643397145,38.93915913049326,38.20615196026253,38.23606872558594,7313869,0.0,0.0,-0.016355610685749422,0.9853508124407162,39.159065055847165,39.98656116954632,38.33156894214801,38.99525938182384,39.13737485616059,,,37.80076217651367
2017-04-17,38.34079139319034,38.93168361594224,38.21363631695854,38.81948852539063,6297001,0.0,0.0,0.01525836256838553,1.0003856523939898,39.10446300506592,39.86704309909677,38.341882911035064,38.99525938182384,39.13737485616059,,,38.07212066650391
2017-04-18,38.43802652914093,38.56518160547554,37.95932619518708,38.28843307495117,7146579,0.0,0.0,-0.013680124870581789,0.9867002517505016,39.0319107055664,39.81507705482424,38.24874435630856,38.87184649928612,39.13737485616059,,,38.07965087890625
2017-04-19,38.56518578110591,38.83445274725566,38.14632214320237,38.26599884033203,5992714,0.0,0.0,-0.0005859272061414789,0.9861221172286944,39.00348834991455,39.85249222791826,38.154484471910834,38.87184649928612,39.1111973193847,,,38.58466720581055
2017-04-20,38.53525911487471,38.89428274118591,38.325828932973685,38.72973251342773,5013545,0.0,0.0,0.01211868727197385,0.9980726227793656,39.00386257171631,39.85237135616221,38.155353787270414,38.87184649928612,39.1111973193847,40.08915653668676,,38.47913360595703
2017-04-21,38.62501895111349,38.78209079992331,38.2884336739211,38.348270416259766,8381340,0.0,0.0,-0.009849334669061016,0.9882422714935841,38.97469158172608,39.8704450002106,38.07893816324155,38.87184649928612,39.1111973193847,40.08915653668676,,38.21532440185547
2017-04-24,39.22339527101008,39.47022384970425,38.83445161903032,38.90924835205078,7962610,0.0,0.0,0.014628506832296662,1.0026987803140923,38.97506599426269,39.87070214485373,38.079429843671655,38.74095160006784,39.06632299953169,39.96387441353999,,38.13241958618164
2017-04-25,39.26826705223104,39.642250669923385,39.156071966923335,39.1710319519043,8219884,0.0,0.0,0.006728055949189793,1.00944499380823,39.00049667358398,39.88793670200427,38.113056645163695,38.80078843255524,38.819488026058735,40.05737303361404,,38.93893814086914
2017-04-26,39.17103153292394,39.38046171631828,38.752171166135255,38.812007904052734,8262745,0.0,0.0,-0.009165549896474112,1.0001928753497347,38.978431701660156,39.861518243465675,38.09534515985464,38.80078843255524,38.819488026058735,40.12655457465938,,38.77310562133789
2017-04-27,38.90176164275312,39.15606855983609,38.68484988281916,38.99899673461914,6309343,0.0,0.0,0.004817808731479856,1.0050116133177585,38.97693557739258,39.8597735693209,38.09409758546426,38.80078843255524,38.774613235189555,39.846070314776476,,38.5394401550293
2017-04-28,38.96160841350397,39.07380351795327,38.7222582170721,38.75217819213867,6323143,0.0,0.0,-0.006328843384357352,0.9986510522176101,38.927943801879884,39.74319462961031,38.11269297414946,38.80078843255524,38.774613235189555,39.498264504709134,,38.03443145751953
2017-05-01,38.91671818005321,39.03639484736768,38.64745128098624,38.87184143066406,6154507,0.0,0.0,0.0030879099990737124,1.0017347967873382,38.89615478515625,39.66637738397765,38.12593218633485,38.89428640656288,38.774613235189555,39.498264504709134,,38.1248779296875
2017-05-02,38.91672674480612,39.01396505882613,38.69233654574474,38.90924835205078,5104090,0.0,0.0,0.0009623141073324959,1.0026987803140925,38.881943702697754,39.639959562326666,38.12392784306884,38.965342171922245,38.774613235189555,39.485175736321196,,38.88616561889648
2017-05-03,38.69980736590408,39.13362765637455,38.6773689925181,38.96907424926758,6647065,0.0,0.0,0.00153757524883269,1.0042405051407381,38.873715782165526,39.62407642147836,38.123355142852695,38.965342171922245,38.96160424845388,39.249568210919406,,39.82836151123047
2017-05-04,39.76052939682404,40.43137206449572,39.46656713350012,39.68515396118164,9701373,0.356506,0.0,0.01837558950807061,1.0226940164305818,38.91699905395508,39.74645594321442,38.08754216469574,39.53941167274098,39.195349129841404,39.249568210919406,,40.1298713684082
2017-05-05,39.85096368629648,39.91880284009627,39.36855981204874,39.66252517700195,5333764,0.0,0.0,-0.000570207796140143,1.0221108683293472,38.93035411834717,39.79832707051084,38.0623811661835,39.53941167274098,39.195349129841404,39.22713105099291,,40.1826286315918
2017-05-08,39.59470110199996,40.04695043355317,39.56454964103325,39.99419021606445,7768391,0.0,0.0,0.008362176578076586,1.0306579398926883,38.96253643035889,39.933266975740494,37.99180588497728,39.53941167274098,39.195349129841404,39.103713564256424,,40.1826286315918
2017-05-09,40.0544903695397,40.13740204894251,39.36857204685996,39.42887496948242,5337691,0.0,0.0,-0.014134934187390091,1.0160896577425942,38.95972118377686,39.9246185407245,37.99482382682921,39.53941167274098,39.195349129841404,39.103713564256424,,40.09217834472656
2017-05-10,39.2479734755478,39.46656350929197,39.17259804682711,39.35350036621094,5794681,0.0,0.0,-0.0019116600037364373,1.0141472397836775,38.95388526916504,39.90758803820332,38.00018250012676,39.53941167274098,39.195349129841404,39.08127616882184,,40.34091567993164
2017-05-11,39.172591510150696,39.46655692356196,38.85601411712355,38.90124130249024,5561193,0.0,0.0,-0.011492219485233046,1.0024924371137403,38.95535526275635,39.908633607624175,38.00207691788852,39.53941167274098,39.195349129841404,39.08127616882184,,40.6951904296875
2017-05-12,38.62235510535564,38.79571793291298,38.29824143189883,38.38115310668945,5194748,0.0,0.0,-0.013369449878389728,0.9890896647222833,38.962609481811526,39.8956598099053,38.029559153717756,39.364806748197275,39.195349129841404,39.08127616882184,,40.22032165527344
2017-05-15,38.47914299849834,39.12737361344725,38.418843301467966,39.036922454833984,5179376,0.0,0.0,0.017085712519414598,1.0059889663896524,38.97348117828369,39.9046524669314,38.04230988963598,39.364806748197275,39.195349129841404,39.08127616882184,,39.59470748901367
2017-05-16,39.08214569091797,39.24797227425499,38.87109514218692,39.08214569091797,3790789,0.0,0.0,0.0011584733949328019,1.0071543778428107,39.01316680908203,39.889644403255566,38.13668921490849,39.364806748197275,39.195349129841404,39.28509599595884,,39.35350036621094
2017-05-17,39.08214438780352,39.08214438780352,37.401273080052206,37.65755081176758,8942901,0.0,0.0,-0.036451296467108874,0.9704422950279158,38.98274440765381,39.99425743049363,37.97123138481399,38.76933756449736,38.91632257227396,39.19908298043279,,39.39118576049805
2017-05-18,37.55202325131189,37.87613692301719,37.36358469495588,37.54448699951172,5994173,0.0,0.0,-0.003002420758084101,0.9675286189368012,38.92348213195801,40.112708586104006,37.734255677812016,38.7504933719492,38.8974783797258,39.19908298043279,,39.6474609375
2017-05-19,37.657550480356456,38.328389811484826,37.619862768737946,38.049503326416016,7123915,0.0,0.0,0.013451144688988892,0.9805429863808577,38.90854377746582,40.13365570459347,37.683431850338174,38.7504933719492,38.8974783797258,39.15420410584891,,39.93389129638672
2017-05-22,38.200248017676266,38.32838687258095,37.76307124164997,37.80076217651367,4667296,0.0,0.0,-0.006537303464081101,0.9741328793193097,38.853119468688966,40.170920704193534,37.5353182331844,38.415074102123924,38.8974783797258,39.06631711899222,,41.10975646972656
2017-05-23,37.80077039511436,38.30578322097071,37.69524349727637,38.07212066650391,6660416,0.0,0.0,0.007178651285471682,0.9811258395656555,38.79817390441895,40.14994466696255,37.44640314187536,38.41507080925892,38.8974783797258,39.06631711899222,,41.50170135498047
2017-05-24,38.09472660851104,38.253013704023445,37.943975764733445,38.07965087890625,3823888,0.0,0.0,0.00019778809980919299,0.9813198945811369,38.76155605316163,40.14943528222258,37.37367682410067,38.30577848460544,38.8974783797258,39.004610677723356,,41.411251068115234
2017-05-25,38.4640645939977,38.76556951046223,38.29070176728537,38.58466720581055,4883842,0.0,0.0,0.013262104962838528,0.9943342620251936,38.7408395767212,40.12626393721242,37.35541521622998,38.30577848460544,38.8974783797258,38.99152190933541,,42.33081817626953
2017-05-26,38.531897037780126,38.66003587902633,38.41129767315701,38.47913360595703,3678701,0.0,0.0,-0.002735117534916176,0.9916146409495605,38.72718734741211,40.11732004947233,37.33705464535189,38.30577848460544,38.8974783797258,38.99152190933541,39.38793910245412,42.12731170654297
2017-05-30,38.275627317763714,38.3811509683331,38.03442533253579,38.21532440185547,4623538,0.0,0.0,-0.006855902910992806,0.9848162272460913,38.694361495971684,40.10036832688673,37.28835466505664,38.2228645413797,38.8974783797258,38.99152190933541,39.38793910245412,42.119773864746094
2017-05-31,38.26809471909345,38.29824618246745,37.6726307396095,38.13241958618164,6349398,0.0,0.0,-0.002169412846062424,0.9826797542716929,38.65552005767823,40.078638209138475,37.23240190621799,38.06457710270905,38.8974783797258,38.90363729979977,39.38793910245412,42.33836364746094
2017-06-01,38.32839519127211,39.04446181253118,37.99674521815983,38.93893814086914,5869743,0.0,0.0,0.021150468903886832,1.0034638918568954,38.65401325225831,40.07584960639774,37.23217689811888,38.332162290634564,38.8974783797258,38.810138229306986,39.38793910245412,42.24790954589844
2017-06-02,38.57712758765503,38.99169241035105,38.45652820241571,38.77310562133789,4157459,0.0,0.0,-0.004258783815093259,0.9991903560752248,38.60841083526612,39.95046101744374,37.2663606530885,38.35854627607034,38.8974783797258,38.810138229306986,39.38793910245412,41.85595703125
2017-06-05,38.78063890706036,38.94646546868292,38.47160098968622,38.5394401550293,4359194,0.0,0.0,-0.006026483114109915,0.993168752266556,38.55225658416749,39.80311427329383,37.301398895041146,38.35854627607034,38.8974783797258,38.78770083387239,39.38793910245412,41.87857055664063
2017-06-06,38.21533055597081,38.31331797089886,37.78569318081431,38.03443145751953,5286415,0.0,0.0,-0.013103685353972772,0.9801545814334574,38.45426864624024,39.531137632975174,37.3773996595053,38.35854627607034,38.8974783797258,38.78770083387239,39.38793910245412,41.99162673950195
