Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,95.34845361431164,96.0580749737782,94.93610458457864,96.0101318359375,737600,0.0,0,0.0030053720816738405,1.0083835104875412,,,,94.883358431088,,,,88.18508911132812
2017-02-28,96.14436196820527,96.14436196820527,94.09220885084817,94.14015197753906,740000,0.0,0,-0.01947690126698154,0.9887433244145231,,,,94.883358431088,,,,88.56865692138672
2017-03-01,94.76349011042036,96.21150744441438,94.76349011042036,96.02930450439452,781400,0.0,0,0.02006744717499709,1.0085848788468426,,,,94.883358431088,,,,88.46316528320312
2017-03-02,95.77038168726868,95.85668371383528,93.61274322857014,93.8332977294922,771300,0.0,0,-0.022868089967285177,0.9855204690977295,,,,94.883358431088,,,,87.34119415283203
2017-03-03,93.91001551946992,94.159344678792,93.23875314769262,93.8332977294922,705700,0.0,0,0.0,0.9855204690977295,,,,94.883358431088,,,,89.39336395263672
2017-03-06,93.641513136951,94.68676561825038,93.40177552385906,94.50457000732422,566600,0.0,0,0.007153881341431578,0.9925707655932067,95.23325424194336,97.45661645068951,93.0098920331972,94.87857223764965,,,,87.84944152832031
2017-03-07,94.15934807399852,94.5333381683614,92.5483110074309,92.63461303710938,934100,0.0,0,-0.019786947552588363,0.9729308199121814,95.1043888092041,97.60268176989037,92.60609584851782,94.37990922592263,,,,86.458984375
2017-03-08,92.538716911925,93.26752129054768,92.0688332476471,92.7976303100586,1030600,0.0,0,0.001759787919488831,0.9746429718155613,95.03198738098145,97.70538405393535,92.35859070802755,94.14017034603074,,,,85.4808349609375
2017-03-09,92.8743523644046,93.38259494733326,91.781149404389,92.23185729980467,1159500,0.0,0,-0.0060968476065987876,0.9687007221455592,94.93561248779297,97.85808381849756,92.01314115708837,93.9963284244017,,,,85.45206451416016
2017-03-10,92.81681626136212,93.10449701075112,92.09760341357244,92.68256378173828,919100,0.0,0,0.004886668176577569,0.9734344411370957,94.83156661987304,97.9166001227627,91.74653311698339,93.9963284244017,,,,85.2890625
2017-03-13,92.64420000269148,92.99901428940434,91.15782393577686,91.34002685546876,1319200,0.0,0,-0.014485323576407638,0.9593339282768053,94.58607482910156,97.9523594780188,91.21979018018432,93.68466569009561,,,,85.26986694335938
2017-03-14,91.15783812336176,91.15783812336176,89.52762509371645,90.56329345703124,1333300,0.0,0,-0.008503757062241601,0.9511759856091735,94.30222663879394,98.00692578796755,90.59752748962033,92.69215440377587,93.30108592178487,,,86.08494567871094
2017-03-15,90.87972825970684,91.56058949748696,90.51532973323938,91.18659210205078,860100,0.0,0,0.00688246442048035,0.9577224204877439,94.09077796936035,97.99667946802654,90.18487647069415,92.10719535598341,93.30108592178487,,,87.21654510498047
2017-03-16,91.18658696459242,91.49345810585832,90.40983950784248,90.58245086669922,655600,0.0,0,-0.006625329683068393,0.9513771937071464,93.79302406311035,97.8149327824488,89.7711153437719,92.10719535598341,93.30108592178487,,,88.56865692138672
2017-03-17,91.03317378305556,91.03317378305556,89.58515643934597,90.09339904785156,1401900,0.0,0,-0.005398968720413011,0.9462407379970071,93.46890029907226,97.58624537072015,89.35155522742437,92.03048163103892,93.30108592178487,,,88.34810638427734
2017-03-20,90.1317608958106,90.1317608958106,88.8275875516636,89.09609985351562,796600,0.0,0,-0.011069614476486134,0.9357662178254346,93.07908782958984,97.30218417707829,88.85599148210139,91.10509124949843,92.95106715075843,,,87.03433990478516
2017-03-21,89.34540172256703,89.36458482650946,87.5521692631073,87.84944152832031,1163600,0.0,0,-0.013992288408190334,0.9226727070229797,92.63749122619629,97.10425622008216,88.17072623231041,90.46738210522028,92.31335800648029,,,87.31244659423828
2017-03-22,88.14673078481741,88.52072090546993,87.44670099640089,87.93576049804688,954100,0.0,0,0.0009825784686261496,0.9235793053584894,92.31911964416504,97.16171996523808,87.476519323092,90.275599003576,92.26062387312709,,,85.97948455810547
2017-03-23,87.8494539590336,88.07960002543484,86.98639706476452,87.08229064941406,765900,0.0,0,-0.009705606044673631,0.9146154084696666,92.00746116638183,97.33683342618248,86.67808890658118,89.99270567708443,92.03047190730891,,,84.97259521484375
2017-03-24,87.41793345336576,87.98371075186854,86.22882953356985,86.56446075439453,918400,0.0,0,-0.0059464431993901945,0.9091766998939147,91.54956169128418,97.09519151242182,86.00393187014654,88.8947095155284,91.65168814171156,,,85.96990966796875
2017-03-27,85.38495237926358,86.9384548045658,85.05890540872338,86.83296966552734,1361500,0.0,0,0.0031018377379445905,0.9119968184921056,91.09070358276367,96.60229521338292,85.57911195214442,88.30974745310516,91.06672607928833,,,85.82568359375
2017-03-28,86.88091994358028,89.13445231373777,85.74935798139481,88.54949188232422,1093300,0.0,0,0.01976809296524995,0.9300252563840697,90.81117057800293,96.24137950605125,85.38096164995461,88.27618175729086,91.06672607928833,,,85.13349151611328
2017-03-29,88.07958609502035,88.47275924097539,86.69870259879792,87.41791534423828,1412800,0.0,0,-0.012779029151174792,0.9181404365214089,90.38060111999512,95.43630438532499,85.32489785466525,88.04603959588947,91.06193988585,,,85.3065414428711
2017-03-30,87.14942974669141,88.2234570753584,87.14942974669141,88.1275634765625,656200,0.0,0,0.00811787983652712,0.9255937902581463,90.09531440734864,94.97865789894922,85.21197091574805,87.59533315226699,90.63520642656889,,,84.48931121826172
2017-03-31,87.66725721149622,88.37688588363037,87.25490818382285,87.97412109375,701600,0.0,0,-0.0017411395114005357,0.9239822023384208,89.80235557556152,94.44828209908144,85.1564290520416,87.21174511761642,90.63520642656889,,,84.229736328125
2017-04-03,88.26180612713446,88.73168983013908,86.65076897204969,86.6699447631836,1055900,0.0,0,-0.01482454515432563,0.9102845864580617,89.41062431335449,93.70915982321816,85.11208880349082,87.09667886123057,90.63520642656889,,,83.34524536132812
2017-04-04,86.58364349573043,88.22344801014754,86.50692569809164,88.18508911132812,1127300,0.0,0,0.01748177355234848,0.9261979754667147,89.18814811706542,93.24762529917572,85.12867093495512,87.09667886123057,90.63520642656889,,,82.74915313720703
2017-04-05,88.5015306880117,89.4508895075187,88.26179309507079,88.56865692138672,1634200,0.0,0,0.004349576713296388,0.9302265446127069,88.97669944763183,92.68371327383008,85.26968562143358,87.25489745812104,90.63520642656889,,,82.55689239501953
2017-04-06,88.5494672985278,89.23991268596595,87.81107878575712,88.46316528320312,1511800,0.0,0,-0.0011910718966555711,0.9291185779178958,88.78826484680175,92.18079735456807,85.39573233903543,87.25489745812104,90.45779456127933,,,82.58572387695312
2017-04-07,88.32891178075457,88.32891178075457,87.28365216041988,87.34119415283203,1088600,0.0,0,-0.012682918667665244,0.9173346425615463,88.52119636535645,91.45000521461162,85.59238751610127,87.60012374445675,89.87283551348688,,,82.66264343261719
2017-04-10,87.83027000470966,90.21806194184434,87.83027000470966,89.39336395263672,1040900,0.0,0,0.023496012617067574,0.9388883488972456,88.42386322021484,91.08597779391278,85.7617486465169,88.362493819968,89.87283551348688,,,80.29753112792969
2017-04-11,87.67683017389103,87.87820886802344,86.50690958456043,87.84944152832031,1209400,0.0,0,-0.017271107787535822,0.9226727070229798,88.2881706237793,90.76882746830736,85.80751377925122,88.36248576320239,89.7961217885424,,,80.78785705566406
2017-04-12,87.88781863398276,88.11796471551408,86.39185081349918,86.458984375,1308500,0.0,0,-0.01582772900009921,0.9080688934604321,88.05179023742676,90.26666185760989,85.83691861724363,88.30495637767176,89.22075017802831,,,80.89361572265625
2017-04-13,86.52609466334097,87.14940654769633,85.28904781439903,85.4808349609375,1455600,0.0,0,-0.011313450199923247,0.897795501256168,87.79670944213868,89.96098897079455,85.63242991348281,87.75355487812169,89.22075017802831,,,80.99938201904297
2017-04-17,84.64654243231804,87.05350980979252,84.38762906228226,85.45206451416016,1861900,0.0,0,-0.0003365718969695619,0.8974933285212195,87.5646427154541,89.68863198084507,85.44065345006312,87.30284550206329,88.74606303651669,,,81.78773498535156
2017-04-18,85.12603534953952,85.63428527618038,84.62738429295226,85.2890625,1084500,0.0,0,-0.0019075257582938931,0.8957813368791684,87.37429084777833,89.59636011867474,85.15222157688191,87.30284550206329,88.6933216758433,,,81.28780364990234
2017-04-19,85.75893369091571,86.15209954648036,85.19314915625037,85.26986694335938,1028800,0.0,0,-0.00022506469268113172,0.8955797281278742,87.24531211853028,89.63698301637706,84.8536412206835,87.30284550206329,87.9741092798846,,,81.7108154296875
2017-04-20,85.8547997074712,86.49729450679509,85.45204242874952,86.08494567871094,1240800,0.0,0,0.009558813266273614,0.9041404075141086,87.15277137756348,89.57378563622505,84.73175711890191,87.30284550206329,87.9741092798846,92.99662016278037,,81.27819061279297
2017-04-21,86.44938909421083,87.28367134737546,85.92196339238468,87.21654510498047,1007900,0.0,0,0.013145148868338952,0.9160254677687623,87.1594841003418,89.58042312568419,84.73854507499941,87.30284550206329,87.9405435840703,92.70414063888414,,82.62418365478516
2017-04-24,88.55906536913008,89.1248498929002,87.83026103805071,88.56865692138672,963900,0.0,0,0.01550292796829722,0.9302265446127072,87.2596939086914,89.73966440380016,84.77972341358264,86.75623947759124,87.71040142266891,92.70414063888414,,82.0857925415039
2017-04-25,88.4056483889451,89.63310385075312,87.65766817416907,88.34810638427734,933100,0.0,0,-0.0024901646335806493,0.9279101273700947,87.3354507446289,89.85135031177796,84.81955117747984,87.01036645651769,87.30284550206329,92.6657837764119,,82.70108795166016
2017-04-26,88.51112439113305,88.51112439113305,86.86172854102472,87.03433990478516,1304000,0.0,0,-0.014870341122851571,0.9141117872447527,87.25969314575195,89.71466122880825,84.80472506269565,87.01036645651769,87.30284550206329,92.02807920012843,,82.66264343261719
2017-04-27,87.17819410854692,87.81109763877598,87.10147631209135,87.31244659423828,1077700,0.0,0,0.0031953673660003457,0.9170327102185909,87.25441970825196,89.70844840576821,84.80039101073571,87.01036645651769,87.30284550206329,91.39037005585028,,83.16259765625
2017-04-28,87.11103885101352,87.36995952050361,85.42329164666224,85.97948455810547,956600,0.0,0,-0.01526657524931585,0.9030327613419548,87.1470157623291,89.62695827962695,84.66707324503126,87.13024407185269,87.30284550206329,91.26811143835155,,82.91259765625
2017-05-01,86.39183770451352,86.65075840863346,84.86711008593724,84.97259521484375,1182600,0.0,0,-0.011710809252191479,0.8924575169253994,86.99693946838379,89.61928414059209,84.37459479617549,87.25010696834518,87.30284550206329,91.01158879219668,,84.52777099609375
2017-05-02,85.21233793133143,86.02744435402354,84.62737756906985,85.96990966796875,2078600,0.0,0,0.011736895296694305,0.9029321973583007,86.96193771362304,89.61964080097712,84.30423462626896,87.13024070991148,87.30284550206329,90.27319882861998,,84.7969741821289
2017-05-03,86.00835515229588,86.37369093435875,84.97963936080127,85.82568359375,1514900,0.23,0,-0.0016776343580652275,0.901417407281009,86.84396743774414,89.48322003211071,84.20471484337757,87.13024070991148,87.30284550206329,89.68823676619675,,85.04695892333984
2017-05-04,85.91223705994243,86.07567621493828,84.13361680050151,85.13349151611328,1163100,0.0,0,-0.00806509250672749,0.8941473925041132,86.67220916748047,89.2868767799729,84.05754155498805,86.88336032562731,87.17583937117293,89.67145391828959,,86.31600952148438
2017-05-05,85.13348607363554,85.5372794901751,84.73930154675386,85.3065414428711,804900,0.0,0,0.0020326891764455013,0.8959649162310033,86.51437797546387,89.05688043322607,83.97187551770168,86.88336032562731,87.17583937117293,89.55398974086972,,87.07553100585938
2017-05-08,85.26806386454365,85.40266163846329,84.30664700224423,84.48931121826172,611900,0.0,0,-0.009579924479257707,0.8873816399974458,86.37178382873535,89.03130109869713,83.71226655877356,86.32237059581729,87.17583937117293,89.11526978941794,,86.40255737304688
2017-05-09,84.31626032947433,84.70082856164996,83.81632676216628,84.229736328125,705600,0.0,0,-0.003072280817465245,0.8846553544071107,86.11360244750976,88.5395503543666,83.68765454065293,85.81371220047113,87.0171943520053,88.92347577209264,,86.80632781982422
2017-05-10,83.89325277952051,83.97977679211567,82.54726745947767,83.34524536132812,1642100,0.0,0,-0.010500934769061332,0.8753656462373809,85.88839263916016,88.46141414536669,83.31537113295363,84.95861348999064,86.382664700661,88.86594264389973,,86.12372589111328
2017-05-11,83.16256270184277,83.32600181610998,82.37420112916865,82.74915313720703,1118800,0.0,0,-0.007152084339506648,0.8691049573075844,85.70290107727051,88.60255942084062,82.8032427337004,84.51247976890106,86.2961315355065,88.86594264389973,,86.22949981689453
2017-05-12,82.48959348866755,83.25872279911447,82.28768943458093,82.55689239501953,1639000,0.0,0,-0.0023234164326577655,0.8670856645680717,85.55670394897462,88.7680528377478,82.34535506020143,84.33069018446983,86.25287568821264,88.94505194234496,,84.21052551269531
2017-05-15,82.62418143813922,83.48945089222194,82.51842497863493,82.58572387695312,1052200,0.0,0,0.00034923167644973496,0.8673884783483343,85.41338691711425,88.87924319110112,81.94753064312738,84.33069018446983,86.25287568821264,88.85634600970019,,83.24909210205078
2017-05-16,82.31653269840986,82.88376525250897,81.95118951506315,82.66264343261719,664700,0.0,0,0.0009313904637884285,0.8681963557054679,85.28206596374511,88.9521045768306,81.61202735065962,84.01343286500071,86.08462572845374,88.73647962897181,,83.12409973144531
2017-05-17,81.79734638388037,82.23959724940802,80.23023224263262,80.29753112792969,786500,0.0,0,-0.028611621967006506,0.8433558497828904,85.03344917297363,89.30459910278736,80.7622992431599,82.88375586640386,84.93166804669286,89.11766466672744,,83.43177795410156
2017-05-18,80.29753240639104,81.4031632553277,80.13409330164286,80.78785705566406,830500,0.0,0,0.006106363680761007,0.8485056873139619,84.76859474182129,89.39244428612686,80.14474519751572,82.76837747005308,84.88359857619798,89.07930377587239,,84.10477447509766
2017-05-19,80.79747550163079,81.54737949466963,80.20139439522697,80.89361572265625,578800,0.0,0,0.0013090911288724527,0.8496164585820225,84.45244827270508,89.22740057197906,79.6774959734311,82.41746093164642,84.88359857619798,88.76285327785004,,84.31626892089844
2017-05-22,81.17243737195072,81.23973626835763,80.39369195138066,80.99938201904297,562900,0.0,0,0.0013074739636973476,0.8507273099807472,84.0739845275879,88.67898904028382,79.46898001489197,82.05693504687926,84.88359857619798,88.487152528075,,87.85427856445312
2017-05-23,81.32625164821981,82.25882721021505,80.83593431286404,81.78773498535156,679700,0.0,0,0.00973282692605304,0.8590072916500565,83.7459659576416,88.00439064238694,79.48754127289627,81.8117720969324,84.88359857619798,88.02445426928999,,87.3831787109375
2017-05-24,81.77812099866496,82.25882945943309,80.92246052530001,81.28780364990234,491700,0.0,0,-0.006112546527162754,0.8537565696126734,83.45863914489746,87.56177514113001,79.35550314866491,81.8117720969324,84.88359857619798,87.99808358895329,,87.85427856445312
2017-05-25,81.46085233173736,81.94156075321926,81.1243505686773,81.7108154296875,634200,0.0,0,0.005203877590382655,0.8581994142929228,83.17855758666992,86.93798430751552,79.41913086582433,81.8117720969324,84.88359857619798,87.63847739097395,,89.62328338623047
2017-05-26,81.54738618777031,81.87427176812088,81.06667770815955,81.27819061279297,687900,0.0,0,-0.005294584500466826,0.8536556049756978,82.9434928894043,86.5564997778456,79.33048600096299,81.50892927707591,84.88359857619798,87.63847739097395,90.73108790606777,89.6521224975586
2017-05-30,81.3839547796226,82.98951949330956,81.11475917912777,82.62418365478516,589400,0.0,0,0.016560322416679485,0.8677924170269009,82.82607231140136,86.31694808905526,79.33519653374746,81.5618063974762,84.88359857619798,87.6216945430668,90.73108790606777,88.69071197509766
2017-05-31,82.72033137293229,83.03760078864649,81.35512079838296,82.0857925415039,761300,0.0,0,-0.006516144420025016,0.862137756310951,82.63186645507812,85.81716367376583,79.44656923639042,81.58584704514467,84.88359857619798,87.23332045013007,90.73108790606777,90.03670501708984
2017-06-01,82.5472650443149,83.11449755925574,81.87427607149868,82.70108795166016,743900,0.0,0,0.00749576012006159,0.868600134122706,82.47563667297364,85.30158079218882,79.64969255375846,81.65794597724135,84.32260884638796,87.15660597929049,90.73108790606777,89.15219116210938
2017-06-02,82.6722523221567,83.21065087260706,82.4126729390163,82.66264343261719,568400,0.0,0,-0.0004648611039487216,0.8681963557054677,82.35209426879882,84.90219357153788,79.80199496605977,81.80217141199387,83.97259547020943,87.15660597929049,90.73108790606777,87.94081115722656
2017-06-05,82.80687060947879,83.5183247030212,82.30693683364143,83.16259765625,668700,0.0,0,0.006048127701606232,0.8734473181348436,82.24489707946778,84.44137078745756,80.048423371478,82.17712950794262,83.75202641107325,87.15660597929049,90.73108790606777,88.40229797363281
2017-06-06,82.90298876774598,83.4702212607182,82.5568780708367,82.91259765625,695400,0.0,0,-0.0030061591033191393,0.8708215965281628,82.16606140136719,84.1335463599725,80.19857644276188,82.2203926141606,83.39242585513816,87.216544786958,90.73108790606777,87.73892211914062
2017-06-07,83.22985966485933,84.6719849962373,82.81645010979649,84.52777099609375,961500,0.0,0,0.019480433438355815,0.8877855786760125,82.18096313476562,84.21486835116771,80.14705791836353,82.86933135219843,83.2538921180008,87.27647623520423,90.73108790606777,88.30615234375
2017-06-08,84.75852395799055,85.34498156396809,83.82594831950311,84.7969741821289,852400,0.0,0,0.003184789837266555,0.8906129891646517,82.25354957580566,84.53939130937033,79.967707842241,83.20582963606381,83.2538921180008,87.21654310598738,90.73108790606777,89.92134094238281
2017-06-09,84.57586658076886,85.28731320720698,84.20091448473859,85.04695892333984,880500,0.0,0,0.0029480384603584042,0.8932385505100039,82.36843986511231,84.95682640104579,79.78005332917883,83.22987037154793,83.10488475829058,87.21654310598738,90.73108790606777,88.45997619628906
2017-06-12,85.06617193204045,86.45060730288559,83.67211300320085,86.31600952148438,1570300,0.0,0,0.01492176339060447,0.9065672448120806,82.55639572143555,85.67095638443773,79.44183505843337,83.90286405063426,83.29235030226423,87.02959984840012,90.6040817751774,88.16192626953125
2017-06-13,86.2775531940183,87.29666012704305,85.85453473288504,87.07553100585938,885100,0.0,0,0.008799311837810908,0.9145444127011272,82.78088607788087,86.47219413521749,79.08957802054424,84.58546809927087,83.71537671434297,87.02959984840012,90.59929558173906,87.99848937988281
2017-06-14,87.22937666542285,87.33512579814037,85.90261637368772,86.40255737304688,700000,0.0,0,-0.007728619338160714,0.9074762470675184,82.96788177490234,86.98454038168758,78.9512231681171,84.8210313158909,83.73460954989162,86.7491049834951,90.17256212245795,88.02734375
2017-06-15,85.66223942700489,86.8351691515712,84.95079301547538,86.80632781982422,701400,0.0,0,0.00467313073887432,0.911717002212488,83.29332160949707,87.44572930394645,79.14091391504769,84.8210313158909,83.73460954989162,86.41545327623822,90.01391710329034,88.00809478759766
2017-06-16,86.64289188663913,86.64289188663913,85.71031633921466,86.12372589111328,1283500,0.0,0,-0.007863504261207188,0.904547711680575,83.56011505126953,87.72006951739097,79.4001605851481,84.94600193448854,83.73460954989162,85.67063909532581,89.37938745194603,89.75788879394531
2017-06-19,86.53715298753947,86.96017151278241,85.9314555357793,86.22949981689453,438100,0.0,0,0.0012281624452126216,0.9056586432099641,83.82690925598145,87.95250020195863,79.70131831000427,85.07578795396843,83.73460954989162,85.40430565220379,89.29285428679151,89.9886245727539
2017-06-20,86.12375094207009,86.12375094207009,83.75866560897964,84.21052551269531,778100,0.0,0,-0.023413962837386726,0.8844535853944879,83.98746643066406,87.90276018571502,80.07217267561309,85.5036194006706,83.73460954989162,85.29178293634124,89.24959843949765,87.34471893310547
2017-06-21,84.15282640312891,84.64315111275954,82.720317168358,83.24909210205078,999800,0.0,0,-0.011417021860285037,0.8743557594756316,84.06053428649902,87.86050936873548,80.26055920426256,85.02772148324918,83.73460954989162,85.29178293634124,89.0721865742081,86.88326263427734
2017-06-22,83.36445394325322,83.60480815506115,82.73953152554697,83.12409973144531,763200,0.0,0,-0.0015014262311984217,0.8730429788029554,84.15234909057617,87.76186204493574,80.5428361362166,85.02772148324918,83.73460954989162,85.04902929672723,88.31897756665677,87.21013641357422
2017-06-23,83.0279845170713,83.80673005063404,82.91261182004952,83.43177795410156,549600,0.0,0,0.003701432239871405,0.8762744882314901,84.23839721679687,87.68779641512849,80.78899801846525,85.02772148324918,83.73460954989162,83.90771195654835,87.4584989304415,86.05644226074219
2017-06-26,83.44139430254603,84.37397010018218,83.44139430254603,84.10477447509766,461200,0.0,0,0.008066429093316563,0.8833428942570917,84.37972640991211,87.54981220054982,81.2096406192744,85.02772148324918,83.76826009668366,83.82598802312553,87.33371573500213,86.1814193725586
2017-06-27,83.88363420001055,85.287302155704,83.51829837648364,84.31626892089844,812600,0.0,0,0.002514654454764731,0.8855641964012201,84.46433067321777,87.52997567280455,81.398685673631,84.8402443405702,83.86440887476051,83.6505297539222,86.75834412448806,86.06574249267578
2017-06-28,84.63353323744538,89.04644086793594,84.62391701410282,87.85427856445312,1725300,0.0,0,0.04196117414628353,0.9227235098641253,84.75275497436523,87.95297634714083,81.55253360158963,85.88337901814697,84.94118759039999,83.47026681153862,86.75834412448806,87.2609634399414
2017-06-29,87.94080225583869,88.55610846571979,86.68134850358653,87.3831787109375,1157100,0.0,0,-0.005362286973536579,0.917775601607005,84.9868595123291,88.23765764912747,81.73606137553074,85.88337901814697,84.98445069661798,83.34768533656519,86.61929515619698,87.38626861572266
2017-06-30,88.08502391449903,88.23884681283373,87.06591695603603,87.85427856445312,1223400,0.0,0,0.005391196114231667,0.9227235098641253,85.2464412689209,88.54271249677856,81.95017004106325,85.88337901814697,85.05655928804774,83.34768533656519,86.5665537955236,87.62724304199219
2017-07-03,88.48881116608722,89.8732538306766,88.48881116608722,89.62328338623047,551900,0.0,0,0.020135670688816054,0.9413031665955779,85.56947555541993,89.23536345355932,81.90358765728054,86.2967854995173,85.46996576941808,83.34768533656519,85.84734139956491,88.84175872802734
2017-07-05,89.61366494282538,90.53662425133678,89.23871295296227,89.6521224975586,1604900,0.0,0,0.00032178146390648976,0.9416060605065049,85.90645179748535,89.76940268345511,82.04350091151558,86.63807788844187,85.82569171523227,83.19626392663695,85.84734139956491,88.77428436279297
2017-07-06,90.28666760299735,90.29627649109624,88.52727285706813,88.69071197509766,1085500,0.0,0,-0.01072378986328093,0.9315084749796413,86.11459884643554,90.10587329761019,82.1233243952609,86.72461803569314,85.94587252485987,83.2227024868371,85.8137757037506,91.28038787841795
2017-07-07,89.13297067482344,90.31551683193864,88.70033595162724,90.03670501708984,1122200,0.0,0,0.01517625703997183,0.9456452870308445,86.3765853881836,90.66750068195357,82.08567009441363,86.9890092769414,86.20545016141773,83.23472281067133,85.58363354234922,92.83224487304688
2017-07-10,89.81556382634355,90.08475938110855,89.11373360642455,89.15219116210938,1155800,0.0,0,-0.009823925195980632,0.9363553384691219,86.58184700012207,90.99113184650624,82.1725621537379,87.02746131391021,86.4217805424891,82.99027741181466,85.1760776217436,93.86361694335938
2017-07-11,88.85415434199082,89.14258236614235,87.73891447433222,87.94081115722656,824900,0.0,0,-0.013587776016408926,0.9236323518582347,86.66308708190918,91.10990792410284,82.21626623971552,87.58027063271979,86.4217805424891,82.88738344110165,85.1760776217436,93.78650665283205
2017-07-12,88.61381090579863,89.78674092233253,87.98888833395334,88.40229797363281,582800,0.0,0,0.0052476979724598305,0.9284792954783795,86.72942543029785,91.23870686797146,82.22014399262424,88.60898637746166,86.54675116108675,82.96457795950793,85.1760776217436,93.3913345336914
2017-07-13,88.53689269676663,88.69072294572537,87.38319516969602,87.73892211914062,1146100,0.0,0,-0.007504056678368842,0.9215119342204178,86.79624366760254,91.3239373813875,82.26854995381758,88.8012706036864,86.62847070984739,82.80640923464938,85.1760776217436,93.14070129394533
2017-07-14,87.73891981939994,88.73879440633391,87.50817445200994,88.30615234375,1031400,0.0,0,0.006464978266306209,0.9274694888472945,86.87123489379883,91.44706326341239,82.29540652418527,88.9599097105164,86.62847070984739,83.06161173509962,85.1760776217436,93.83470153808594
2017-07-17,86.98902316384624,90.8058429213822,86.79673534121783,89.92134094238281,2422100,0.0,0,0.01829078219086422,0.9444336312564725,87.06111564636231,91.81089760709503,82.31133368562959,88.80128913130001,86.7630800448701,83.22986087703231,85.1760776217436,94.36483764648438
2017-07-18,89.58483227466806,90.1328396463165,88.23884706894388,88.45997619628906,1125100,0.0,0,-0.016251589787013132,0.9290850833002331,87.17263946533203,91.94400710578856,82.4012718248755,88.80128913130001,86.7630800448701,83.16737756491926,85.1760776217436,93.58409118652344
2017-07-19,88.52726938376807,88.5849520502144,87.60431004548296,88.16192626953125,804300,0.0,0,-0.0033693195451065527,0.9259546987700027,87.37020950317383,91.95626992344113,82.78414908290652,88.80128913130001,86.7630800448701,83.59760717644924,85.1760776217436,93.07322692871094
2017-07-20,87.97926426892488,88.22922738652305,87.16206135517612,87.99848937988281,530400,0.0,0,-0.0018538262100668002,0.9242381396800884,87.60767936706543,91.78497724405284,83.43038149007802,88.80128913130001,86.7630800448701,84.15042240680691,85.1760776217436,94.1334991455078
2017-07-21,87.77738059538422,88.60419985457195,87.01786023705921,88.02734375,1092700,0.0,0,0.0003278961982247086,0.9245411938523438,87.85284156799317,91.48297458205388,84.22270855393245,88.80128913130001,86.7630800448701,84.27782043289126,85.1760776217436,95.54080200195312
2017-07-24,87.80619813971983,88.17153388325664,87.0178366568039,88.00809478759766,718300,0.0,0,-0.00021867026292432534,0.9243390241863997,88.08165740966797,91.08483306868003,85.07848175065591,88.80128913130001,86.7630800448701,84.27782043289126,85.1760776217436,96.44684600830078
