Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,40.63599845104612,40.77814249550845,40.44368854702352,40.59419250488281,861500,0.0,0,,,,,,,,,,42.04913711547852
2017-02-07,40.75304994526446,41.05405460033644,40.57745990948686,40.64435195922852,943400,0.0,0,0.0012356312873984532,1.0012356312873985,,,,,,,,42.2427978515625
2017-02-08,40.677797647305376,40.71960358325353,40.05069903931766,40.29317474365234,1173900,0.0,0,-0.008640246397050744,0.9925847087315687,,,,,,,,42.5880241394043
2017-02-09,40.32662837847778,41.112590967226645,40.15940141353849,40.93700408935547,963900,0.0,0,0.0159786204437653,1.0084448430506758,,,,,,,,42.495391845703125
2017-02-10,40.93699903581007,41.09586606820583,40.70288322754937,40.9035530090332,1107100,0.0,0,-0.0008171355248480783,1.0076208069445693,,,,,,,,42.09965133666992
2017-02-13,41.00389638949197,41.1293142217336,40.627636513588925,40.70288848876953,830300,0.0,0,-0.004905796819639541,1.0026776239944581,,,,,,,,41.99020004272461
2017-02-14,40.69452387674056,40.79486196631897,40.24301523199353,40.301544189453125,1172500,0.0,0,-0.009860339504581872,0.9927908822082253,,,,,,,,42.40277099609375
2017-02-15,40.22629344178534,40.38515730407112,40.10087242078826,40.35171127319336,865300,0.0,0,0.0012447930904186943,0.9940267014386288,,,,,,,,42.175437927246094
2017-02-16,40.4604079321574,40.62763489139154,40.11759410104243,40.418601989746094,777200,0.0,0,0.00165769218806755,0.9956744917363342,,,,40.59000663052563,,,,41.94809722900391
2017-02-17,40.34335357638861,40.6527214050293,40.34335357638861,40.6527214050293,700500,0.0,0,0.0057923679632114755,1.0014418047640545,,,,40.59000663052563,,,,42.158599853515625
2017-02-21,40.686170185318,41.06243010479786,40.57747216644838,41.02898406982422,852600,0.0,0,0.009255534483070926,1.010710683920837,,,,40.59000663052563,,,,42.39435195922852
2017-02-22,41.13766875148026,41.296532581715766,40.861743836789294,40.96208190917969,1038700,0.0,0,-0.0016306072928999882,1.0090626117086239,,,,40.698702501252015,,,,42.44487380981445
2017-02-23,41.120948171745646,41.21292314874968,40.786494289838,41.104225158691406,840200,0.0,0,0.0034701177988676335,1.012564177837686,,,,40.698702501252015,,,,42.36909866333008
2017-02-24,40.91191698271098,41.32998275756836,40.64435514196935,41.32998275756836,870700,0.0,0,0.0054923209963300135,1.0181255053317555,,,,40.715427589178304,,,,42.59643173217773
