Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,30.899999618530277,31.600000381469727,30.5,31.5,27250,0,0.0,,,,,,,,,,31.700000762939453
2017-02-07,31.299999237060547,34.5,30.700000762939453,34.400001525878906,64200,0,0.0,0.09206354050409216,1.0920635405040922,,,,,,,,31.100000381469727
2017-02-08,34.5,35.0,31.899999618530277,34.79999923706055,60080,0,0.0,0.011627839925551386,1.1047618805416046,,,,,,,,30.0
2017-02-09,34.79999923706055,35.0,33.400001525878906,34.20000076293945,23310,0,0.0,-0.0172413358412411,1.0857143099345858,,,,,,,,28.200000762939453
2017-02-10,34.0,34.29999923706055,33.29999923706055,34.20000076293945,20130,0,0.0,0.0,1.0857143099345858,,,,,,,,28.0
2017-02-13,34.0,35.79999923706055,34.0,35.099998474121094,51550,0,0.0,0.02631572196211507,1.1142856658451141,,,,,,,,27.299999237060547
2017-02-14,34.900001525878906,35.099998474121094,33.900001525878906,34.70000076293945,19850,0,0.0,-0.011395946682919544,1.1015873258076017,,,,,,,,28.0
2017-02-15,34.599998474121094,35.79999923706055,33.810001373291016,35.099998474121094,24540,0,0.0,0.01152731130798279,1.1142856658451141,,,,,,,,27.399999618530277
2017-02-16,35.0,35.5,34.0,34.900001525878906,13100,0,0.0,-0.005697919001040552,1.1079365563771082,,,,33.14999961853027,,,,27.700000762939453
2017-02-17,34.599998474121094,36.900001525878906,34.599998474121094,36.20000076293945,129060,0,0.0,0.03724926017830055,1.1492063734266496,,,,33.80000114440918,,,,27.899999618530277
2017-02-21,37.20000076293945,37.20000076293945,34.599998474121094,34.70000076293945,33470,0,0.0,-0.04143646321509631,1.1015873258076019,,,,34.55000019073486,,,,28.200000762939453
2017-02-22,34.599998474121094,34.79999923706055,33.5,33.79999923706055,22320,0,0.0,-0.02593664282682473,1.0730158487955732,,,,35.25,,,,27.899999618530277
2017-02-23,34.099998474121094,34.099998474121094,31.700000762939453,32.29999923706055,28630,0,0.0,-0.04437869922657578,1.0253968011765255,,,,34.45000076293945,,,,27.600000381469727
2017-02-24,32.0,34.0,31.700000762939453,34.0,26410,0,0.0,0.05263160381096532,1.0793650793650795,,,,34.45000076293945,,,,26.5
2017-02-27,34.20000076293945,34.70000076293945,33.189998626708984,34.29999923706055,19130,0,0.0,0.008823506972369,1.088888864668589,,,,34.45000076293945,,,,26.700000762939453
2017-02-28,34.5,34.54999923706055,32.849998474121094,33.0,24910,0,0.0,-0.037900853235469434,1.047619047619048,,,,34.45000076293945,,,,25.200000762939453
2017-03-01,33.0,33.5,32.29999923706055,32.5,24130,0,0.0,-0.015151515151515138,1.031746031746032,,,,34.45000076293945,,,,24.700000762939453
2017-03-02,32.70000076293945,34.18000030517578,32.20000076293945,32.70000076293945,58120,0,0.0,0.006153869628906294,1.0380952623155386,,,,34.45000076293945,,,,26.100000381469727
2017-03-03,27.5,28.5,25.700000762939453,27.0,259410,0,0.0,-0.1743119458700304,0.8571428571428574,,,,31.450000762939453,,,,26.700000762939453
2017-03-06,26.799999237060547,27.299999237060547,25.5,26.100000381469727,64660,0,0.0,-0.03333331920482496,0.8285714406815788,33.27500009536743,38.30304804470289,28.246952146031976,30.149999618530273,,,,25.799999237060547
2017-03-07,26.399999618530277,26.399999618530277,24.0,24.700000762939453,74040,0,0.0,-0.053639831343613054,0.7841270083472844,32.93500013351441,39.18351171605612,26.686488550972697,29.350000381469727,,,,25.399999618530277
2017-03-08,25.0,25.700000762939453,24.399999618530277,25.100000381469727,32640,0,0.0,0.0161943160394733,0.7968254089355471,32.47000007629394,39.55148533032711,25.388514822260777,29.350000381469727,,,,26.0
2017-03-09,24.899999618530277,25.0,24.200000762939453,24.899999618530277,21660,0,0.0,-0.007968157764933759,0.7904761783660408,31.97500009536743,39.698042714213344,24.25195747652152,29.350000381469727,,,,25.799999237060547
2017-03-10,24.899999618530277,27.299999237060547,24.5,26.799999237060547,58240,0,0.0,0.07630520673246566,0.8507936265733509,31.605000019073486,39.5740394650349,23.635960573112072,29.274999618530273,,,,25.100000381469727
2017-03-13,27.299999237060547,31.0,26.799999237060547,30.299999237060547,85910,0,0.0,0.13059701864319462,0.9619047376844619,31.409999942779542,39.30522691014528,23.514772975413802,29.09000015258789,,,,26.0
2017-03-14,30.799999237060547,31.21999931335449,28.399999618530277,29.200000762939453,48330,0,0.0,-0.03630358091810326,0.9269841512044272,31.11500005722046,38.874973081310856,23.35502703313006,29.09000015258789,30.600000381469727,,,25.399999618530277
2017-03-15,29.5,32.400001525878906,29.200000762939453,31.700000762939453,55430,0,0.0,0.08561643611917269,1.0063492305695065,30.965000057220458,38.55425594297959,23.375744171461328,28.200000762939453,30.600000381469727,,,25.700000762939453
2017-03-16,31.700000762939453,31.86000061035156,30.100000381469727,31.100000381469727,18420,0,0.0,-0.018927456373161622,0.9873015994117375,30.76500015258789,38.11222139120091,23.417778913974868,28.200000762939453,30.600000381469727,,,27.600000381469727
2017-03-17,31.399999618530277,31.399999618530277,29.5,30.0,39360,0,0.0,-0.03536978675167923,0.9523809523809524,30.520000076293947,37.61930809093601,23.420692061651884,28.200000762939453,30.600000381469727,,,28.299999237060547
2017-03-20,29.799999237060547,30.0,27.200000762939453,28.200000762939453,68060,0,0.0,-0.05999997456868489,0.8952381194583954,30.120000076293945,36.77720014066185,23.46280001192604,28.30000114440918,30.600000381469727,,,27.299999237060547
2017-03-21,28.600000381469727,29.0,27.5,28.0,17810,0,0.0,-0.00709222544427357,0.888888888888889,29.785000038146972,36.151475531574974,23.418524544718966,28.30000114440918,30.600000381469727,,,26.0
2017-03-22,28.0,28.0,26.709999084472656,27.299999237060547,14190,0,0.0,-0.025000027247837564,0.8666666424463667,29.460000038146973,35.63204287136663,23.287957204927316,28.450000762939453,30.600000381469727,,,27.799999237060547
2017-03-23,27.200000762939453,28.799999237060547,27.200000762939453,28.0,10580,0,0.0,0.02564105430410346,0.8888888888888891,29.245000076293945,35.30366306730807,23.186337085279817,29.55500030517578,30.600000381469727,,,27.5
2017-03-24,28.100000381469727,28.100000381469727,27.200000762939453,27.399999618530277,12800,0,0.0,-0.021428585052490123,0.8698412577311201,28.91500005722046,34.60567470709665,23.224325407344274,29.55500030517578,30.600000381469727,,,26.899999618530277
2017-03-27,26.899999618530277,28.25,26.899999618530277,27.700000762939453,15850,0,0.0,0.01094894702868121,0.8793651035853796,28.585000133514406,33.72102507944034,23.448975187588474,29.55500030517578,30.600000381469727,,,26.700000762939453
2017-03-28,28.5,29.200000762939453,26.899999618530277,27.899999618530277,28120,0,0.0,0.007220175093222592,0.8857142736041358,28.330000114440917,33.04906303184673,23.610937197035106,29.28499984741211,30.600000381469727,,,26.299999237060547
2017-03-29,28.0,28.600000381469727,27.5,28.200000762939453,17280,0,0.0,0.010752729337312417,0.8952381194583954,28.11500015258789,32.42431510259893,23.805685202576846,29.054999351501465,29.399999618530273,,,26.5
2017-03-30,28.0,28.399999618530277,27.100000381469727,27.899999618530277,9700,0,0.0,-0.010638338166410244,0.8857142736041358,27.875000095367433,31.629483477729256,24.12051671300561,28.354999542236328,29.350000381469727,,,25.399999618530277
2017-03-31,27.899999618530277,28.399999618530277,27.5,27.600000381469727,7780,0,0.0,-0.010752660973561423,0.8761904883006263,27.905000114440917,31.640370946215874,24.16962928266596,27.954999923706055,29.350000381469727,,,16.200000762939453
2017-04-03,27.799999237060547,28.100000381469727,26.5,26.5,16430,0,0.0,-0.0398550857342832,0.8412698412698414,27.92500009536743,31.625238832785,24.22476135794986,27.850000381469727,29.350000381469727,,,16.399999618530273
2017-04-04,26.600000381469727,28.399999618530277,26.5,26.700000762939453,29220,0,0.0,0.00754719860148878,0.8476190718393478,28.02500009536743,31.467650679330813,24.58234951140405,27.850000381469727,29.274999618530273,,,17.0
2017-04-05,26.700000762939453,27.100000381469727,25.200000762939453,25.200000762939453,32820,0,0.0,-0.05617977367558935,0.8000000242203001,28.030000114440917,31.455709176252284,24.60429105262955,27.200000762939453,29.09000015258789,,,16.899999618530273
2017-04-06,25.100000381469727,26.200000762939453,24.200000762939453,24.700000762939453,44640,0,0.0,-0.01984126924056795,0.7841270083472843,28.020000171661376,31.483568490739756,24.556431852582996,26.700000762939453,29.09000015258789,,,17.600000381469727
2017-04-07,25.0,26.299999237060547,24.399999618530277,26.100000381469727,26860,0,0.0,0.05668014474845151,0.8285714406815786,27.985000228881837,31.511438051132227,24.458562406631447,26.700000762939453,28.200000762939453,,,16.899999618530273
2017-04-10,26.299999237060547,27.299999237060547,24.799999237060547,26.700000762939453,26500,0,0.0,0.022988520026831605,0.8476190718393478,27.80500030517578,31.20426892193227,24.40573168841929,26.40000057220459,28.200000762939453,,,16.399999618530273
2017-04-11,26.700000762939453,26.700000762939453,25.600000381469727,25.799999237060547,10190,0,0.0,-0.033707921354374615,0.819047594827319,27.635000228881836,31.07847276171544,24.191527696048233,26.300000190734863,28.200000762939453,,,16.399999618530273
2017-04-12,25.5,25.700000762939453,24.5,25.399999618530277,15110,0,0.0,-0.015503861641813055,0.8063491942390565,27.320000171661377,30.340797278339906,24.299203064982848,26.300000190734863,28.30000114440918,,,16.0
2017-04-13,25.0,26.25,24.989999771118164,26.0,9330,0,0.0,0.023622062617355333,0.8253968253968255,27.065000152587892,29.580074374939876,24.549925930235908,26.300000190734863,28.30000114440918,,,15.899999618530272
2017-04-17,26.0,26.799999237060547,25.0,25.799999237060547,19980,0,0.0,-0.0076923370361328125,0.819047594827319,26.85500011444092,29.029652004828918,24.68034822405292,26.300000190734863,28.30000114440918,,,16.200000762939453
2017-04-18,25.600000381469727,25.6299991607666,24.36000061035156,25.100000381469727,27540,0,0.0,-0.027131739391112242,0.7968254089355469,26.700000095367432,28.91109508590658,24.488905104828284,25.75,28.30000114440918,,,16.899999618530273
2017-04-19,25.100000381469727,26.170000076293945,24.899999618530277,26.0,10590,0,0.0,0.0358565579622343,0.8253968253968254,26.60000009536743,28.746130536687012,24.45386965404785,25.75,28.30000114440918,,,16.299999237060547
2017-04-20,25.899999618530277,26.5,24.899999618530277,25.399999618530277,13150,0,0.0,-0.023076937748835458,0.8063491942390564,26.505000114440918,28.687077372504287,24.32292285637755,25.829999923706055,28.30000114440918,29.84500026702881,,16.700000762939453
2017-04-21,25.399999618530277,25.799999237060547,24.899999618530277,25.700000762939453,23690,0,0.0,0.011811068854911122,0.815873040093316,26.39000015258789,28.484542404057855,24.295457901117928,25.829999923706055,28.030000686645508,29.40000057220459,,16.100000381469727
2017-04-24,29.200000762939453,29.350000381469727,26.799999237060547,27.600000381469727,84670,0,0.0,0.07392994405160325,0.8761904883006263,26.400000190734865,28.515768447796322,24.284231933673407,26.855000495910645,27.800000190734863,29.40000057220459,,15.899999618530272
2017-04-25,28.299999237060547,28.799999237060547,27.5,28.299999237060547,49390,0,0.0,0.02536227702593763,0.8984126741923983,26.43000011444092,28.634776448112106,24.22522378076973,26.855000495910645,27.100000381469727,29.40000057220459,,16.100000381469727
2017-04-26,28.299999237060547,28.51000022888184,26.200000762939453,27.299999237060547,40540,0,0.0,-0.03533568999855097,0.8666666424463666,26.40000009536743,28.538580285920666,24.261419904814197,26.855000495910645,26.77500057220459,29.450000762939453,,16.600000381469727
2017-04-27,27.0,27.5,26.0,26.0,13670,0,0.0,-0.047619021003332485,0.8253968253968255,26.29000005722046,28.265310487361237,24.314689627079684,26.855000495910645,26.77500057220459,29.450000762939453,,16.299999237060547
2017-04-28,26.0,28.100000381469727,25.799999237060547,27.799999237060547,68310,0,0.0,0.06923073988694406,0.8825396583193824,26.285000038146972,28.244251647546605,24.32574842874734,26.855000495910645,26.77500057220459,29.52500057220459,,16.700000762939453
2017-05-01,27.5,28.5,27.100000381469727,27.5,14820,0,0.0,-0.010791339758765672,0.873015873015873,26.280000019073487,28.226127362100577,24.333872676046397,27.125,26.77500057220459,30.077500343322754,,16.600000381469727
2017-05-02,27.700000762939453,28.200000762939453,26.299999237060547,26.899999618530277,20690,0,0.0,-0.02181819568980814,0.853968241858104,26.3,28.263091869222112,24.33690813077789,27.125,26.77500057220459,30.077500343322754,,16.899999618530273
2017-05-03,26.600000381469727,27.299999237060547,26.5,26.700000762939453,15980,0,0.0,-0.00743490180026074,0.8476190718393477,26.3,28.263091869222112,24.33690813077789,27.125,26.77500057220459,30.077500343322754,,16.899999618530273
2017-05-04,26.700000762939453,27.5,25.5,26.299999237060547,25670,0,0.0,-0.014981330129178239,0.8349206107003347,26.354999923706053,28.25153580103485,24.458464046377255,27.425000190734863,26.77500057220459,29.942500114440918,,16.5
2017-05-05,26.399999618530277,26.600000381469727,25.5,26.5,27580,0,0.0,0.00760459196734975,0.8412698412698413,26.44499988555908,28.18124389020797,24.708755880910193,27.149999618530273,26.77500057220459,29.22749948501587,,16.700000762939453
2017-05-08,26.100000381469727,27.899999618530277,25.0,25.399999618530277,29370,0,0.0,-0.041509448357348044,0.8063491942390564,26.40999984741211,28.20061988826259,24.61937980656163,26.755000114440918,26.77500057220459,28.852499961853027,,17.299999237060547
2017-05-09,18.200000762939453,18.799999237060547,15.5,16.200000762939453,436580,0,0.0,-0.362204684793738,0.5142857385060143,25.88499984741211,30.696631831328652,21.07336786349557,22.0,22.425000190734863,28.65250015258789,,17.100000381469727
2017-05-10,15.899999618530272,17.0,15.600000381469728,16.399999618530273,79880,0,0.0,0.012345607788387003,0.5206349085247706,25.414999866485594,31.7748026037568,19.05519712921439,22.0,22.425000190734863,28.600000381469727,,16.399999618530273
2017-05-11,17.299999237060547,18.0,16.5,17.0,294690,0,0.0,0.036585389964996606,0.5396825396825397,24.994999885559082,32.34695248424508,17.64304728687308,22.0,22.425000190734863,28.5625,,16.600000381469727
2017-05-12,17.399999618530273,17.399999618530273,16.700000762939453,16.899999618530273,42930,0,0.0,-0.005882375380572125,0.5365079243977865,24.539999866485594,32.679969455346246,16.400030277624943,21.850000381469727,22.425000190734863,28.145000457763672,,17.0
2017-05-15,17.799999237060547,18.0,17.299999237060547,17.600000381469727,65040,0,0.0,0.04142016442248475,0.5587301708403088,24.129999923706055,32.79005303489193,15.469946812520176,21.699999809265137,22.425000190734863,27.895000457763672,,17.899999618530273
2017-05-16,17.600000381469727,17.700000762939453,16.5,16.899999618530273,48910,0,0.0,-0.039772769759508275,0.5365079243977865,23.719999885559083,32.92301838643006,14.516981384688112,21.699999809265137,22.425000190734863,27.450000762939453,,19.200000762939453
2017-05-17,16.799999237060547,17.100000381469727,16.399999618530273,16.399999618530273,42740,0,0.0,-0.02958579948438389,0.5206349085247706,23.239999866485597,32.911948818906524,13.568050914064667,21.699999809265137,22.425000190734863,27.30000066757202,,19.100000381469727
2017-05-18,16.399999618530273,16.700000762939453,16.0,16.399999618530273,29210,0,0.0,0.0,0.5206349085247706,22.789999866485594,32.852005168800105,12.72799456417108,21.699999809265137,22.425000190734863,27.250000476837158,,19.399999618530277
2017-05-19,16.5,17.100000381469727,15.800000190734863,16.0,34250,0,0.0,-0.02439022120941492,0.5079365079365079,22.304999828338623,32.69260550940467,11.917394147272573,17.149999618530273,22.425000190734863,27.30000066757202,,18.899999618530277
2017-05-22,16.0,16.299999237060547,15.600000381469728,15.899999618530272,30630,0,0.0,-0.006250023841858021,0.5047618926517546,21.71999979019165,32.16721472078417,11.27278485959913,16.800000190734863,22.425000190734863,27.30000066757202,,19.100000381469727
2017-05-23,16.0,16.200000762939453,15.699999809265137,16.200000762939453,14290,0,0.0,0.018867996956399402,0.5142857385060143,21.114999866485597,31.365409089934193,10.864590643037001,16.800000190734863,22.425000190734863,27.30000066757202,,18.799999237060547
2017-05-24,16.200000762939453,17.149999618530273,16.200000762939453,16.899999618530273,40380,0,0.0,0.043209803865700946,0.5365079243977864,20.594999885559083,30.58674611505881,10.603253656059358,16.800000190734863,22.425000190734863,27.02500057220459,,17.899999618530273
2017-05-25,17.0,17.0,16.100000381469727,16.299999237060547,21180,0,0.0,-0.035502981953434265,0.5174602932400173,20.10999984741211,29.9439623752629,10.27603731956132,16.800000190734863,22.425000190734863,27.02500057220459,,18.299999237060547
2017-05-26,16.299999237060547,16.899999618530273,16.299999237060547,16.700000762939453,17300,0,0.0,0.024539972061436766,0.5301587543790302,19.554999923706056,28.820830388847874,10.289169458564238,16.65000057220459,22.425000190734863,27.065000534057617,30.600000381469727,18.399999618530277
2017-05-30,16.799999237060547,17.600000381469727,16.0,16.100000381469727,30140,0,0.0,-0.035928164913695326,0.5111111232212611,18.98499994277954,27.598507695838453,10.37149218972063,16.600000381469727,22.425000190734863,26.93000030517578,30.600000381469727,18.5
2017-05-31,16.200000762939453,16.200000762939453,15.600000381469728,15.899999618530272,17150,0,0.0,-0.012422407341657338,0.5047618926517545,18.43499994277954,26.323405624645158,10.546594260913924,16.600000381469727,22.149999618530273,27.327500343322754,30.600000381469727,18.200000762939453
2017-06-01,15.899999618530272,16.600000381469727,15.800000190734863,16.100000381469727,27710,0,0.0,0.012578664637599601,0.511111123221261,17.904999923706054,24.860703667007563,10.949296180404545,16.600000381469727,22.005000114440918,26.977500438690186,30.600000381469727,18.799999237060547
2017-06-02,16.100000381469727,17.0,16.100000381469727,16.600000381469727,22330,0,0.0,0.031055899885286564,0.5269841390942768,17.419999980926512,23.21011568148223,11.629884280370794,16.600000381469727,22.0,26.815000534057617,30.600000381469727,18.600000381469727
2017-06-05,17.0,17.0,15.600000381469728,16.299999237060547,30590,0,0.0,-0.018072357681633844,0.5174602932400171,16.909999942779542,20.91717881898056,12.902821066578525,16.600000381469727,22.0,26.815000534057617,30.600000381469727,18.5
2017-06-06,16.399999618530273,17.0,15.899999618530272,16.700000762939453,20430,0,0.0,0.024539972061436766,0.5301587543790299,16.475,17.327863882024985,15.622136117975018,16.600000381469727,22.0,26.815000534057617,30.600000381469727,18.899999618530277
2017-06-07,16.700000762939453,16.799999237060547,16.299999237060547,16.600000381469727,9950,0,0.0,-0.005988046521030466,0.5269841390942768,16.494999980926515,17.339765051381992,15.650234910471038,16.600000381469727,21.850000381469727,26.950000286102295,30.600000381469727,18.5
2017-06-08,16.5,17.0,16.100000381469727,16.899999618530273,14210,0,0.0,0.01807224278111641,0.5365079243977862,16.519999980926514,17.381649533232405,15.658350428620622,16.600000381469727,21.699999809265137,26.950000286102295,30.600000381469727,18.600000381469727
2017-06-09,16.799999237060547,17.0,16.5,16.899999618530273,10250,0,0.0,0.0,0.5365079243977862,16.51499996185303,17.366440213047753,15.663559710658303,16.600000381469727,21.699999809265137,26.950000286102295,30.600000381469727,18.700000762939453
2017-06-12,16.799999237060547,17.0,16.110000610351562,16.5,15120,0,0.0,-0.023668617015333404,0.5238095238095235,16.494999980926515,17.32771181569534,15.662288146157689,16.300000190734863,21.699999809265137,27.100000381469727,30.600000381469727,18.200000762939453
2017-06-13,16.5,17.0,16.5,16.700000762939453,23710,0,0.0,0.012121258359966802,0.5301587543790299,16.45,17.118460043231245,15.781539956768754,16.300000190734863,21.699999809265137,26.96250009536743,29.399999618530273,18.399999618530277
2017-06-14,16.799999237060547,17.399999618530273,16.5,17.299999237060547,12110,0,0.0,0.03592805070120764,0.5492063249860488,16.469999980926513,17.2118622661152,15.728137695737825,16.5,17.149999618530273,26.765000343322754,29.350000381469727,18.0
2017-06-15,17.100000381469727,18.799999237060547,16.899999618530273,17.100000381469727,64470,0,0.0,-0.011560628000628848,0.5428571549672926,16.505000019073485,17.295357129973333,15.714642908173639,17.199999809265137,17.199999809265137,22.21250009536743,25.100000381469727,18.200000762939453
2017-06-16,17.200000762939453,17.200000762939453,16.31999969482422,16.399999618530273,22880,0,0.0,-0.04093571621776115,0.5206349085247703,16.505000019073485,17.295357129973333,15.714642908173639,17.34999942779541,17.199999809265137,22.21250009536743,25.100000381469727,18.0
2017-06-19,16.600000381469727,16.899999618530273,16.399999618530273,16.600000381469727,12340,0,0.0,0.012195168755581687,0.5269841390942768,16.535000038146972,17.290834905757873,15.779165170536071,17.449999809265137,17.199999809265137,22.21250009536743,25.024999618530273,17.899999618530273
2017-06-20,16.600000381469727,17.5,16.600000381469727,17.0,12350,0,0.0,0.024096362008327654,0.5396825396825393,16.590000057220458,17.311972583673402,15.868027530767511,17.449999809265137,17.199999809265137,22.137500286102295,24.84000015258789,17.399999618530273
2017-06-21,17.200000762939453,18.0,16.600000381469727,17.899999618530273,44880,0,0.0,0.052941154031192594,0.5682539561438178,16.675,17.574028478464726,15.775971521535274,17.454999923706055,17.199999809265137,22.0625,24.84000015258789,17.399999618530273
2017-06-22,18.0,19.399999618530277,18.0,19.200000762939453,78810,0,0.0,0.07262576380523522,0.6095238337441092,16.79000005722046,18.216051343411596,15.363948771029326,17.755000114440918,17.500000000000004,22.0625,23.950000762939453,17.200000762939453
2017-06-23,19.299999237060547,20.100000381469727,18.600000381469727,19.100000381469727,41020,0,0.0,-0.0052083529945868845,0.6063492184593561,16.93000011444092,18.65763480691626,15.202365421965576,18.210000038146973,17.850000381469727,22.0625,23.950000762939453,16.600000381469727
2017-06-26,19.200000762939453,19.399999618530277,18.700000762939453,19.399999618530277,14770,0,0.0,0.015706766024549568,0.6158730037628657,17.065000057220463,19.098190931633063,15.03180918280786,18.210000038146973,17.850000381469727,22.0625,23.950000762939453,15.899999618530272
2017-06-27,19.200000762939453,19.5,18.100000381469727,18.899999618530277,17370,0,0.0,-0.02577319638307707,0.5999999878898498,17.205000019073488,19.337402481134607,15.07259755701237,18.210000038146973,17.850000381469727,19.78749990463257,23.950000762939453,15.800000190734863
2017-06-28,19.0,19.399999618530277,18.5,19.100000381469727,8100,0,0.0,0.010582051162761008,0.6063492184593562,17.365000057220463,19.561668669679385,15.168331444761543,18.210000038146973,17.850000381469727,19.612500190734863,23.950000762939453,16.200000762939453
2017-06-29,19.0,19.100000381469727,18.399999618530277,18.799999237060547,9400,0,0.0,-0.015706865885732224,0.5968253726050965,17.5,19.701013323594577,15.298986676405423,18.25,17.850000381469727,19.612500190734863,23.950000762939453,16.0
2017-06-30,18.700000762939453,18.88999938964844,17.700000762939453,17.899999618530273,20400,0,0.0,-0.04787232207733816,0.5682539561438179,17.564999961853026,19.73201440098409,15.397985522721958,18.350000381469727,17.850000381469727,19.612500190734863,23.950000762939453,16.399999618530273
2017-07-03,18.100000381469727,18.299999237060547,17.899999618530273,18.299999237060547,8030,0,0.0,0.02234634788015244,0.5809523567320806,17.664999961853027,19.77241360335267,15.557586320353382,18.350000381469727,17.850000381469727,19.612500190734863,23.950000762939453,16.299999237060547
2017-07-05,18.5,18.8799991607666,18.399999618530277,18.399999618530277,8520,0,0.0,0.005464501947476164,0.5841269720168338,17.749999904632567,19.831566632633205,15.66843317663193,18.90000057220459,17.850000381469727,19.537500381469727,23.950000762939453,15.800000190734863
2017-07-06,18.200000762939453,18.700000762939453,17.93000030517578,18.5,12340,0,0.0,0.0054348034534204,0.5873015873015869,17.844999885559083,19.88037727278818,15.809622498329984,18.90000057220459,17.850000381469727,19.512500286102295,23.68000030517578,15.600000381469728
2017-07-07,18.5,18.670000076293945,18.0,18.200000762939453,10930,0,0.0,-0.016216174976245723,0.5777778019980775,17.909999942779542,19.90263557566159,15.917364309897494,18.600000381469727,17.850000381469727,19.375,23.449999809265137,16.600000381469727
2017-07-10,19.5,20.399999618530277,18.799999237060547,18.799999237060547,86300,0,0.0,0.0329669477455663,0.5968253726050963,18.004999923706055,19.97680163626966,16.03319821114245,19.050000190734863,18.000000000000004,19.302500247955322,22.75,16.600000381469727
2017-07-11,19.100000381469727,19.200000762939453,18.0,18.600000381469727,19280,0,0.0,-0.01063823743123149,0.59047620258634,18.10999994277954,19.9693103716445,16.250689513914583,19.050000190734863,18.000000000000004,19.300000190734863,22.425000190734863,17.100000381469727
2017-07-12,18.5,18.950000762939453,18.100000381469727,18.5,33720,0,0.0,-0.005376364484882101,0.5873015873015868,18.19999990463257,19.9473010254728,16.45269878379234,19.050000190734863,18.149999618530273,19.300000190734863,22.425000190734863,16.5
2017-07-13,18.700000762939453,19.200000762939453,17.799999237060547,18.899999618530277,22230,0,0.0,0.02162160100163657,0.5999999878898495,18.279999923706054,20.00118555762117,16.558814289790938,19.050000190734863,18.25,19.300000190734863,22.425000190734863,16.600000381469727
2017-07-14,19.0,19.07999992370605,18.299999237060547,18.5,9170,0,0.0,-0.021164001407603328,0.5873015873015868,18.34999990463257,19.984295777893696,16.71570403137144,19.09999942779541,18.25,19.225000381469727,22.425000190734863,16.299999237060547
2017-07-17,18.600000381469727,18.88999938964844,18.100000381469727,18.600000381469727,6140,0,0.0,0.005405426025390625,0.59047620258634,18.45999994277954,19.825944416692717,17.09405546886636,19.09999942779541,18.255000114440918,19.15000009536743,22.425000190734863,16.299999237060547
2017-07-18,18.5,18.950000762939453,18.0,18.700000762939453,13020,0,0.0,0.005376364484882101,0.5936508178710933,18.564999961853026,19.629600042048274,17.500399881657778,19.09999942779541,18.255000114440918,19.15000009536743,22.425000190734863,18.200000762939453
