Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,34.78534222452071,35.14995197863238,33.99535828747116,34.11689376831055,2800,0.0,0,,,,,,,,,,31.05837821960449
2017-02-07,34.6985214048576,34.958954970798914,34.42940484348252,34.68983840942383,6400,0.0,0,0.016793575786945292,1.0167935757869453,,,,,,,,30.12383079528809
2017-02-08,34.80270221656685,35.01973079030159,34.2991943359375,34.2991943359375,1900,0.0,0,-0.01126105197942362,1.0053434104776644,,,,,,,,30.26356506347656
2017-02-09,33.30953839374942,35.24543251514432,33.30953839374942,34.61170959472656,5200,0.0,0,0.009111446051128347,1.014503542725089,,,,,,,,30.58673667907715
2017-02-10,35.479815573883464,35.479815573883464,34.68115234375,34.68115234375,1300,0.0,0,0.002006336867971914,1.0165389785855465,,,,,,,,30.787616729736328
2017-02-13,35.06313368976284,36.25244927355608,34.7679747151434,36.02674102783203,10500,0.0,0,0.03879884586143301,1.0559795177278257,,,,,,,,31.975446701049805
2017-02-14,35.40169605068762,35.505872139135704,35.15862513416116,35.202030181884766,3400,0.0,0,-0.022891630561591603,1.0318064247273926,,,,,,,,32.9798698425293
2017-02-15,35.04577235577758,36.45211986567576,34.750613369803126,35.853118896484375,16000,0.0,0,0.018495771727809807,1.050890480826438,,,,,,,,31.320396423339844
2017-02-16,35.78366470336914,36.45211296601056,35.78366470336914,35.78366470336914,1700,0.0,0,-0.0019371869241212591,1.0488547095282976,,,,34.880829129712595,,,,31.643558502197266
2017-02-17,36.330568482794135,36.330568482794135,34.81136902848102,35.76629638671875,3700,0.0,0,-0.0004853699808101686,1.0483456269380613,,,,34.880829129712595,,,,31.94052124023437
2017-02-21,35.43641942260098,35.592680234901124,35.43641942260098,35.54059219360352,2100,0.0,0,-0.006310527393578291,1.0417300131413307,,,,34.880829129712595,,,,32.0103874206543
2017-02-22,35.08049870208076,35.67949637642132,35.07181901618883,35.16730880737305,5500,0.0,0,-0.010503015374562552,1.0307887067971642,,,,34.880829129712595,,,,33.3903694152832
2017-02-23,34.75929878153157,35.80971633250257,34.75929878153157,35.25412368774414,3800,0.0,0,0.0024686245071130486,1.033333337060419,,,,35.566636104712885,,,,32.62176513671875
2017-02-24,35.54927271549584,35.54927271549584,34.85478210449219,34.85478210449219,2900,0.0,0,-0.011327514102719927,1.0216282391120564,,,,35.601366617739444,,,,33.09341049194336
2017-02-27,35.11521493877853,35.37564849853516,34.976316819468835,35.37564849853516,4900,0.0,0,0.014943900451922287,1.0368953498162197,,,,35.601366617739444,,,,33.19822692871094
2017-02-28,35.16729861037715,35.853109502747735,35.15861892700195,35.15861892700195,2100,0.0,0,-0.0061349990952730415,1.0305339977832044,,,,35.601366617739444,,,,32.59556198120117
2017-03-01,35.57531327244942,35.57531327244942,33.95194093072011,35.15861892700195,5000,0.0,0,0.0,1.0305339977832044,,,,35.20202694836534,,,,32.01912307739258
2017-03-02,35.07181626420334,35.21071440872801,34.01271584245719,34.42073059082031,3300,0.0,0,-0.020987409594036666,1.0089057586711483,,,,35.141254706757124,,,,33.407840728759766
2017-03-03,34.507544776192226,34.52490746026327,32.58032989501953,32.58032989501953,4300,0.0,0,-0.053467798742528716,0.9549617886163411,,,,34.21671969888364,,,,32.787723541259766
2017-03-06,32.37197375994358,32.37197375994358,31.04375700989249,31.70352554321289,6000,0.0,0,-0.02691207715305166,0.9292617832828819,34.81224594116211,36.901723994610535,32.72276788771369,33.448433256320115,,,,32.81391525268555
2017-03-07,32.09417897982099,32.09417897982099,31.425730732863062,31.512540817260746,2400,0.0,0,-0.006024084788041173,0.9236638315100995,34.68202829360962,37.212055524241975,32.15200106297726,33.448433256320115,,,,33.495174407958984
2017-03-08,30.822547912597656,30.822547912597656,30.822547912597656,30.822547912597656,700,0.22,0,-0.021895819466424937,0.903439455007688,34.48866376876831,37.53194490552564,31.445382632010983,33.3378287076727,,,,33.014801025390625
2017-03-09,31.005968290892945,31.16318191778397,30.96229857937553,30.971031188964844,1400,0.0,0,0.004817358927893922,0.9077916471320808,34.32225561141968,37.73460996155823,30.90990126128113,33.3378287076727,,,,33.154544830322266
2017-03-10,31.005961415693992,31.792029375848,30.656597137451172,30.65659713745117,2200,0.0,0,-0.01015252122524446,0.8985752731664728,34.12449998855591,37.890918830856386,30.358081146255433,33.25485332009946,,,,32.74405288696289
2017-03-13,30.918619155883796,30.918619155883796,30.17622096614383,30.91861915588379,5300,0.0,0,0.00854700269758668,0.9062553984502113,33.9363733291626,37.94363933306549,29.929107325259707,32.875767119296626,,,,32.0103874206543
2017-03-14,30.97102938746525,31.032167646390477,30.15876013970424,30.90989112854004,6300,0.0,0,-0.00028229033449866936,0.9059995713106416,33.680530834197995,37.77466957208332,29.58639209631267,32.684737274216126,33.30544000269,,,33.19822692871094
2017-03-15,30.75268353332665,31.05837821960449,29.97535123323062,31.05837821960449,2200,0.0,0,0.004803869753114309,0.9103518752475953,33.473348236083986,37.65790606714212,29.28879040502585,32.250129346746945,33.21373554945319,,,33.84454727172852
2017-03-16,30.87495856264201,31.005971040598265,29.89674294440201,30.12383079528809,8700,0.0,0,-0.030090026520653956,0.8829593631782681,33.18688383102417,37.46497215852631,28.90879550352203,31.134358352172796,33.17443140503889,,,34.89263153076172
2017-03-17,30.26356506347656,30.726469878324394,30.219892031915084,30.26356506347656,7100,0.0,0,0.004638661966270385,0.8870551131940054,32.910878849029544,37.19555384575969,28.626203852299394,30.9954609621115,33.17443140503889,,,34.61314010620117
2017-03-20,30.691544665466427,30.86622686397244,30.58673667907715,30.58673667907715,1500,0.0,0,0.01067857058224142,0.8965275938305858,32.65190086364746,36.83888606382176,28.464915663473167,30.844386160125005,33.17443140503889,,,35.02364730834961
2017-03-21,29.957878874918254,31.678492847687632,29.957878874918254,30.787616729736328,6600,0.0,0,0.00656755419078725,0.9024155873866042,32.4142520904541,36.45380741886827,28.37469676203992,30.844386160125005,33.17443140503889,,,34.73541641235352
2017-03-22,32.44708751517425,32.508225769029096,31.966710760907716,31.975446701049805,3400,0.0,0,0.038581419982606446,0.9372320621624173,32.25465898513794,36.091517691660584,28.417800278615292,31.20248435671555,33.17443140503889,,,35.47781753540039
2017-03-23,32.05405990953772,32.9798698425293,31.067108378686957,32.9798698425293,900,0.0,0,0.03141232555311002,0.9666727008178758,32.140946292877196,35.74045708494474,28.54143550080966,31.438306393465652,33.17443140503889,,,36.42982482910156
2017-03-24,32.31608053372571,32.77025287617612,31.320396423339844,31.320396423339844,1100,0.0,0,-0.05031776738698568,0.9180318887187727,31.96422700881958,35.352031601110546,28.576422416528615,31.438306393465652,33.17442795520628,,,36.29008865356445
2017-03-27,30.988502770027555,31.64355850219727,30.586736053925375,31.643558502197266,6400,0.0,0,0.0103179434413736,0.9275040898239504,31.777622509002686,34.77831593336435,28.776929084641026,31.438306393465652,33.11365571359807,,,35.58262634277344
2017-03-28,31.32913514716825,32.735322161684486,31.07584943111777,31.94052124023437,4100,0.0,0,0.009384618926992161,0.9362083622601749,31.616717624664307,34.18451347790704,29.048921771421575,31.438306393465652,32.874926223574874,,,35.02364730834961
2017-03-29,31.564947712975943,32.34227988434505,31.564947712975943,32.0103874206543,10000,0.0,0,0.0021873838530823697,0.9382562093149035,31.459306049346925,33.45636171591877,29.462250382775082,31.468874358723774,32.874926223574874,,,34.63934326171875
2017-03-30,31.84443768999885,33.3903694152832,31.84443768999885,33.3903694152832,5200,0.0,0,0.043110443384964725,0.9787048505071653,31.407787990570068,33.12774599930792,29.687829981832216,31.674124145100727,32.874926223574874,,,35.35554504394531
2017-03-31,33.45150283509609,33.45150283509609,32.62176513671875,32.62176513671875,2000,0.0,0,-0.02301874139232052,0.9561762966539311,31.40985975265503,33.135615211024785,29.684104294285277,31.704690855007172,32.874926223574874,,,34.77035140991211
2017-04-03,32.14139615921875,33.25062411252433,32.14139615921875,33.09341049194336,4000,0.0,0,0.014457996164460418,0.9700006898835016,31.479354000091554,33.35401136094998,29.60469663923313,32.019119444510736,32.874926223574874,,,34.062896728515625
2017-04-04,34.03670089625143,34.03670089625143,32.23747974171567,33.19822692871094,7000,0.0,0,0.003167290261397948,0.9730729636221189,31.563638305664064,33.58422355944488,29.543053051883252,32.311718475088405,32.874926223574874,,,34.63934326171875
2017-04-05,33.075935356544655,33.72225826045407,32.21999655478354,32.59556198120117,9400,0.0,0,-0.018153528162932142,0.955408256172417,31.65228900909424,33.69073060635421,29.61384741183427,32.311718475088405,32.736028108425714,,,34.586936950683594
2017-04-06,32.123931058439126,33.7135326534186,31.96671742097648,32.01912307739258,7300,0.0,0,-0.017684582463742826,0.9385122600795951,31.704693603515626,33.723977733119185,29.685409473912067,32.311718475088405,32.55372867656501,,,34.31618118286133
2017-04-07,32.73531647636654,33.407840728759766,32.64797704900559,33.407840728759766,5800,0.0,0,0.04337150795824596,0.9792169520365487,31.842255783081054,33.9316032896215,29.752908276540605,32.5562751636846,32.21082520233264,,,34.683006286621094
