Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,25.437282168314955,25.85624924484056,25.108093886948943,25.646764755249023,25527800,0.0,0,0.005475031804582198,1.0562858725646882,23.940474033355713,25.45816656567041,22.422781501041015,24.220283393170615,,,,27.1131534576416
2017-03-07,25.497135462704428,25.68666869651017,25.217825331472344,25.57693862915039,20313000,0.0,0,-0.0027226095285309837,1.053410018583191,24.00531415939331,25.67998714508966,22.33064117369696,24.220283393170615,,,,26.624357223510746
2017-03-08,25.57694005043537,25.76647329477329,24.978417220160125,25.31757926940918,24921100,0.0,0,-0.010140359778852304,1.0427280620001098,24.044218254089355,25.8017427662307,22.28669374194801,24.220283393170615,,,,26.67423248291016
2017-03-09,25.167947469786,25.427308239558343,24.7888829002157,25.088144302368164,21786600,0.0,0,-0.00906227900383183,1.03327856937714,24.09110269546509,25.907159946197805,22.275045444732374,24.47465590143991,,,,27.06327247619629
2017-03-10,25.21782503496594,25.6866683944912,24.748979772783137,25.118070602416992,28919000,0.0,0,0.0011928462977632837,1.0345111118931798,24.12751293182373,25.99510430026909,22.25992156337837,24.55944723191498,,,,27.07324981689453
2017-03-13,25.327554193281813,25.756496938231525,25.227801659471982,25.63679313659668,23768200,0.0,0,0.02065136858600014,1.0558751821711987,24.209810161590575,26.189028716531553,22.230591606649597,24.933524283512817,,,,27.192955017089844
2017-03-14,25.527061662416656,25.63679172676228,25.187897738673406,25.51708602905273,14587500,0.0,0,-0.004669347952613756,1.0509449335511118,24.293603515625,26.344695846570644,22.24251118467936,25.08814319392312,24.220283393170615,,,27.891231536865234
2017-03-15,25.088143900018725,26.08568442807241,24.87866130240308,26.05575942993164,29779900,0.0,0,0.021110302338817055,1.073130698839824,24.443234539031984,26.54992754635873,22.336541531705237,25.41733210042777,24.33500098478654,,,27.252805709838867
2017-03-16,26.135562293563385,26.16548729135779,25.76647146528624,25.97595596313477,19147300,0.0,0,-0.003062795656042061,1.0698439187970519,24.593863201141357,26.686375889269442,22.50135051301327,25.45723353207046,24.37490241642923,,,26.50465202331543
2017-03-17,25.796399365968806,25.84627563266508,25.337529721201136,25.73654556274414,19126500,0.0,0,-0.009216615578283238,1.0599835786687353,24.734516429901124,26.734133593474343,22.734899266327904,25.45723353207046,24.37490241642923,,,26.923620223999023
2017-03-20,25.926078190710975,26.54455415753781,25.746520590578747,26.14553642272949,26918800,0.0,0,0.01589144351126115,1.076828247832014,24.87716464996338,26.85158741901067,22.90274188091609,25.646766965160474,24.564435849519242,,,26.72411155700684
2017-03-21,26.23531378329221,26.37497074387532,25.36745463381503,25.45723342895508,28397500,0.0,0,-0.026325831784274834,1.048479848519033,24.964449310302733,26.87778645346548,23.051112167139987,25.646766965160474,24.564435849519242,,,27.56204414367676
2017-03-22,25.666716633272166,26.08568371978508,25.56696220264385,25.99590492248535,25092500,0.0,0,0.021159859928753466,1.0706655352518164,25.079665184020996,26.949078370033106,23.210251998008886,25.646766965160474,24.564435849519242,,,27.601945877075195
2017-03-23,26.29516952305887,26.42484895746946,25.975956851287325,26.404897689819336,47118300,0.0,0,0.01573296904083632,1.0875102829710237,25.228797435760498,27.01889401247728,23.438700859043717,25.711607729970446,24.564435849519242,,,28.220422744750977
2017-03-24,29.636929528142364,29.79653777036212,28.09074240013784,28.360078811645508,107481800,0.0,0,0.0740461540428543,1.1680362369070842,25.48765926361084,27.50497787603167,23.47034065119001,27.3375995363826,26.190427655931394,,,27.70170021057129
2017-03-27,28.03088959958832,29.10823330841373,28.00096269838348,28.689266204833984,48190000,0.0,0,0.01160742166390949,1.1815941260275908,25.737044429779054,28.027364602151174,23.446724257406935,27.3375995363826,26.190427655931394,,,27.931135177612305
2017-03-28,28.65933880297188,28.988527099844035,28.54961063911953,28.61943817138672,24776400,0.0,0,-0.0024339428184991796,1.1787181934901652,25.998898792266846,28.349870167789536,23.647927416744157,27.56703374578163,26.190427655931394,,,27.72165298461914
2017-03-29,28.52965937068879,28.609462536513,28.28027423965595,28.42990493774414,23060600,0.0,0,-0.006622535093371296,1.1709120908885813,26.195913124084473,28.66662813652862,23.725198111640328,27.56703374578163,26.190427655931394,,,28.13064384460449
2017-03-30,28.33015060155554,28.92867529861002,28.260323069053072,28.89874839782715,25092700,0.0,0,0.01649120744897603,1.1902218450839392,26.408887958526613,29.037219628942783,23.780556288110443,27.581996202088575,26.190427655931394,,,27.990985870361328
2017-03-31,29.028429227483805,29.287789988455888,28.828920364379883,28.828920364379883,32337800,0.0,0,-0.002416299574154457,1.1873459125465136,26.574978351593018,29.37074107253314,23.779215630652896,27.581996202088575,26.190427655931394,,,28.7391414642334
2017-04-03,28.878798019888613,28.968576816429167,28.230395177616277,28.56955909729004,21629100,0.0,0,-0.00899656538682947,1.1766638774075042,26.72111806869507,29.6125027170066,23.82973342038354,27.681749986502986,26.444800164200693,,,29.24788856506348
2017-04-04,28.39997813740261,28.60946263759225,28.090741106573443,28.519683837890625,13957900,0.0,0,-0.0017457483060753232,1.1746097184367001,26.86825532913208,29.81136837077913,23.925142287485027,27.88624731082472,26.529591494675763,,,28.958600997924805
2017-04-05,28.56955908721299,28.83889547673965,28.160567637631384,28.19049453735352,22389900,0.0,0,-0.0115425297983055,1.1610517507602653,27.011901092529296,29.91806377673527,24.105738408323322,28.898750234372798,26.9036685462736,,,28.85884666442871
2017-04-06,28.180519313303865,28.70921646679335,27.951085453408574,28.549610137939453,19423700,0.0,0,0.012738889703055367,1.1758422609527397,27.18497438430786,30.023013921363486,24.346934847252236,28.619437720932233,27.0582874566839,,,28.759092330932617
2017-04-07,28.38002827316217,28.789019730087023,28.28027384162153,28.44985580444336,20325500,0.0,0,-0.0034940699019749832,1.1717337858992745,27.35156364440918,30.072218227028287,24.63090906179007,28.619437720932233,27.27275877157263,,,28.948627471923828
2017-04-10,28.380028774384098,28.419929406110526,27.512167678107943,27.572019577026367,27422100,0.0,0,-0.030855559812007494,1.1355792839847094,27.448324966430665,30.05205331971537,24.84459661314596,28.399978833281914,27.27275877157263,,,26.93359375
2017-04-11,27.432366141039378,27.472268677792936,26.61438316416816,27.1131534576416,38619300,0.0,0,-0.016642455881871743,1.1166804558506265,27.528128337860107,29.982157533041256,25.074099142678957,27.951086576312022,27.27275877157263,,,27.412412643432617
2017-04-12,27.35256135227044,27.362536985868765,26.594430322715763,26.624357223510746,24621900,0.0,0,-0.018028011197387728,1.0965489280886473,27.556558227539064,29.95360206120545,25.159514393872676,27.941110155585825,27.27275877157263,,,27.751577377319336
2017-04-13,26.484699257004745,27.16302709484938,26.295167933756822,26.67423248291016,26077500,0.0,0,0.00187329440409445,1.0986030870594516,27.59147205352783,29.913790600623255,25.269153506432406,27.631872375092996,27.27275877157263,,,27.990985870361328
2017-04-17,26.84381425481533,27.153051271910652,26.764011092253394,27.06327247619629,14108600,0.0,0,0.014584861758829781,1.1146260612120373,27.65780839920044,29.83406541796796,25.481551380432922,27.567031705248237,27.27275877157263,,,28.220422744750977
2017-04-18,26.93359474926728,27.272758687211404,26.833840314108848,27.07324981689453,14407100,0.0,0,0.00036866719303874085,1.1150369872733121,27.70419406890869,29.786040177984038,25.622347959833345,27.567031705248237,27.3375995363826,,,28.918699264526367
2017-04-19,27.38248825012253,27.482240780779943,26.98347051686265,27.192955017089844,21231900,0.0,0,0.004421530514619354,1.1199671573374703,27.79098014831543,29.61735654178572,25.96460375484514,27.542093831921925,27.3375995363826,,,29.35761833190918
2017-04-20,27.43236381898688,28.01093723433557,27.43236381898688,27.891231536865234,23633000,0.0,0,0.025678581799460476,1.1487263255998699,27.885746479034424,29.513583317363434,26.257909640705414,27.542093831921925,27.3375995363826,24.654213293546867,,29.68680763244629
2017-04-21,27.93113354316961,27.96106044263685,27.09319938466193,27.252805709838867,28361700,0.0,0,-0.02288983999084182,1.1224321638136212,27.9281418800354,29.43817518120186,26.418108578868942,27.357548669933674,27.56703374578163,24.876166542607155,,30.624494552612305
2017-04-24,27.671774539145357,27.691725806718622,26.45477575703985,26.50465202331543,44041000,0.0,0,-0.027452354612183538,1.0916187580244892,27.835370540618896,29.45320133351399,26.2175397477238,27.153052584046197,27.56703374578163,24.916067974249845,,30.69432258605957
2017-04-25,26.644308174586943,26.953547126576,26.30514612533626,26.923620223999023,22881400,0.0,0,0.015807345831782227,1.1088743532490428,27.74708824157715,29.361558419613143,26.132618063541155,27.153052584046197,27.581996202088575,24.916067974249845,,30.684345245361328
2017-04-26,26.514627057539663,27.00342168608632,26.32509382519462,26.72411155700684,24670700,0.0,0,-0.007410172381437263,1.1006574031421126,27.652321910858156,29.273408124860627,26.031235696855685,27.153052584046197,27.581996202088575,25.105601407339858,,31.13323783874512
2017-04-27,27.10317641087244,27.581995411013708,27.033348877850703,27.56204414367676,24626900,0.0,0,0.0313549277356695,1.1351684364793633,27.608928871154784,29.189973838721993,26.027883903587576,27.158041679835918,27.681749986502986,25.105601407339858,,31.13323783874512
2017-04-28,27.95108543470605,28.130643030210923,27.442339548328093,27.601945877075195,28105100,0.0,0,0.0014477058809727605,1.1368118265007492,27.544088745117186,29.009128885629796,26.079048604604576,27.217894577773592,27.88624731082472,25.105601407339858,,31.49235343933105
2017-05-01,27.781504375108685,28.31019964276244,27.6518230396278,28.220422744750977,23938000,0.0,0,0.022407002405923082,1.1622843718322333,27.513663864135744,28.892545157961184,26.134782570310303,27.307672884049353,28.045852852059472,25.138021789744844,,32.420066833496094
2017-05-02,28.21044609515616,28.21044609515616,27.382487554202157,27.70170021057129,25335300,0.0,0,-0.01838110431128004,1.1409203015542144,27.470270919799805,28.764652742034823,26.175889097564788,27.307672884049353,27.791478961106357,26.764013596157,,32.37018966674805
2017-05-03,27.48224117262336,28.03088961234958,27.48224117262336,27.931135177612305,15061300,0.0,0,0.008282342430139478,1.1503697941771844,27.440843486785887,28.66240069102926,26.219286282542516,27.307672884049353,27.791478961106357,26.764013596157,,30.52474021911621
2017-05-04,27.87128368759613,28.10071755900468,27.6518235474161,27.72165298461914,15544600,0.0,0,-0.007499952710875557,1.1417420751208358,27.41740140914917,28.597357970362992,26.23744484793535,27.307672884049353,27.791478961106357,26.87873070085651,,31.123266220092773
2017-05-05,27.73162610852749,28.15059320928228,27.552070410481928,28.13064384460449,15639600,0.0,0,0.014753480256472162,1.1585867442841147,27.39645309448242,28.507395808821673,26.28551038014317,27.307672884049353,27.791478961106357,26.87873070085651,,31.46242904663086
2017-05-08,27.49221562084056,28.000961503670645,27.212905498809736,27.990985870361328,32326800,0.0,0,-0.00496462061141012,1.1528348006533353,27.37350959777832,28.412341530306815,26.334677665249824,27.31764673397853,27.791478961106357,26.886211929009985,,30.98360824584961
2017-05-09,28.040864251163413,28.828920262045724,27.99098608423572,28.7391414642334,31073400,0.0,0,0.0267284474129319,1.1836482849983958,27.431865692138672,28.629574648606944,26.2341567356704,27.931134569948213,27.631872375092996,26.886211929009985,,30.484838485717773
2017-05-10,28.84887272636596,29.34764300040226,28.7291670234279,29.24788856506348,29267500,0.0,0,0.017702237259356934,1.2046015077710683,27.538602447509767,28.965034215818775,26.11217067920076,28.280274249606,27.821405467079543,27.06327507535184,,29.78656005859375
2017-05-11,29.09825605713557,29.23791111634634,28.619437080420813,28.958600997924805,22494600,0.0,0,-0.00989088721721365,1.1926869301160192,27.655314636230468,29.144716952035598,26.16591232042534,28.280274249606,27.821405467079543,27.207919402750242,,31.123266220092773
2017-05-12,29.028428623742773,29.04837989016972,28.609461542064352,28.85884666442871,15902700,0.0,0,-0.0034447221225653024,1.188578455062554,27.764545345306395,29.270642567340996,26.258448123271794,28.280274249606,27.821405467079543,27.9012093903232,,30.754173278808597
2017-05-15,29.00847745412928,29.11820751718621,28.659337901122456,28.759092330932617,21899900,0.0,0,-0.0034566292498116047,1.184469980009089,27.849336338043212,29.37898103351509,26.319691642571335,28.280274249606,27.821405467079543,27.838862588808066,,31.931270599365234
2017-05-16,28.84887303551606,29.00847937270544,28.499733459417683,28.948627471923828,14940800,0.0,0,0.0065904423828895276,1.1922761611666013,27.943105220794678,29.500927645335207,26.38528279625415,28.280274249606,27.821405467079543,27.946098246252433,,31.81156539916992
2017-05-17,28.27029818462001,28.439880147300386,26.893691216354014,26.93359375,38027900,0.0,0,-0.06960722831775468,1.1092851221984616,27.930137157440186,29.517086282532585,26.343188032347786,28.120667108378136,27.821405467079543,27.836368802427273,,31.651960372924805
2017-05-18,27.083224352616675,27.82140409860826,27.023372455011284,27.412412643432617,26863000,0.0,0,0.017777757319615617,1.129005723899166,27.906196212768556,29.50931140079779,26.30308102473932,28.120667108378136,27.821405467079543,27.611922673942324,,32.420066833496094
2017-05-19,27.71167674530409,28.09074131140804,27.66179857696305,27.751577377319336,19173200,0.0,0,0.01237266993965136,1.1429745390809476,27.93113479614258,29.507833411183725,26.354436181101434,28.120667108378136,27.821405467079543,27.60693446357923,,31.58213424682617
2017-05-22,28.130642834034248,28.18051909792332,27.5819944179669,27.990985870361328,18032700,0.0,0,0.008626842711926486,1.1528348006533355,28.005451488494874,29.43826103178137,26.572641945208378,28.120667108378136,27.82639456286926,27.45231557333281,,32.16070556640625
2017-05-23,28.010938242304,28.24037210949931,27.49221670569562,28.220422744750977,21800800,0.0,0,0.008196812911566376,1.1622843718322338,28.070291614532472,29.415152789758245,26.7254304393067,28.065801166350177,27.82639456286926,27.419895238410433,,31.39259910583496
2017-05-24,28.399977740752323,29.048380596798648,28.37005274304144,28.918699264526367,22216800,0.0,0,0.024743659090127323,1.1910435400946333,28.180020999908447,29.42062139727749,26.939420602539403,28.00594936677011,27.82639456286926,27.45231562081542,,29.78656005859375
2017-05-25,29.128184464852765,29.5870521989656,29.118208831155847,29.35761833190918,20714000,0.0,0,0.015177690509794894,1.2091208303298802,28.26979970932007,29.577340765603584,26.962258653036553,28.240371707659808,27.94609916215093,27.439846684152265,,29.068330764770508
2017-05-26,29.198012980791333,29.69678326647896,28.80897086414779,29.68680763244629,17784800,0.0,0,0.011213079236039647,1.2226787980063152,28.374042797088624,29.781706652040114,26.966378942137133,28.295237241416487,28.000964695907612,27.439846684152265,26.190427655931394,30.434961318969727
2017-05-30,29.866363533362534,30.794076516163667,29.80650973258615,30.624494552612305,34690000,0.0,0,0.031585980270278924,1.261298306397031,28.494246387481688,30.209563557888345,26.77892921707503,28.843883866258842,28.549611320749964,27.462291207857653,26.190427655931394,30.02597045898437
2017-05-31,30.933732085106964,31.023510885081933,30.24542858618472,30.69432258605957,26402900,0.0,0,0.002280136683637357,1.2641742389344566,28.643877506256104,30.568309465646312,26.719445546865895,29.02344167004661,28.6643285052091,27.36004316491391,26.190427655931394,30.12572479248047
2017-06-01,30.674369612290477,30.754172774199887,30.20552627390483,30.684345245361328,20534800,0.0,0,-0.00032505492409118375,1.2637633128731818,28.781538009643555,30.8710144777217,26.69206154156541,29.257863795388776,28.674302355138277,27.367524393067384,26.190427655931394,30.42498779296875
2017-06-02,30.724246389281056,31.302819798473443,30.454911902489297,31.13323783874512,20206300,0.0,0,0.01462936848723051,1.2822513720578468,28.952117252349854,31.21912521790219,26.68510928679752,29.39751825208453,29.09825550741373,27.367524393067384,26.190427655931394,31.292848587036133
2017-06-05,31.2230166352282,31.68188625088147,30.993582778730318,31.13323783874512,24360800,0.0,0,0.0,1.2822513720578468,29.102246952056884,31.525801075446534,26.678692828667234,29.587051478288544,29.28778873361774,27.419895833169452,26.190427655931394,31.37265014648437
2017-06-06,30.96365818936665,31.6918623013998,30.79407622740547,31.49235343933105,33125800,0.0,0,0.011534797711885147,1.2970418822503211,29.27731533050537,31.85704828739513,26.69758237361561,30.03095752222062,29.292776758876908,27.552070944299157,26.190427655931394,31.053436279296875
2017-06-07,31.62203518019613,32.46994309833076,31.62203518019613,32.420066833496094,32635800,0.0,0,0.029458369821494967,1.3352506216916191,29.461361598968505,32.36936588977531,26.5533573081617,30.639456981239274,29.681817157342387,27.67676286805441,26.190427655931394,31.71181297302246
2017-06-08,32.75922984905997,32.77918111550096,31.80158998912468,32.37018966674805,29156500,0.0,0,-0.0015384658830041031,1.3331963841648866,29.617476654052734,32.78914846154245,26.445804846563018,30.794075989824375,29.836436165927488,27.549575922577855,26.190427655931394,31.641984939575195
2017-06-09,32.58964688346713,32.84900954901979,29.47732153404084,30.52474021911621,53064200,0.0,0,-0.057010770299179114,1.257189831343566,29.695783615112305,32.875934453382406,26.515632776842207,31.163165541530315,29.871350382686902,27.549575922577855,26.190427655931394,31.821542739868164
2017-06-12,29.986068688359502,31.61206086597016,29.138158832181336,31.123266220092773,46550900,0.0,0,0.019607898271374546,1.2818406816643573,29.80900459289551,33.023331667471325,26.59467751831969,30.993584190600565,29.871350382686902,27.549575922577855,26.190427655931394,31.74174118041992
2017-06-13,31.671911643437813,32.160708174635815,30.69432238635692,31.46242904663086,33767900,0.0,0,0.010897404666324162,1.2958094182902107,29.94417142868042,33.198075186285905,26.690267671074935,30.993584190600565,29.871350382686902,27.549575922577855,26.190427655931394,31.921297073364254
2017-06-14,31.701838643221645,31.711814276813765,30.7741256483878,30.98360824584961,28935000,0.0,0,-0.015218812256090675,1.276088738033578,30.04592046737671,33.29616424920794,26.79567668554548,30.993584190600565,29.871350382686902,27.554562847542442,26.190427655931394,31.931270599365234
2017-06-15,30.39505968456336,30.89382995646228,30.00601948133264,30.484838485717773,33670600,0.0,0,-0.016097859105827284,1.2555464413221804,30.2234827041626,33.14187579271408,27.305089615611116,30.993584190600565,29.871350382686902,27.781503472520605,26.190427655931394,31.59210777282715
2017-06-16,30.55466480066186,30.923755624314925,29.746657525157737,29.78656005859375,42881700,0.0,0,-0.022905761086815968,1.2267871945038524,30.342190074920655,32.96914824102276,27.71523190881855,30.993584190600565,29.871350382686902,28.05083985834277,26.444800164200693,29.826461791992188
2017-06-19,30.43496270123548,31.17314248700894,30.255405096085088,31.123266220092773,24915000,0.0,0,0.04487615081666241,1.2818406816643575,30.510774517059325,32.86712435882224,28.15442467529641,30.993584190600565,29.871350382686902,28.05083985834277,26.529591494675763,29.736682891845703
2017-06-20,31.32277105457482,31.50232864748152,30.65441884912071,30.754173278808597,25793300,0.0,0,-0.011859068346942836,1.2666392454106081,30.64893388748169,32.69915492733955,28.598712847623833,30.993584190600565,29.871350382686902,28.05083985834277,26.9036685462736,30.165626525878903
2017-06-21,31.10331394060413,32.070929469629334,30.983608240178185,31.931270599365234,30579000,0.0,0,0.03827439319813308,1.3151190939296404,30.834476280212403,32.6245116628021,29.044440897622703,30.993584190600565,29.871350382686902,28.05083985834277,27.0582874566839,29.20798683166504
2017-06-22,31.961197993770124,32.320313176558656,31.68188597352821,31.81156539916992,23050800,0.0,0,-0.0037488392396667347,1.310188923865482,30.97911958694458,32.58242198472589,29.375817189163268,30.729236004369994,29.871350382686902,28.05083985834277,27.27275877157263,28.050840377807617
2017-06-23,31.811566704567543,32.00110183954743,31.56218157354357,31.651960372924805,45323800,0.0,0,-0.005017201267601856,1.3036154423358661,31.09383668899536,32.53511613200789,29.65255724598283,31.033485350858196,29.936191002015537,27.97103628772884,27.27275877157263,28.270299911499023
2017-06-26,32.37019056866142,32.87893455847919,31.87142030968456,32.420066833496094,34750700,0.0,0,0.024267263433968234,1.3352506216916196,31.23049964904785,32.629466811514845,29.83153248658085,31.312796041818462,30.185575632087403,27.97103628772884,27.27275877157263,28.559585571289062
2017-06-27,32.43004220793389,32.58964854668294,31.53225797946371,31.58213424682617,33221500,0.0,0,-0.025846109169774478,1.3007395883543686,31.278381633758546,32.65627335141856,29.90048991609853,31.312796041818462,30.185575632087403,27.97103628772884,27.27275877157263,27.761552810668945
2017-06-28,31.99112171228116,32.2006042920991,31.36267207016993,32.16070556640625,28415900,0.0,0,0.01831957634839787,1.3245685865526102,31.35170078277588,32.753584914105105,29.949816651446653,31.312796041818462,30.185575632087403,27.9735308356237,27.27275877157263,27.85133171081543
2017-06-29,32.21058392073233,32.310336449419125,30.564640560194928,31.39259910583496,53948400,0.0,0,-0.023883383372459988,1.2929334071968568,31.38711347579956,32.754775119076115,30.019451832523,31.567169827282136,30.624493650760314,27.94609786460972,27.27275877157263,28.519683837890625
2017-06-30,32.0409999233181,32.07092872605262,29.63692746086621,29.78656005859375,73308000,0.0,0,-0.05115979858267594,1.2267871945038527,31.31977958679199,32.8550632473595,29.78449592622448,31.2579310096727,30.843952711313488,27.916171964819686,27.3375995363826,28.76906967163086
2017-07-03,30.01599504007308,30.205528275665102,28.48975732692005,29.068330764770508,36830400,0.0,0,-0.0241125290201486,1.1972062526748317,31.216534233093263,33.04187196172112,29.39119650446541,30.68434594269962,30.68434594269962,28.093235434905367,27.3375995363826,28.509708404541016
2017-07-05,29.47732143588001,30.48483758362066,29.47732143588001,30.434961318969727,40444600,0.0,0,0.047014414596366016,1.253492203795448,31.163664627075196,33.01533455616069,29.311994697989707,30.68434594269962,30.68434594269962,28.14810096866205,27.3375995363826,27.422388076782227
2017-07-06,29.86636412573012,30.40503502479883,29.846412858408947,30.02597045898437,27143800,0.0,0,-0.013438192205962651,1.236647534632169,31.04395980834961,32.864200215493064,29.223719401206154,30.68434594269962,30.68434594269962,28.696747593504405,28.065803118682403,27.941110610961918
2017-07-07,30.145674157077558,30.424986190669937,29.90626465799447,30.12572479248047,22023100,0.0,0,0.0033222684220102217,1.2407560096856343,30.931736564636232,32.685930522398245,29.177542606874216,30.68434594269962,30.68434594269962,28.843885087627854,28.180520303141535,29.1680850982666
2017-07-10,30.08582384240829,30.51476659768521,29.676832355436733,30.42498779296875,24907900,0.0,0,0.009933802507648748,1.2530814348460297,30.926748943328857,32.68615937637509,29.167338510282626,30.539702936801493,30.68434594269962,28.966083075263526,28.19548275944848,29.60700416564941
2017-07-11,30.474863719600943,31.31279795246029,30.434963086094974,31.292848587036133,28530500,0.0,0,0.028524606155074572,1.2888250892552484,30.935228061676025,32.70002981290832,29.170426310443727,30.400046888169587,30.68434594269962,29.24788687974913,28.335137216144236,30.614521026611328
2017-07-12,31.69186280877888,31.70183844230777,31.083362482119018,31.37265014648437,22258600,0.0,0,0.0025501532475153965,1.292111790742092,30.9307391166687,32.69054977752358,29.170928455813822,30.400046888169587,30.68434594269962,29.437420105953144,28.62442422676266,29.54715156555176
2017-07-13,31.4724033836369,31.771666688255547,30.76415051108887,31.053436279296875,23773000,0.0,0,-0.010174909218603867,1.2789646705710036,30.934230518341064,32.694731299439255,29.173729737242876,30.280343026486335,30.68434594269962,29.661867140548765,28.833909576343565,30.305280685424805
2017-07-14,31.272894626302637,31.871419298619223,31.183115830322272,31.71181297302246,28887600,0.0,0,0.02120141190830216,1.3060805273679454,30.9955792427063,32.774781716398635,29.216376769013962,30.180588312769636,30.68434594269962,30.16063706929083,29.38255551604379,29.4872989654541
2017-07-17,31.59210867411784,31.781641907639425,31.362674808761888,31.641984939575195,22320500,0.0,0,-0.002201956523478099,1.30320459483052,31.08835048675537,32.79706215858904,29.379638814921698,30.674370367249615,30.68434594269962,30.31525607787593,29.53717452462889,30.375110626220703
2017-07-18,31.562181972009945,31.83151837355397,31.32277247152334,31.821542739868164,14045000,0.0,0,0.005674669292582646,1.3105998499267573,31.12326431274414,32.86200264285679,29.384525982631498,30.77412582702798,30.68434594269962,30.51725796210861,29.572088741388306,30.375110626220703
2017-07-19,31.971175058839098,32.27043647393736,31.57215920448886,31.74174118041992,19984100,0.0,0,-0.002507784116584144,1.3073131484399134,31.172642707824707,32.92282773597868,29.422457679670735,30.973634414687048,30.68434594269962,30.432467286643735,29.572088741388306,30.14567375183105
2017-07-20,31.851469540441485,31.941248340672928,31.342723640015837,31.921297073364254,23179300,0.0,0,0.005656775156842819,1.3147083249802223,31.17214403152466,32.921460220564306,29.42282784248501,30.973634414687048,30.68434594269962,30.432467286643735,29.572088741388306,30.215503692626957
2017-07-21,31.82154243518714,32.021049399020306,31.5422323052892,31.931270599365234,21146600,0.0,0,0.0003124411259998183,1.3151190939296404,31.178129291534425,32.93705268574122,29.41920589732763,31.352699780016167,30.68434594269962,30.432467286643735,29.572088741388306,31.00356101989746
2017-07-24,31.92129606236397,31.93126979304485,31.422525811389537,31.59210777282715,17415500,0.0,0,-0.010621651446116487,1.3011503573037873,31.175136661529542,32.93099297837794,29.419280344681148,31.517293492513115,30.68434594269962,30.432467286643735,29.572088741388306,31.40257453918457
