Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,18.434719185356283,18.444011091092577,18.202426858698317,18.33250999450684,1205000,0.0,0,,,,,,,,,,22.588104248046875
2017-02-07,18.32321459873141,18.667007956492487,18.258173043215677,18.64842414855957,2129200,0.0,0,0.017232455029201788,1.0172324550292018,,,,,,,,22.95977210998535
2017-02-08,19.31742758941878,19.58688572288676,18.92717647330175,19.51255226135254,3884300,0.0,0,0.04633786243325644,1.0643688325929888,,,,,,,,22.950483322143555
2017-02-09,20.135096690724808,21.54743430398114,19.921388199472094,21.2686824798584,6770500,0.0,0,0.09000002639245364,1.1601620556176628,,,,,,,,22.73677062988281
2017-02-10,21.16647917715564,21.77973082799356,20.72047652652355,21.714689254760746,3459200,0.0,0,0.0209701176988617,1.1844907904737185,,,,,,,,22.18856239318848
2017-02-13,21.83547797254337,22.049186480551725,21.566018031989547,21.603185653686523,3086200,0.0,0,-0.00513493883177607,1.178408502717834,,,,,,,,22.067773818969727
2017-02-14,21.54743694697101,22.03989555050141,21.408061903938822,21.928396224975582,2216800,0.0,0,0.015053824769291069,1.1961480578243908,,,,,,,,22.10493850708008
2017-02-15,21.891224776721156,22.57880973815918,21.872642740546787,22.57880973815918,2417200,0.0,0,0.029660788071806277,1.2316267518700228,,,,,,,,21.993438720703125
2017-02-16,22.48589915819772,22.95048383690222,22.448731533221405,22.931900024414062,2415000,0.0,0,0.015638126648374495,1.2508870869992923,,,,20.57645534780027,,,,22.00272750854492
2017-02-17,22.8389840515972,22.92260944036759,22.504482496515624,22.82040023803711,1684700,0.0,0,-0.004862213172839858,1.244805007327149,,,,20.60432844005895,,,,22.355810165405277
2017-02-21,22.820398921735023,23.17348427001039,22.65314815384142,22.931900024414062,2493100,0.0,0,0.004885969799561352,1.2508870869992923,,,,21.05033037165607,,,,22.57880973815918
2017-02-22,22.904022361134583,23.052689303918232,22.66243813604871,22.671730041503903,1377700,0.0,0,-0.011345330418900068,1.2366953596805499,,,,21.54743623474124,,,,22.72747802734375
2017-02-23,22.85756337347993,22.93189684086321,22.262893862164017,22.290769577026367,1676900,0.0,0,-0.016803325717981488,1.2159147647379214,,,,21.946980398266973,,,,23.061986923217773
2017-02-24,22.021312488567936,22.067770243338224,21.723976832388963,21.73326873779297,1964300,0.0,0,-0.02501038994221083,1.1855042623353345,,,,22.290773086974607,,,,22.941192626953125
2017-02-27,21.835479596569183,22.327939987182617,21.64964501876226,22.327939987182617,2817200,0.0,0,0.02736225537742265,1.2179423327123768,,,,22.290773086974607,,,,23.4801082611084
2017-02-28,22.24431251970115,22.337229799896583,21.84476945543557,21.90981101989746,2007300,0.0,0,-0.018726714937660316,1.195134273837163,,,,22.411564644386324,,,,23.47081184387207
2017-03-01,22.30006194500956,22.47660459830413,22.22572847608285,22.244312286376957,1860600,0.0,0,0.015267190856905088,1.2133806168954637,,,,22.411564644386324,,,,23.90752410888672
2017-03-02,22.235018645007493,22.2721844904439,22.039892196655277,22.039892196655277,1423800,0.0,0,-0.009189768921148977,1.2022299294127932,,,,22.411564644386324,,,,23.96327781677246
2017-03-03,22.03060405820251,22.16998087610077,21.919104730583733,22.012022018432617,1513700,0.0,0,-0.0012645333277487847,1.2007096695994337,,,,22.411564644386324,,,,24.065486907958984
2017-03-06,21.8912279550014,22.030602993916663,21.770436727208104,21.78902053833008,1732300,0.0,0,-0.010130894831733128,1.1885454062132768,21.664510822296144,24.24649210513563,19.082529539456658,22.351167161340246,,,,24.23273658752441
2017-03-07,21.779728264813,21.79831030337127,21.417351043055728,21.73326873779297,1702900,0.0,0,-0.0025587107249285257,1.1855042623353342,21.83454875946045,23.909617819172002,19.759479699748898,22.174623941959467,,,,23.89823341369629
2017-03-08,21.81689295483945,22.197852194910983,21.79830914501897,22.00272750854492,1907000,0.0,0,0.01239844654768274,1.2002026735639488,22.002263927459715,23.466975811223012,20.53755204369642,21.94697782067993,,,,23.229228973388672
2017-03-09,21.928396272578457,22.07706322176883,21.74256169996557,21.956270217895508,1144000,0.0,0,-0.0021114332589615703,1.1976685257214914,22.124449825286867,23.036662873532595,21.212236777041138,21.94697782067993,,,,23.888940811157227
2017-03-10,22.11423180515456,22.588108428840023,22.049190228379118,22.123523712158203,2084200,0.0,0,0.007617573139830247,1.2067918533134476,22.167191886901854,22.989794039262325,21.344589734541383,22.002729735947874,,,,23.693817138671875
2017-03-13,22.08635325963129,22.309353664556195,21.99343598118349,22.2164363861084,1033500,0.0,0,0.004199723116401044,1.2118600449564925,22.192279243469237,22.988030154756004,21.39652833218247,22.002729735947874,,,,24.08406639099121
2017-03-14,22.039895598346323,22.104938939335717,21.854062797983268,21.956270217895508,646900,0.0,0,-0.011710526553014966,1.1976685257214916,22.209933471679687,22.966937511794175,21.4529294315652,22.002729735947874,20.687955564354354,,,24.381404876708984
2017-03-15,22.132811522638043,22.66243771806771,22.132811522638043,22.588104248046875,1363700,0.0,0,0.028776929044915356,1.2321337479055074,22.24291887283325,23.005509777029456,21.480327968637045,22.03989438056172,20.715828656613034,,,24.13981819152832
2017-03-16,22.662438223273643,23.07127320362712,22.643856184541484,22.95977210998535,1078200,0.0,0,0.016454141430244817,1.2524074508545222,22.26196699142456,23.075088725891977,21.448845256957146,22.244312123341423,21.05033037165607,,,24.279191970825195
2017-03-17,23.006232986107708,23.08985836817887,22.838982221965388,22.950483322143555,1968600,0.0,0,-0.0004045679459404594,1.2519007669446494,22.262896156311037,23.07914834146215,21.446643971159922,22.2536047056173,21.54743623474124,,,24.632280349731445
2017-03-20,23.04339640772207,23.06198021783346,22.606687503602423,22.73677062988281,1429400,0.0,0,-0.00931190377391955,1.2402431874683646,22.25871467590332,23.064169403198573,21.453259948608068,22.416210034072222,21.946980398266973,,,24.836694717407227
2017-03-21,22.82039780897731,22.922607000428396,22.114228919110367,22.18856239318848,1349200,0.0,0,-0.024111086205611865,1.210339577059392,22.22154779434204,22.96487708758424,21.47821850109984,22.416210034072222,22.290773086974607,,,24.483612060546875
2017-03-22,22.20714887811321,22.40227537871412,21.85406527679971,22.067773818969727,1816500,0.0,0,-0.005443731417941411,1.203750813477376,22.191349983215332,22.907349561875943,21.47535040455472,22.47196058308107,22.290773086974607,,,23.91681861877441
2017-03-23,22.077062790058296,22.392980493972622,21.96556169422097,22.10493850708008,773600,0.0,0,0.001684115870283609,1.2057780693262201,22.18205842971802,22.897472665789934,21.466644193646104,22.47196058308107,22.29541765653306,,,24.20486259460449
2017-03-24,22.179273300746413,22.29077263097247,21.88193761822717,21.993438720703125,828000,0.0,0,-0.005044112035925585,1.1996959896540766,22.195066928863525,22.886155335197056,21.503978522529994,22.47196058308107,22.29541765653306,,,23.712400436401367
2017-03-27,21.593892553742663,22.077060975577183,21.324434400344337,22.00272750854492,788700,0.0,0,0.0004223435889108007,1.200202673563949,22.17880630493164,22.87194709784165,21.48566551202163,22.207146384261605,22.248959335177364,,,23.638071060180664
2017-03-28,21.90051747598872,22.439435534099086,21.81689210729491,22.355810165405277,1359600,0.0,0,0.016047222178397602,1.2194625925257365,22.20110626220703,22.886772202112393,21.515440322301668,22.207146384261605,22.248959335177364,,,23.415063858032227
