Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,44.87441401621339,44.94981548776301,44.17693152794407,44.78958511352539,146800,0.0,0,,,,,,,,,,48.20381546020508
2017-02-07,45.025224662214086,45.22315758803854,44.64820648353832,44.98752212524414,186700,0.0,0,0.004419264237814469,1.0044192642378145,,,,,,,,48.02426528930664
2017-02-08,44.836715678959045,44.836715678959045,44.05440781029689,44.3371696472168,166400,0.0,0,-0.014456285816693337,0.9898990922741998,,,,,,,,48.20381546020508
2017-02-09,44.39371967522562,45.4116665985767,44.29946692847614,45.2137336730957,255800,0.0,0,0.019770410083764345,1.009469803270007,,,,,,,,47.995906829833984
2017-02-10,45.56247321871764,45.98661777074726,45.13832866668801,45.7886848449707,97800,0.0,0,0.012716294921184979,1.022306519002419,,,,,,,,46.85248565673828
2017-02-13,46.2128262981647,46.56156937553266,45.93006445894322,46.10914611816406,74700,0.0,0,0.006998700099781541,1.0294613357389686,,,,,,,,46.55008316040039
2017-02-14,45.89236617810431,45.95834382685837,45.42109520385407,45.73213577270508,143300,0.0,0,-0.00817647640866781,1.0210439694136633,,,,,,,,47.53286743164063
2017-02-15,45.6850044944995,46.07144650811691,45.47764413750565,45.86408615112305,171100,0.0,0,0.0028852879094425354,1.0239899752336217,,,,,,,,47.00367736816406
2017-02-16,45.88294111662388,45.88294111662388,45.11005702711271,45.51535034179688,276400,0.0,0,-0.0076036794492552184,1.0162038837026943,,,,45.307988592914775,,,,46.88083267211914
2017-02-17,47.12708885989972,47.362724304199226,45.66614982434514,47.36272430419922,332000,0.0,0,0.04058793239049052,1.0574494982293732,,,,45.708566057248056,,,,47.5234260559082
2017-02-21,47.66434025235403,48.0507822604299,47.16479423095423,47.343875885009766,276900,0.0,0,-0.00039795893218463885,1.0570286767562187,,,,46.052595035363396,,,,47.617923736572266
2017-02-22,47.03203335811008,47.66517332077595,46.559539557371394,47.62737655639648,137300,0.13,0,0.005988117070839127,1.063358288219869,,,,46.175124594453024,,,,48.25106430053711
2017-02-23,47.71241788194656,47.84471554802036,46.96587693214032,47.49506759643555,178600,0.0,0,-0.002778002265236279,1.0604042764864365,,,,46.58041964377131,,,,48.515663146972656
2017-02-24,47.258829245972215,47.74077495043386,47.1454317410337,47.5045280456543,132500,0.0,0,0.00019918803567420262,1.0606154963312904,,,,46.58041964377131,,,,47.24936676025391
2017-02-27,47.58957427557875,48.222714212812406,47.34387549035265,48.18491744995117,192300,0.0,0,0.014322622122316053,1.075806291302316,,,,46.666385619962554,,,,48.194374084472656
2017-02-28,48.18490714820358,48.26050426260514,47.19266753477272,47.35331726074219,235000,0.0,0,-0.01725851642420584,1.057239470754611,,,,46.68528064485892,,,,47.64626693725586
2017-03-01,48.18491594591743,49.11100329667812,48.18491594591743,49.01650238037109,184200,0.0,0,0.03512288506570482,1.094372771172852,,,,47.11053016189541,,,,48.307762145996094
2017-03-02,48.95034579131947,49.08264344836194,47.92976129067702,48.03371047973633,110000,0.0,0,-0.020050224983582776,1.0724303508949293,,,,47.38857656051163,,,,48.24161148071289
2017-03-03,47.9486675533224,48.0526131507266,47.2871755793578,47.75021743774414,127700,0.0,0,-0.005901960085131885,1.0661009097698635,,,,47.83527142702476,,,,48.09986114501953
