Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.089215278625488,11.089215278625488,11.089215278625488,11.089215278625488,0,0.0,0.0,0.0,1.0498848302511399,10.79131441116333,11.307225466266782,10.27540335605988,11.37698382954932,,,,10.31102466583252
2017-03-14,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,122,0.0,0.0,-0.0314327154078321,1.0168840991708556,10.801447105407714,11.304729921993445,10.298164288821983,11.37698382954932,11.125692958455982,,,10.181325912475586
2017-03-15,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,0,0.0,0.0,0.0,1.0168840991708556,10.8115797996521,11.301061777216672,10.322097822087526,11.37698382954932,11.125692958455982,,,10.181325912475586
2017-03-16,10.14890140880839,10.213750839233398,10.14890140880839,10.213750839233398,733,0.0,0.0,-0.04905664331075765,0.9669991786294498,10.79536747932434,11.339112631167444,10.251622327481238,10.627164640824825,11.125692958455982,,,10.181325912475586
2017-03-17,10.46504211425781,10.46504211425781,10.46504211425781,10.465042114257812,733,0.0,0.0,0.024603231367182454,0.9907904831531456,10.791719722747803,11.343330037637594,10.240109407858013,10.61905834371694,11.125692958455982,,,10.181325912475586
2017-03-20,10.46504211425781,10.46504211425781,10.46504211425781,10.465042114257812,0,0.0,0.0,0.0,0.9907904831531456,10.788071966171264,11.34734066230196,10.228803270040569,10.61905834371694,11.125692958455982,,,10.181325912475586
2017-03-21,10.513678849841424,10.578527334807657,10.359661102294922,10.359661102294922,6227,0.0,0.0,-0.01006981250647021,0.9808134087545983,10.775102043151856,11.361135038817846,10.189069047485866,10.61905834371694,11.125692958455982,,,10.181325912475586
2017-03-22,10.505572742502176,10.570422172546388,10.505572742502176,10.570422172546388,4274,0.0,0.0,0.020344398158427923,1.0007674672614268,10.771454286575317,11.36166025771607,10.181248315434564,10.61905834371694,11.125692958455982,,,10.181325912475586
2017-03-23,10.537997245788574,10.537997245788574,10.481254111087424,10.537997245788574,1709,0.0,0.0,-0.0030675148285022047,0.9976975982157198,10.764564085006715,11.362327371618715,10.166800798394714,10.61905834371694,11.125692958455982,,,10.335342407226562
2017-03-24,10.448829867219516,10.537997245788574,10.448829867219516,10.537997245788574,2686,0.0,0.0,0.0,0.9976975982157198,10.75767388343811,11.362582842250182,10.15276492462604,10.44477626974233,11.125692958455982,,,10.335342407226562
2017-03-27,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9976975982157198,10.73740849494934,11.343250153119927,10.131566836778754,10.44477626974233,11.125692958455982,,,10.537997245788574
2017-03-28,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9976975982157198,10.739840316772462,11.342019683804653,10.13766094974027,10.363714371808022,11.125692958455982,,,10.537997245788574
2017-03-29,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9976975982157198,10.734571313858032,11.341912778387211,10.127229849328852,10.46909421855129,11.125692958455982,,,10.537997245788574
2017-03-30,10.21375094744046,10.4326171875,10.21375094744046,10.4326171875,855,0.0,0.0,-0.010000008144876671,0.9877206141074387,10.724033308029174,11.344652355868792,10.103414260189556,10.396139141124058,11.125692958455982,,,10.513679504394531
2017-03-31,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,1709,0.0,0.0,0.010101018411260876,0.9976975982157199,10.687555646896362,11.25944369618566,10.115667597607064,10.396139141124058,11.125692958455982,,,10.513679504394531
2017-04-03,10.27049446105957,10.27049446105957,10.27049446105957,10.27049446105957,488,0.0,0.0,-0.025384594291473106,0.9723714494594368,10.646619606018067,11.214800075100815,10.07843913693532,10.392086559993423,11.125692958455982,,,10.537997245788574
2017-04-04,10.27049446105957,10.27049446105957,10.27049446105957,10.27049446105957,0,0.0,0.0,0.0,0.9723714494594368,10.60568356513977,11.157996260253602,10.053370870025939,10.375874096614517,11.125692958455982,,,10.537997245788574
2017-04-05,10.173219680786136,10.173219680786136,10.173219680786136,10.173219680786133,2564,0.0,0.0,-0.009471285013808561,0.9631618423223163,10.559883785247802,11.095709297734546,10.024058272761058,10.355608463287355,11.133798966067593,,,10.537997245788574
2017-04-06,10.173219680786136,10.173219680786136,10.173219680786136,10.173219680786133,0,0.0,0.0,0.0,0.9631618423223163,10.514084005355835,11.016283149557449,10.011884861154222,10.355608463287355,11.133798966067593,,,10.537997245788574
2017-04-07,10.173219680786136,10.173219680786136,10.173219680786136,10.173219680786133,0,0.0,0.0,0.0,0.9631618423223163,10.468284225463867,10.91587144042801,10.020697010499724,10.355608463287355,11.133798966067593,,,10.537997245788574
2017-04-10,10.173219680786136,10.173219680786136,10.173219680786136,10.173219680786133,0,0.0,0.0,0.0,0.9631618423223163,10.4224844455719,10.785113710137319,10.059855181006482,10.355608463287355,10.627164640824825,,,10.359661102294922
2017-04-11,10.181326200990975,10.262388229370115,10.181326200990975,10.262388229370115,366,0.0,0.0,0.008765027334698416,0.9716039821980098,10.398571300506593,10.736065327449067,10.061077273564118,10.355608463287355,10.61905834371694,,,10.254281997680664
2017-04-12,10.262388229370115,10.262388229370115,10.262388229370115,10.262388229370115,0,0.0,0.0,0.0,0.9716039821980098,10.374658155441285,10.677444654239736,10.071871656642834,10.355608463287355,10.61905834371694,,,10.254281997680664
2017-04-13,10.189432274888572,10.21375116604223,10.173219680786136,10.173219680786133,4884,0.0,0.0,-0.008688869159012125,0.9631618423223162,10.372631597518922,10.680255508250967,10.065007686786876,10.221857070922853,10.61905834371694,,,10.359661102294922
2017-04-17,10.173219303937032,10.33534240722656,10.173219303937032,10.335342407226562,1221,0.0,0.0,0.015936225848599994,0.9785110069703182,10.366146612167359,10.671133352435058,10.06115987189966,10.254280855581797,10.61905834371694,,,10.165114402770996
2017-04-18,10.33534240722656,10.33534240722656,10.33534240722656,10.335342407226562,0,0.0,0.0,0.0,0.9785110069703182,10.359661626815797,10.661425159417696,10.057898094213897,10.254280855581797,10.61905834371694,,,9.930035591125488
2017-04-19,10.21375099070727,10.31102466583252,10.21375099070727,10.31102466583252,366,0.0,0.0,-0.0023528723515768846,0.9762086954763041,10.357229804992675,10.65974526861626,10.05471434136909,10.254280855581797,10.44477626974233,,,9.930035591125488
2017-04-20,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,1587,0.0,0.0,-0.012578648345853982,0.9639293095837428,10.337774991989136,10.632819980055462,10.04273000392281,10.254280855581797,10.44477626974233,11.251338394002651,,10.408299446105955
2017-04-21,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9639293095837428,10.319941425323487,10.607358827729392,10.032524022917581,10.254280855581797,10.363714371808022,11.251338394002651,,10.408299446105955
2017-04-24,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9639293095837428,10.302107858657838,10.57705119711405,10.027164520201625,10.254280855581797,10.375873319372344,10.876428799640404,,10.408299446105955
2017-04-25,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9639293095837428,10.284274291992187,10.541192126036705,10.027356457947668,10.254280855581797,10.375873319372344,10.872375651086461,,10.408299446105955
2017-04-26,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9639293095837428,10.266440725326538,10.498491507423466,10.034389943229609,10.254280855581797,10.375873319372344,10.872375651086461,,10.408299446105955
2017-04-27,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,244,0.0,0.0,0.0,0.9639293095837428,10.248607158660889,10.446385356211719,10.050828961110058,10.254280855581797,10.37182073824171,10.872375651086461,,10.408299446105955
2017-04-28,10.181325912475586,10.181325912475586,10.181325912475586,10.181325912475586,0,0.0,0.0,0.0,0.9639293095837428,10.236042594909668,10.416450523831136,10.0556346659882,10.258334159851074,10.355608274862803,10.872375651086461,,10.408299446105955
2017-05-01,10.33534240722656,10.33534240722656,10.33534240722656,10.335342407226562,733,0.0,0.0,0.01512735139558341,0.9785110069703181,10.225909852981568,10.351171833356974,10.100647872606162,10.258334159851074,10.355608274862803,10.872375651086461,,10.294812202453612
2017-05-02,10.33534240722656,10.33534240722656,10.33534240722656,10.335342407226562,0,0.0,0.0,0.0,0.9785110069703181,10.229152250289918,10.362071240395446,10.09623326018439,10.258334159851074,10.355608274862803,10.785234614099156,,10.294812202453612
2017-05-03,10.17321954674843,10.537997245788574,10.17321954674843,10.537997245788574,5006,0.0,0.0,0.01960794626603901,0.9976975982157198,10.242527389526368,10.431959062342962,10.053095716709773,10.3556083962685,10.355608274862803,10.785234614099156,,10.294812202453612
2017-05-04,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,977,0.0,0.0,0.0,0.9976975982157198,10.26076626777649,10.487083676962852,10.034448858590126,10.3556083962685,10.355608274862803,10.744703665132002,,9.930035591125488
2017-05-05,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9976975982157198,10.279005146026611,10.531719200988192,10.02629109106503,10.3556083962685,10.355608274862803,10.797393588503635,,9.930035591125488
2017-05-08,10.513679504394531,10.513679504394531,10.513679504394531,10.513679504394531,122,0.0,0.0,-0.002307624572948308,0.9953952867217057,10.296028137207031,10.563544399479,10.028511874935063,10.3556083962685,10.355608274862803,10.76091604979002,,9.930035591125488
2017-05-09,10.513679504394531,10.513679504394531,10.513679504394531,10.513679504394531,0,0.0,0.0,0.0,0.9953952867217057,10.313051128387452,10.590399052360963,10.03570320441394,10.3556083962685,10.355608274862803,10.76091604979002,,9.930035591125488
2017-05-10,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,977,0.0,0.0,0.0023129620209441093,0.9976975982157198,10.326831579208374,10.619860462583505,10.033802695833243,10.3556083962685,10.355608274862803,10.758889759224703,,9.930035591125488
2017-05-11,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9976975982157198,10.340612030029297,10.646020189937918,10.035203870120675,10.3556083962685,10.355608274862803,10.75078352753525,,9.930035591125488
2017-05-12,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9976975982157198,10.358850908279418,10.665675043494787,10.05202677306405,10.3556083962685,10.355608274862803,10.744703714677474,,10.773075103759766
2017-05-15,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9976975982157198,10.36898365020752,10.6853743484453,10.05259295196974,10.3556083962685,10.355608274862803,10.744703714677474,,10.537997245788574
2017-05-16,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,0,0.0,0.0,0.0,0.9976975982157198,10.37911639213562,10.703515415399236,10.054717368872003,10.525838375091553,10.355608274862803,10.744703714677474,,10.537997245788574
2017-05-17,10.359661102294922,10.359661102294922,10.359661102294922,10.359661102294922,244,0.0,0.0,-0.016923153359612364,0.9808134087545982,10.381548213958741,10.704580556926054,10.058515870991428,10.448829174041748,10.355608274862803,10.49138655205609,,10.74065113067627
2017-05-18,10.254281997680664,10.254281997680664,10.254281997680664,10.254281997680664,244,0.0,0.0,-0.01017206099443868,0.9708365149365831,10.385196018218995,10.700577245396248,10.069814791041741,10.39613962173462,10.355608274862803,10.487333403502149,,10.74065113067627
2017-05-19,10.254281997680664,10.254281997680664,10.254281997680664,10.254281997680664,0,0.0,0.0,0.0,0.9708365149365831,10.388843822479249,10.696208630377265,10.081479014581232,10.39613962173462,10.355608274862803,10.487333403502149,,10.74065113067627
2017-05-22,10.359661102294922,10.359661102294922,10.359661102294922,10.359661102294922,122,0.0,0.0,0.010276595147090006,0.9808134087545981,10.397760581970214,10.690364027875376,10.105157136065053,10.39613962173462,10.355608274862803,10.420457707319898,,11.024365425109863
2017-05-23,10.205644944416871,10.205644944416871,9.930035562187316,10.165114402770996,6227,0.0,0.0,-0.01877925325962926,0.9623944653511552,10.396950006484985,10.692053573626442,10.101846439343529,10.234016403987944,10.234016403987944,10.436669599649369,,10.756863594055176
2017-05-24,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,244,0.0,0.0,-0.023126036986010234,0.9401380953503129,10.38438549041748,10.732417567561372,10.03635341327359,10.234016403987944,10.234016403987944,10.436669599649369,,10.635271072387695
2017-05-25,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.9401380953503129,10.371820974349976,10.764108847931604,9.979533100768348,10.234016403987944,10.234016403987944,10.349528562662064,,10.635271072387695
2017-05-26,10.497466825700467,10.497466825700467,10.408299446105955,10.408299446105955,244,0.0,0.0,0.048163357582312605,0.9854183026134243,10.383169651031494,10.765662643482779,10.00067665858021,10.234016403987944,10.234016403987944,10.349528562662064,11.125692958455982,10.635271072387695
2017-05-30,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.9854183026134243,10.386817502975465,10.768802143918412,10.004832862032517,10.213751193943892,10.234016403987944,10.30899761369491,11.125692958455982,10.635271072387695
2017-05-31,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.9854183026134243,10.390465354919433,10.771799883345885,10.009130826492981,10.213751193943892,10.234016403987944,10.315077087477071,11.125692958455982,10.635271072387695
2017-06-01,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.9854183026134243,10.383980464935302,10.759359588084871,10.008601341785733,10.213751193943892,10.234016403987944,10.315077087477071,11.125692958455982,10.635271072387695
2017-06-02,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.9854183026134243,10.377495574951173,10.746362537704185,10.00862861219816,10.213751193943892,10.234016403987944,10.315077087477071,11.125692958455982,10.635271072387695
2017-06-05,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.9854183026134243,10.371010684967041,10.732778667122046,10.009242702812037,10.213751193943892,10.234016403987944,10.313050796911753,11.125692958455982,10.635271072387695
2017-06-06,10.408299446105955,10.408299446105955,10.408299446105955,10.408299446105955,0,0.0,0.0,0.0,0.9854183026134243,10.365741682052612,10.722013345998711,10.009470018106512,10.213751208412978,10.234016403987944,10.306971217356939,11.125692958455982,10.943305015563965
2017-06-07,10.294812202453612,10.294812202453612,10.294812202453612,10.294812202453612,8913,0.0,0.0,-0.010903533688666367,0.9746737609534505,10.354798316955565,10.705565192678037,10.004031441233092,10.213751208412978,10.234016403987944,10.306971217356939,11.125692958455982,10.943305015563965
2017-06-08,10.294812202453612,10.294812202453612,10.294812202453612,10.294812202453612,0,0.0,0.0,0.0,0.9746737609534505,10.342639064788816,10.683785998305261,10.001492131272371,10.396139514077039,10.234016403987944,10.306971217356939,11.125692958455982,10.943305015563965
2017-06-09,10.294812202453612,10.294812202453612,10.294812202453612,10.294812202453612,0,0.0,0.0,0.0,0.9746737609534505,10.33047981262207,10.659917715366094,10.001041909878046,10.351555824279783,10.234016403987944,10.355608335565652,11.125692958455982,10.943305015563965
2017-06-12,10.53799749322447,10.53799749322447,9.930035591125488,9.930035591125488,2076,0.0,0.0,-0.03543305153649956,0.940138095350313,10.300081729888914,10.65856174396081,9.941601715817018,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.74065113067627
2017-06-13,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.940138095350313,10.26968364715576,10.645200937026042,9.89416635728548,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.74065113067627
2017-06-14,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.940138095350313,10.239285564422605,10.621444268722245,9.857126860122966,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.74065113067627
2017-06-15,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,977,0.0,0.0,0.0,0.940138095350313,10.217804288864134,10.618536130187518,9.817072447540749,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.78118133544922
2017-06-16,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.940138095350313,10.201591968536375,10.621112624188058,9.782071312884693,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.97572898864746
2017-06-19,9.930035591125488,9.930035591125488,9.930035591125488,9.930035591125488,0,0.0,0.0,0.0,0.940138095350313,10.185379648208617,10.620446790786911,9.750312505630323,10.23401654217498,10.234016527705894,10.355608335565652,11.125692958455982,10.97572898864746
2017-06-20,10.821712885273346,11.308081261311672,10.537997212659532,10.773075103759766,13431,0.0,0.0,0.08489793464463569,1.0199538779262962,10.20605034828186,10.707296487296336,9.704804209267383,10.61905842621858,10.619058411749494,10.355608335565652,11.133798966067593,10.97572898864746
2017-06-21,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,3297,0.0,0.0,-0.021820868759111267,0.9976975982157199,10.224694490432737,10.74602187212039,9.703367108745084,10.61905842621858,10.619058411749494,10.355608335565652,11.133798966067593,10.97572898864746
2017-06-22,10.537997245788574,10.537997245788574,10.537997245788574,10.537997245788574,611,0.0,0.0,0.0,0.9976975982157199,10.255092573165893,10.775032347405846,9.73515279892594,10.61905842621858,10.619058411749494,10.440723324977178,11.133798966067593,10.537997245788574
2017-06-23,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,366,0.0,0.0,0.019230777932560672,1.0168840991708556,10.295623350143432,10.834140141233839,9.757106559053025,10.61905842621858,10.619058411749494,10.402218724452275,10.627164640824825,10.943305015563965
2017-06-26,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,0,0.0,0.0,0.0,1.0168840991708556,10.312240934371946,10.883520425991598,9.740961442752294,10.61905842621858,10.619058411749494,10.375873948298711,10.61905834371694,10.700119972229004
2017-06-27,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,0,0.0,0.0,0.0,1.0168840991708556,10.328858518600462,10.929264084488457,9.728452952712468,10.61905842621858,10.619058411749494,10.375873948298711,10.61905834371694,10.448829650878906
2017-06-28,10.943304344942906,11.186488529353516,10.943304344942906,11.024365425109863,39927,0.0,0.0,0.026414999517420323,1.0437450921597262,10.359661817550657,11.032847539944541,9.686476095156774,10.61905842621858,10.619058411749494,10.375873948298711,10.61905834371694,10.367768287658691
2017-06-29,10.692014161768125,10.756863594055176,10.692014161768125,10.756863594055176,488,0.0,0.0,-0.02426460124819585,1.0184190336937091,10.377090024948119,11.072339422714878,9.68184062718136,10.61905842621858,10.61905842621858,10.234016403987944,10.509625420406401,10.440723419189451
2017-06-30,10.61095312511874,10.635271072387695,10.61095312511874,10.635271072387695,244,0.0,0.0,-0.011303715121448565,1.0069071150625746,10.388438606262206,11.092804577496667,9.684072635027745,10.923039236985602,10.61905842621858,10.234016403987944,10.509625420406401,10.375873565673828
2017-07-03,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,1.0069071150625746,10.399787187576294,11.112422799982548,9.68715157517004,10.862242887571046,10.61905842621858,10.234016403987944,10.335343346431792,10.659589767456056
2017-07-05,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,1.0069071150625746,10.41113576889038,11.131223269826725,9.691048267954036,10.862242887571046,10.61905842621858,10.234016403987944,10.335343346431792,10.505573272705078
2017-07-06,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,1.0069071150625746,10.428158712387084,11.152572720617131,9.703744704157037,10.89872082723613,10.61905842621858,10.223883798965918,10.254281448497487,10.683907508850098
2017-07-07,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,1.0069071150625746,10.44518165588379,11.172286653880901,9.718076657886678,10.89872082723613,10.61905842621858,10.223883798965918,10.254281448497487,10.52989101409912
2017-07-10,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,1.0069071150625746,10.462204599380494,11.190383202047533,9.734025996713454,10.89872082723613,10.61905842621858,10.223883798965918,10.254281448497487,10.52989101409912
2017-07-11,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,1.0069071150625746,10.497466373443604,11.185951087083936,9.808981659803273,10.89872082723613,10.61905842621858,10.223883798965918,10.254281448497487,10.52989101409912
2017-07-12,10.635271072387695,10.635271072387695,10.635271072387695,10.635271072387695,0,0.0,0.0,0.0,1.0069071150625746,10.532728147506713,11.17125949970906,9.894196795304365,10.683908359586958,10.61905842621858,10.223883798965918,10.250228867366852,10.52989101409912
2017-07-13,10.740651358817937,10.943305015563968,10.740651358817937,10.943305015563965,855,0.0,0.0,0.028963431310746524,1.0360706001259914,10.583391618728637,11.181708872229057,9.985074365228217,10.777129070341354,10.61905842621858,10.223883806200462,10.234016403987944,10.092158317565918
2017-07-14,10.943305015563968,10.943305015563968,10.943305015563968,10.943305015563965,2442,0.0,0.0,0.0,1.0360706001259914,10.63405508995056,11.170232009321305,10.097878170579817,10.789288043975832,10.61905842621858,10.223883806200462,10.234016403987944,10.092158317565918
2017-07-17,10.943305015563968,10.943305015563968,10.943305015563968,10.943305015563965,1099,0.0,0.0,0.0,1.0360706001259914,10.684718561172485,11.127695701479071,10.241741420865898,10.789288043975832,10.61905842621858,10.315077959032491,10.234016403987944,10.092158317565918
2017-07-18,10.943305015563968,10.943305015563968,10.943305015563968,10.943305015563965,1221,0.0,0.0,0.0,1.0360706001259914,10.735382032394408,11.025576294469294,10.445187770319523,10.789288043975832,10.61905842621858,10.292786114133865,10.234016403987944,10.246175765991213
2017-07-19,10.18132606827164,10.74065113067627,10.173219771148418,10.74065113067627,1954,0.0,0.0,-0.01851852658766928,1.0168840991708556,10.733760833740234,11.023451066086967,10.444070601393502,10.558262393356193,10.61905842621858,10.234016534940437,10.234016527705894,10.246175765991213
2017-07-20,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,366,0.0,0.0,0.0,1.0168840991708556,10.74389352798462,11.019150250866,10.46863680510324,10.558262393356193,10.61905842621858,10.234016534940437,10.234016527705894,10.165114402770996
2017-07-21,10.74065113067627,10.74065113067627,10.74065113067627,10.74065113067627,0,0.0,0.0,0.0,1.0168840991708556,10.754026222229005,11.01244783986816,10.495604604589849,10.558262393356193,10.61905842621858,10.234016534940437,10.234016527705894,10.092158317565918
2017-07-24,10.86224336023832,10.86224336023832,10.70012025456986,10.78118133544922,611,0.0,0.0,0.0037735333062995924,1.0207213451877233,10.756052732467651,11.014660640143909,10.497444824791394,10.558262393356193,10.61905842621858,10.234016534940437,10.234016527705894,10.092158317565918
2017-07-25,10.90277420261759,11.145958395900116,10.90277420261759,10.97572898864746,5006,0.0,0.0,0.018045114644213767,1.0391403788814317,10.76780662536621,11.043539491333695,10.492073759398727,10.659589083524267,10.61905842621858,10.234016534940437,10.234016527705894,10.213750839233398
2017-07-26,10.97572898864746,10.97572898864746,10.97572898864746,10.97572898864746,0,0.0,0.0,0.0,1.0391403788814317,10.77956051826477,11.0694947271272,10.48962630940234,10.659589083524267,10.740650516230044,10.234016534940437,10.234016527705894,10.092158317565918
