Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,4.40081748929512,4.438191699543151,4.27000775342701,4.288694858551025,66600,0.0,0,,,,,,,,,,3.7841429710388175
2017-02-07,4.326068829426238,4.354099262793399,4.157884447080454,4.167228221893311,48600,0.0,0,-0.02832251784375084,0.9716774821562492,,,,,,,,3.746768712997437
2017-02-08,4.139198064198069,4.204603162677038,4.06444963481398,4.073793411254883,124900,0.0,0,-0.022421332757239343,0.9498911779961074,,,,,,,,3.653332948684693
2017-02-09,4.111167239323201,4.2139465428286105,4.083136358172366,4.148541450500488,80700,0.0,0,0.018348510024856823,0.967320265798092,,,,,,,,3.81217360496521
2017-02-10,4.213946347052038,4.438191603697503,4.148541257762584,4.400817394256592,88600,0.0,0,0.06081075644686362,1.0261437428876552,,,,,,,,3.503835916519165
2017-02-13,4.400818011980247,4.503597325137297,4.391474235540614,4.4195051193237305,116200,0.0,0,0.00424642137879383,1.0305011816151688,,,,,,,,3.457118272781372
2017-02-14,4.3914743749440905,4.438192367553711,4.3914743749440905,4.438192367553711,124900,0.0,0,0.004228357638567548,1.0348585091580043,,,,,,,,3.494492292404175
2017-02-15,4.438192367553711,4.503597468100021,4.410161482880779,4.438192367553711,89100,0.0,0,0.0,1.0348585091580043,,,,,,,,3.503835916519165
2017-02-16,4.428848743438721,4.475566737658276,4.35410030911608,4.428848743438721,77000,0.0,0,-0.0021052769553880912,1.0326798453865866,,,,4.284023551457,,,,3.550553798675537
2017-02-17,4.438192226667214,4.456879334010697,4.382130904636764,4.4195051193237305,106900,0.0,0,-0.0021097184971224925,1.030501181615169,,,,4.284023551457,,,,3.5785839557647705
2017-02-21,4.419505657161009,4.438192766778643,4.316726331496101,4.3634443283081055,114200,0.0,0,-0.012684857128121951,1.0174294213560198,,,,4.284023551457,,,,3.60661506652832
2017-02-22,4.466222691043166,4.512940232246904,4.064449252583723,4.148541450500488,128000,0.0,0,-0.0492507435957007,0.9673202657980923,,,,4.288694742415313,,,,3.503835916519165
2017-02-23,4.148541654070279,4.195259197566456,4.064449452027092,4.083136558532715,90600,0.0,0,-0.015765755928480063,0.952069730582847,,,,4.288694742415313,,,,3.223528861999512
2017-02-24,4.036419196562838,4.083136742160002,3.989701205429891,4.073793411254883,76300,0.0,0,-0.0022882279698207553,0.9498911779961077,,,,4.2513207188383975,,,,3.410400152206421
2017-02-27,4.036418723998236,4.064449158967708,3.9710136331765815,3.98035740852356,89600,0.0,0,-0.022935871630893723,0.9281045958742705,,,,4.241976932711743,,,,3.335651636123657
2017-02-28,3.961670277193768,3.961670277193768,3.737424991557492,3.756112098693848,113900,0.0,0,-0.056337983455835294,0.8758170545066212,,,,4.125182611902198,,,,3.2515594959259038
2017-03-01,3.8308606572766246,3.9056090883593617,3.802830218388495,3.868234872817993,155100,0.0,0,0.029850752900355326,0.9019608529866153,,,,4.125182611902198,,,,3.38236927986145
2017-03-02,3.8308599934819383,4.055105693409628,3.79348578441661,4.027074813842773,107800,0.0,0,0.041062641294339564,0.9389977479543412,,,,4.125182611902198,,,,3.316964626312256
2017-03-03,4.036419005040307,4.157884974258167,3.93363969674603,4.1111674308776855,104600,0.0,0,0.02088181146917112,0.9586057218971,,,,4.125182611902198,,,,3.363682270050049
2017-03-06,4.120510956852047,4.120510956852047,3.9990449818707936,4.073793411254883,80500,0.0,0,-0.009090853206828342,0.9498911779961078,4.185448741912841,4.586079527143866,3.7848179566818168,4.125182611902198,,,,3.2982771396636963
2017-03-07,4.101824264314981,4.101824264314981,3.971014499664306,3.971014499664306,57200,0.0,0,-0.025229289071611705,0.9259260988798702,4.169564723968506,4.577763895620965,3.7613655523160467,3.966342094561974,,,,3.2515594959259038
2017-03-08,3.971014233182644,3.999045117923214,3.830860700551391,3.8402044773101807,57200,0.0,0,-0.03294120995155869,0.8954249728570407,4.153213536739349,4.586200201139626,3.7202268723390723,3.9476549829078293,,,,3.2515594959259038
2017-03-09,3.784142874246798,3.868234631194311,3.746768661039956,3.80282998085022,64900,0.0,0,-0.009732423541711777,0.8867103177713702,4.139665365219116,4.598230961950889,3.681099768487344,3.9476549829078293,,,,3.139436960220337
2017-03-10,3.8775783651267903,3.9056088019594366,3.7841428331250353,3.830860376358032,71400,0.0,0,0.00737093050411497,0.8932461979009447,4.123781311511993,4.601826403255267,3.6457362197687195,3.9476549829078293,,,,3.195498466491699
2017-03-13,3.784143151796056,3.933640015588324,3.784143151796056,3.905609130859375,81900,0.0,0,0.01951226282290297,0.9106754524799467,4.099020898342133,4.568226770074223,3.629815026610042,3.9523268176490616,,,,3.2609033584594727
2017-03-14,3.8775782758025175,3.8775782758025175,3.662676334381104,3.662676334381104,164800,0.0,0,-0.062201000750122915,0.8540305279771231,4.061179459095001,4.542939588452457,3.579419329737545,3.910280654319635,4.087808283314004,,,3.232872724533081
2017-03-15,3.681363659323197,3.8028300781202247,3.643989445160385,3.7841429710388175,59600,0.0,0,0.033163355308663434,0.8823530458208738,4.028476989269256,4.491669296280411,3.5652846822581017,3.9009372097092756,4.078464838703645,,,3.279590368270874
2017-03-16,3.8121733642485127,3.830860471111073,3.737424936798271,3.746768712997437,97900,0.0,0,-0.00987654492111345,0.8736384463275427,3.993905806541443,4.431877151662516,3.5559344614203687,3.882250201006216,4.078464838703645,,,3.3543388843536377
2017-03-17,3.7841429192315528,3.7841429192315528,3.634645841859124,3.653332948684693,267000,0.0,0,-0.024937692040775894,0.8518519197980445,3.9551300168037415,4.368580710862853,3.5416793227446304,3.8682350530870524,4.073793037053014,,,3.279590368270874
2017-03-20,3.8402044897969247,3.9149529219670978,3.774799388880124,3.81217360496521,123200,0.0,0,0.043478286406308575,0.8888889815427877,3.9247634410858154,4.282175862583913,3.5673510195877176,3.8168454798911693,4.073793037053014,,,3.4290874004364014
2017-03-21,3.840204289255022,3.868234727087141,3.494492362985829,3.503835916519165,118600,0.0,0,-0.08088238375200096,0.8169935218247186,3.8817830204963686,4.224110171630777,3.53945586936196,3.7140661892870765,4.003716297616366,,,3.447774648666382
2017-03-22,3.503836042122763,3.5972715808055447,3.270246972647912,3.457118272781372,189700,0.0,0,-0.01333328524818711,0.8061003141523087,3.8472118616104125,4.213858758738448,3.4805649644823773,3.6019434941181183,3.891593602447408,,,3.438431024551392
2017-03-23,3.429087418991872,3.5038358457487897,3.419743865647257,3.494492292404175,86600,0.0,0,0.010810743710175208,0.814814858053301,3.8177796483039854,4.198341926611564,3.4372173699964073,3.6019434941181183,3.891593602447408,,,3.4290874004364014
2017-03-24,3.5038359165191646,3.522523023585836,3.4197439347191447,3.503835916519165,76500,0.0,0,0.0026738144866709224,0.8169935218247186,3.7892817735671995,4.174274480911508,3.40428906622289,3.592599947307505,3.891593602447408,,,3.475805282592773
2017-03-27,3.522523137171665,3.5598973525101614,3.4290875988254257,3.550553798675537,56100,0.0,0,0.013333353293205397,0.8278867850894677,3.7677915930747985,4.155725766044182,3.3798574201054152,3.592599947307505,3.891593602447408,,,3.102062940597534
2017-03-28,3.513179088141461,3.5879275082823865,3.5038355356238453,3.5785839557647705,56300,0.0,0,0.007894587345695037,0.8344226096267031,3.7589151859283447,4.155632991540875,3.362197380315815,3.592599947307505,3.891593602447408,,,3.017970323562622
2017-03-29,3.569240851761378,3.615958620220056,3.494492422227493,3.60661506652832,82500,0.0,0,0.007833017503583672,0.840958656533295,3.745834195613861,4.1445403546270665,3.3471280366006555,3.592599947307505,3.891593602447408,,,3.111406087875366
2017-03-30,3.634645888753751,3.6439894422870864,3.4010568276524733,3.503835916519165,180200,0.0,0,-0.028497399393412004,0.8169935218247185,3.7196722507476805,4.109604629289448,3.329739872205913,3.592599947307505,3.732753085107184,,,3.1581244468688965
2017-03-31,3.503835671136888,3.513179224015872,3.186154650483578,3.223528861999512,612200,0.0,0,-0.08000005171421376,0.7516339978285634,3.675290322303772,4.078853601052976,3.2717270435545687,3.527194688785359,3.6720198123708725,,,3.176811456680298
2017-04-03,3.270246635848616,3.4384308109244066,3.270246635848616,3.410400152206421,199900,0.0,0,0.057971030571444926,0.7952069952952204,3.642120659351349,4.016944061960629,3.2672972567420686,3.4150720463853323,3.6720198123708725,,,3.335651636123657
2017-04-04,3.4384309448610244,3.494492264480744,3.31696452958375,3.335651636123657,148500,0.0,0,-0.021917813965145472,0.7777777963085575,3.6103525161743164,3.975771119801493,3.2449339125471397,3.4150720463853323,3.6720198123708725,,,3.4290874004364014
2017-04-05,3.354338576813641,3.429087222045321,3.2422159431179267,3.2515594959259038,184500,0.0,0,-0.02521010865975082,0.7581699335504772,3.5809202671051024,3.96219979372145,3.199640740488755,3.4150720463853323,3.6720198123708725,,,3.5131795406341557
