Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,17.83652132746657,17.83652132746657,17.801376342773438,17.801376342773438,400,0.0,0,,,,,,,,,,17.722293853759766
2017-02-07,17.159959863274867,17.836516123149295,17.159959863274867,17.449913024902344,1600,0.0,0,-0.019743603590166914,0.9802563964098331,,,,,,,,17.581714630126953
2017-02-08,17.79258771469346,17.79258771469346,17.30054625207809,17.76622772216797,600,0.0,0,0.018127007098214243,0.9980255110656241,,,,,,,,18.36370849609375
2017-02-09,17.79258431463547,17.79258431463547,17.045734761313373,17.485057830810547,1000,0.0,0,-0.015826088450199838,0.9822306710519436,,,,,,,,17.66079330444336
2017-02-10,17.64321911784009,17.766229073881732,17.485062502423716,17.572927474975586,3200,0.0,0,0.005025413413858093,0.9871667862417509,,,,,,,,17.485057830810547
2017-02-13,17.57292655976829,18.0122497237625,17.52020824933675,17.88045310974121,11400,0.0,0,0.01749996608155091,1.0044421715178151,,,,,,,,17.53778076171875
2017-02-14,17.88045310974121,17.88045310974121,17.88045310974121,17.88045310974121,100,0.0,0,0.0,1.0044421715178151,,,,,,,,17.7310848236084
2017-02-15,17.87166976928711,17.87166976928711,17.87166976928711,17.87166976928711,100,0.0,0,-0.0004912258319290652,1.0039487635764865,,,,,,,,17.79258918762207
2017-02-16,17.83652114868164,17.83652114868164,17.83652114868164,17.83652114868164,100,0.0,0,-0.0019667228109749857,1.0019742746421105,,,,17.52899224253794,,,,17.581714630126953
2017-02-17,17.58171522553664,17.82773682869737,17.57292856015036,17.810163497924805,2300,0.0,0,-0.0014777349538692697,1.000493622233594,,,,17.52899224253794,,,,17.71350860595703
2017-02-21,17.827736159510177,17.83652114868164,17.827736159510177,17.83652114868164,500,0.0,0,0.0014799218861694108,1.0019742746421105,,,,17.52899224253794,,,,17.99468231201172
2017-02-22,17.810161470537533,17.88045310974121,17.76622814860719,17.88045310974121,3700,0.0,0,0.0024630341698004266,1.0044421715178151,,,,17.52899224253794,,,,17.616857528686523
2017-02-23,17.88045310974121,17.88045310974121,17.88045310974121,17.88045310974121,0,0.0,0,0.0,1.0044421715178151,,,,17.74865611309311,,,,16.830942153930664
2017-02-24,17.854093116583005,17.88045310974121,17.854093116583005,17.88045310974121,8500,0.0,0,0.0,1.0044421715178151,,,,17.766228986549628,,,,17.387269973754883
2017-02-27,17.722295860331084,18.41642556282753,17.722295860331084,18.33734893798828,2700,0.0,0,0.025552810403789872,1.0301084918881809,,,,17.994677061488943,,,,17.493228912353516
2017-02-28,17.994677452725877,17.994677452725877,17.748657538994276,17.79258918762207,1600,0.0,0,-0.02970766124418711,0.9995063777664064,,,,17.994677061488943,,,,17.722824096679688
2017-03-01,18.056183869963156,18.23191383024729,17.1336057681842,17.783803939819336,1600,0.0,0,-0.0004937588177917895,0.9990128626789451,,,,17.775015665505865,,,,17.47557258605957
2017-03-02,17.57293004550203,18.021039962768555,17.57293004550203,18.021039962768555,1300,0.0,0,0.013340004408057382,1.0123396986707882,,,,17.775015665505865,,,,16.33643341064453
2017-03-03,17.59049746921568,18.231908798217773,17.581710806038092,18.231908798217773,3600,0.0,0,0.011701257856642666,1.024185346523451,,,,17.775015665505865,,,,16.848604202270508
2017-03-06,18.18798111416857,18.18798111416857,17.581714630126953,17.581714630126953,400,0.0,0,-0.03566242982492207,0.9876604084753449,17.829052448272705,18.248452293027775,17.409652603517635,17.775015665505865,,,,17.042877197265625
2017-03-07,17.79258918762207,17.79258918762207,17.79258918762207,17.79258918762207,100,0.0,0,0.011993969981390462,0.9995063777664059,17.828613090515137,18.24814783721917,17.409078343811103,17.775015665505865,,,,17.042877197265625
2017-03-08,18.056183790300995,18.056183790300995,17.572928915479352,17.88924217224121,2100,0.0,0,0.0054322045880979,1.0049359008975418,17.85057954788208,18.23242329862985,17.46873579713431,17.775015665505865,,,,17.661012649536133
2017-03-09,17.68714714050293,17.68714714050293,17.68714714050293,17.68714714050293,200,0.0,0,-0.011297014697015606,0.9935831252555437,17.846625518798827,18.23354064489492,17.459710392702736,17.775015665505865,,,,17.484405517578125
2017-03-10,17.99467633881147,17.99467633881147,17.845306396484375,17.845306396484375,900,0.0,0,0.00894204445324398,1.002467789729572,17.86463794708252,18.213864518012056,17.515411376152986,17.682759799215745,,,,17.590368270874023
2017-03-13,17.994676766442492,17.994676766442492,17.959531784057617,17.959531784057617,600,0.0,0,0.00640086446460475,1.0088844501817629,17.883968162536622,18.208103284703736,17.559833040369508,17.682759799215745,,,,17.528553009033203
2017-03-14,17.968317387080962,18.003462367389524,17.59928587647465,17.616857528686523,5500,0.0,0,-0.019080355740414112,0.9896345759713228,17.870788383483887,18.21543962653686,17.526137140430915,17.902418856848563,17.73108016207045,,,17.254806518554688
2017-03-15,17.77501215631195,17.99467370547809,17.722293853759766,17.722293853759766,1100,0.0,0,0.00598496780152491,0.9955575070437869,17.862880420684814,18.21355279749705,17.512208043872576,17.902418856848563,17.73108016207045,,,17.484405517578125
