Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,13.85566989784006,14.970721780081762,13.525772995510534,14.601236343383787,2033300,0.0,0,,,,,,,,,,14.317530632019045
2017-05-08,14.58144416977701,14.680412994452729,14.5154645338409,14.588042259216309,249400,0.0,0,-0.0009036278748721926,0.9990963721251278,,,,,,,,14.165776252746582
2017-05-09,14.522064851136289,14.614435600543471,14.416497920826057,14.456085205078123,114300,0.0,0,-0.00904556292019365,0.9900589830277328,,,,,,,,14.258150100708008
2017-05-10,14.416497608732303,14.528662627065868,14.192167572065172,14.39010524749756,45300,0.0,0,-0.004564164961990191,0.985540190507094,,,,,,,,14.007426261901855
2017-05-11,14.39010832532263,15.04330430410664,14.284541374718588,14.515469551086426,627200,0.0,0,0.008711840631649759,0.9941260595828775,,,,,,,,14.007426261901855
2017-05-12,14.548458751228695,14.696912668783543,14.403304508762464,14.515469551086426,65900,0.0,0,0.0,0.9941260595828775,,,,,,,,14.020622253417969
2017-05-15,14.574851774129478,14.805779960891506,14.44487200415702,14.482481002807615,58100,0.0,0,-0.0022726476854716404,0.9918667612944994,,,,,,,,13.987634658813477
2017-05-16,14.482478643412078,14.990519061372895,14.456086279644154,14.772787094116213,109300,0.0,0,0.020045328645852623,1.011749056497545,,,,,,,,13.901859283447266
2017-05-17,14.516127271221858,14.964127956062145,14.50886974872283,14.772787094116213,59600,0.0,0,0.0,1.011749056497545,,,,14.284538649808587,,,,14.093202590942385
2017-05-18,14.687014543743787,14.997117269701118,14.68107588431237,14.85196304321289,44500,0.0,0,0.005359581004738878,1.0171716075223118,,,,14.617735938085906,,,,14.014023780822754
2017-05-19,14.7529878616333,15.294018506269518,14.713399332667256,14.7529878616333,64400,0.0,0,-0.006664114453531433,1.0103930595109005,,,,14.743093039167345,,,,14.093202590942385
2017-05-22,14.812374996209218,14.924540020435275,14.739137825929516,14.871756553649902,47200,0.0,0,0.008050483951489662,1.0185272126211895,,,,14.743093039167345,,,,14.533822059631348
2017-05-23,14.871756553649902,14.980621903319747,14.84536419102866,14.871756553649902,33700,0.0,0,0.0,1.0185272126211895,,,,14.789279940494053,,,,14.273456573486328
2017-05-24,15.828456966964458,15.828456966964458,14.736497508907156,14.898147583007812,45600,0.0,0,0.0017745737877501444,1.0203346643148172,,,,15.11588073786346,,,,14.35356616973877
2017-05-25,14.99051940951204,15.155467911520804,14.87769494623543,14.977324485778809,76900,0.0,0,0.005314546813947718,1.025757280654212,,,,15.13666448556074,,,,14.44035530090332
2017-05-26,15.16866663190524,15.16866663190524,14.970728899756406,15.043305397033691,45100,0.0,0,0.004405387044764453,1.0302761384894787,,,,15.142271623304307,,,,14.126579284667969
