Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,8.899917330529785,8.963172138447757,8.824011922973755,8.830337524414062,191900,0.0,0,,,,,,,,,,8.03366470336914
2017-02-07,8.842986490826712,8.937868685179723,8.684850103480805,8.703826904296875,387000,0.0,0,-0.014326815907932389,0.9856731840920676,,,,,,,,8.059412956237793
2017-02-08,8.691177140495926,8.71015394444906,8.450809719605788,8.463460922241211,417700,0.0,0,-0.027616126182036238,0.9584527090659316,,,,,,,,8.188157081604004
2017-02-09,8.469785040171082,8.539364832752156,8.324299251556644,8.38122844696045,356800,0.0,0,-0.009716175928060622,0.9491402139259207,,,,,,,,8.046539306640625
2017-02-10,8.374903102812652,8.51406329547205,8.368577502409394,8.412856101989746,283300,0.0,0,0.0037736299910506865,0.9527219179029038,,,,,,,,7.956416606903076
2017-02-13,8.431832060605021,8.495086856357094,8.216766478938903,8.223092079162598,745100,0.0,0,-0.022556432741345334,0.9312319100405214,,,,,,,,7.982165336608887
2017-02-14,8.223093920153953,8.330626735061527,8.045981296935482,8.058631896972656,696300,0.0,0,-0.01999979820324338,0.9126074597592901,,,,,,,,7.995041847229004
2017-02-15,8.033328001587885,8.36225196229093,8.033328001587885,8.31164836883545,610700,0.0,0,0.03139695113234331,0.9412605515763646,,,,,,,,8.072286605834961
2017-02-16,8.28002254317288,8.3179749438444,8.109234930423447,8.115560531616211,372800,0.0,0,-0.02359193128940229,0.9190543973181501,,,,8.498250070017821,,,,7.969291687011719
2017-02-17,8.083930796806195,8.115558190403469,7.989049219256729,8.020676612854004,455400,0.0,0,-0.011691603850721433,0.9083091773874428,,,,8.463458952218225,,,,7.988604068756103
2017-02-21,8.027003262715194,8.077607464841805,7.900494265504875,7.98905086517334,691300,0.0,0,-0.003943027403695676,0.9047276894099758,,,,8.305324104976968,,,,8.085161209106445
2017-02-22,7.938446736638085,8.197790314426523,7.849890142878093,8.083931922912598,527400,0.0,0,0.011876386737362354,0.915472585341409,,,,8.194627487815124,,,,8.078725814819336
2017-02-23,8.096581501366291,8.121883294051342,7.805610583867051,7.862539768218994,637400,0.0,0,-0.02738669212021727,0.8904008195021644,,,,8.159836939669551,,,,8.130223274230957
2017-02-24,7.622173800610857,7.723380989469161,7.286924836707114,7.641149997711182,1795300,0.0,0,-0.028157539043896174,0.8653293236623151,,,,7.891005846532105,,,,8.03366470336914
2017-02-27,7.843564464482004,8.033328247367079,7.748682874660685,7.963748455047607,1087800,0.0,0,0.04221857409330476,0.9018622938284618,,,,7.824588399499023,,,,8.117347717285156
2017-02-28,7.938447920916547,8.13453673195197,7.9004949170024945,8.115560531616211,1458700,0.0,0,0.019062891981775465,0.9190543973181501,,,,7.824588399499023,,,,8.059412956237793
2017-03-01,8.26736952198019,8.305322517544646,8.014351562358472,8.1218843460083,730700,0.0,0,0.0007792209013108842,0.919770543713982,,,,7.802449890275756,,,,7.956416606903076
2017-03-02,8.109233950503162,8.166163147873647,7.982724958147898,8.077607154846191,472300,0.0,0,-0.00545159094562464,0.9147563309458187,,,,7.79612367712588,,,,7.8920440673828125
