Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,41.65778705684601,42.64485939004084,41.13079005397057,41.2813606262207,2300,0.0,0,,,,,,,,,,42.03421401977539
2017-02-07,40.74599606159669,40.74599606159669,40.3612060546875,40.3612060546875,1500,0.0,0,-0.02228983147781105,0.977710168522189,,,,,,,,42.117862701416016
2017-02-08,40.27756061941243,41.03041028131676,39.775657653808594,39.775657653808594,2900,0.0,0,-0.014507703265494998,0.963525839517612,,,,,,,,40.9467658996582
2017-02-09,39.7756607468141,41.65778983443308,39.73383629417837,41.24790573120117,13500,0.0,0,0.03701379598060783,0.9991895883635608,,,,,,,,41.57414627075195
2017-02-10,40.82129333596871,41.99239730834961,39.3155905079087,41.99239730834961,2900,0.0,0,0.018049197018632723,1.0172241581029011,,,,,,,,41.78327178955078
2017-02-13,42.74524739337753,42.828899501070055,41.90874546246211,42.78707504272461,8200,0.0,0,0.01892432405179667,1.0364744377041564,,,,,,,,41.40684509277344
2017-02-14,41.86692031484194,42.57794885901504,41.114070504013554,41.69961929321289,11300,0.0,0,-0.025415519720052182,1.0101319011933565,,,,,,,,42.32699203491211
2017-02-15,41.61597444534301,42.61977748222503,41.49049786910706,41.82509994506836,6300,0.0,0,0.0030091558144247355,1.0131715454771684,,,,,,,,42.29332733154297
2017-02-16,42.017487012043,42.017487012043,41.406841052173526,41.4904899597168,3400,0.0,0,-0.00800021962388675,1.0050659505966784,,,,41.072245004489375,,,,42.7898063659668
2017-02-17,41.90873962775696,41.90873962775696,41.28973007202149,41.28973007202149,5000,0.0,0,-0.004838696479367299,1.0002027415199943,,,,41.072245004489375,,,,42.47846221923828
2017-02-21,41.61597432514346,41.86692428588867,41.57414986351957,41.86692428588867,4100,0.0,0,0.013979122964969282,1.0141846986336016,,,,41.072245004489375,,,,43.126407623291016
2017-02-22,41.54068150492603,42.49429309789231,41.54068150492603,42.07604217529297,5200,0.0,0,0.004994823311508023,1.0192503720085115,,,,41.072245004489375,,,,43.1684799194336
2017-02-23,41.1977194193273,42.07604579412787,41.1977194193273,41.69961929321289,2900,0.0,0,-0.008946252133502974,1.0101319011933567,,,,41.072245004489375,,,,42.95811462402344
2017-02-24,41.365024483872986,41.82509994506836,41.365024483872986,41.82509994506836,2500,0.0,0,0.0030091558144247355,1.0131715454771686,,,,41.971485002541804,,,,42.873966217041016
2017-02-27,41.49049423832854,41.99239730834961,41.49049423832854,41.99239730834961,5100,0.0,0,0.003999927400077263,1.0172241581029013,,,,41.86692399311929,,,,43.00017929077149
2017-02-28,41.76653766843842,41.76653766843842,41.61596708000452,41.7414436340332,4700,0.0,0,-0.00597616926877631,1.01114505434979,,,,41.908748450776166,,,,42.36906814575195
2017-03-01,41.59923456064252,42.61976778830112,41.59923456064252,42.23497772216797,2200,0.0,0,0.011823598926328671,1.0231004279287628,,,,41.90874360381421,,,,42.62151718139648
2017-03-02,41.2395403300943,42.745243013251645,41.2395403300943,42.07604217529297,2600,0.0,0,-0.0037631260970590885,1.0192503720085118,,,,41.971481216289476,,,,42.57944107055664
2017-03-03,41.78326409327156,42.28516387939453,41.574138650553486,42.28516387939453,2100,0.0,0,0.004970089706402003,1.0243161377906778,,,,41.971481216289476,,,,43.00017929077149
2017-03-06,42.49430078325265,42.61977735912619,41.82509982426478,41.86692428588867,2700,0.0,0,-0.009890929941734683,1.0141846986336018,41.67075881958008,42.97577529892457,40.36574234023559,41.971481216289476,,,,42.95811462402344
2017-03-07,41.86692428588867,42.70342628237397,41.86692428588867,41.86692428588867,4500,0.0,0,0.0,1.0141846986336018,41.70003700256348,42.99492073280893,40.405153272318024,41.971481216289476,,,,42.9160385131836
2017-03-08,41.86692440681305,42.57795302048034,41.82509994506836,41.82509994506836,2500,0.0,0,-0.0009989828852655647,1.0131715454771686,41.77323169708252,42.911565387373855,40.63489800679119,41.992391671672976,,,,42.453216552734375
2017-03-09,42.53612156500948,42.66159813002785,42.201522709963164,42.24334716796875,3800,0.0,0,0.009999909706126298,1.0233031694487567,41.89661617279053,42.58373375121876,41.2094985943623,41.992391671672976,,,,43.37886047363281
2017-03-10,42.24333946265985,42.64485993007788,41.74143967613756,42.03421401977539,7000,0.0,0,-0.004950676549417388,1.0182371264448222,41.93593158721924,42.55611037422577,41.31575280021271,41.992391671672976,,,,42.66358947753906
2017-03-13,42.03421805967947,42.452468985646426,41.95056915088661,42.41064453125,5300,0.0,0,0.008955336034058181,1.0273557820744894,41.95684394836426,42.61088713707144,41.30280075965708,41.992391671672976,,,,43.21055221557617
2017-03-14,41.23954060759893,42.41064447515807,41.19771615325782,42.20151901245117,4500,0.0,0,-0.004930967711295531,1.0222899238850673,41.92756614685059,42.47258408039084,41.382548213310336,41.971479583254734,41.072245004489375,,,43.37886047363281
2017-03-15,42.07603847015208,42.77033647220895,41.86691302726762,42.03421401977539,7200,0.0,0,-0.003964430584273981,1.0182371264448222,41.94429588317871,42.48067885621144,41.40791291014598,41.98402631273339,41.072245004489375,,,43.1684799194336
2017-03-16,42.201514792735225,42.201514792735225,41.4486619258674,42.117862701416016,7100,0.0,0,0.001990014172770671,1.0202634327576887,41.9589340209961,42.497504922301964,41.42036311969023,41.98402631273339,41.072245004489375,,,43.420928955078125
2017-03-17,42.07604211259309,42.45246858057183,40.36121397069144,40.9467658996582,33300,0.0,0,-0.027805228628527745,0.9918947747485346,41.93174781799316,42.602449994811785,41.26104564117454,41.565775221450195,41.072245004489375,,,43.463008880615234
2017-03-20,41.11407085064435,42.2433471719086,41.11407085064435,41.57414627075195,7500,0.0,0,0.01532185405389952,1.0070924417240572,41.94596862792969,42.57169984820034,41.320237407659036,41.565775221450195,41.072245004489375,,,43.54716110229492
2017-03-21,41.69961968245463,41.78327178955078,41.19771980388409,41.78327178955078,9200,0.0,0,0.005030181917312193,1.0121582999134793,41.941786003112796,42.57071965882281,41.31285234740278,41.565775221450195,41.595056735880746,,,42.95811462402344
