Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,26.852381577306776,26.869543887662324,26.706491299798,26.8609619140625,16774200,0.0,0,,,,,,,,,,29.384017944335938
2017-02-07,26.9296188665422,27.152745292809144,26.886710630924973,26.98969268798828,18420200,0.0,0,0.004792485627939769,1.0047924856279398,,,,,,,,29.375423431396484
2017-02-08,26.99827869803857,27.07551484785248,26.81806210636918,26.83522605895996,20434300,0.0,0,-0.005723171094017876,0.9990418863187076,,,,,,,,29.375423431396484
2017-02-09,26.90387785814805,27.19565847906259,26.860967980457996,27.032604217529297,18706900,0.0,0,0.0073551889645226964,1.006390028176055,,,,,,,,29.418336868286133
2017-02-10,27.01543754765669,27.14416389408309,26.809475066005582,27.041183471679688,21557700,0.0,0,0.000317366912982342,1.0067094230725533,,,,,,,,29.075069427490234
2017-02-13,27.17849280839092,27.46169143584934,27.075510745294963,27.435945510864254,26518800,0.0,0,0.014598548898497876,1.0214059198118566,,,,,,,,29.263858795166016
2017-02-14,27.37587157767624,27.72772598266601,27.264309183541133,27.727725982666016,31463500,0.0,0,0.010634970523841547,1.0322685416619328,,,,,,,,29.143718719482425
2017-02-15,27.762052994518893,28.18256159441514,27.71056441709117,28.16539764404297,41169400,0.0,0,0.01578462156076421,1.0485625099411484,,,,,,,,29.246700286865234
2017-02-16,28.54298964567377,29.152298317414896,28.53440930886084,28.83477020263672,50143700,0.0,0,0.023765776966948815,1.0734824126883138,,,,27.929394808606446,,,,29.16946601867676
2017-02-17,28.7661272350254,28.980671737129985,28.688891083320176,28.954927444458008,31841200,0.0,0,0.004167095523109232,1.0779557164443638,,,,27.98088669171024,,,,29.19520378112793
2017-02-21,28.912011455909926,29.35826434414907,28.88626716721747,29.28961181640625,26992700,0.0,0,0.011558805408517836,1.0904155968097438,,,,28.083869705077326,,,,28.954927444458008
2017-02-22,29.21237702203499,29.306777116506726,28.88626849759325,29.255285263061523,26632700,0.0,0,-0.0011719702384549446,1.0891376621827356,,,,28.083869705077326,,,,28.954927444458008
2017-02-23,29.41833457673788,29.41833457673788,29.13513759889185,29.212373733520508,17450100,0.0,0,-0.0014667957996361558,1.0875401196346204,,,,28.113904821371733,,,,29.00640869140625
2017-02-24,29.160875269144157,29.452655792236325,29.00640303493725,29.452655792236328,21137300,0.0,0,0.008225352068534697,1.0964855200072714,,,,28.264083268765646,,,,28.817609786987305
2017-02-27,29.35826249424416,29.452662578419964,29.281026359344747,29.40117073059082,15625400,0.0,0,-0.0017480617710230462,1.0945687955872663,,,,28.35848588098055,,,,28.921483993530277
2017-02-28,29.31535748743138,29.426921533174045,29.21237705411682,29.332521438598636,23093100,0.0,0,-0.002334916953519728,1.0920130683496558,,,,28.58161349775557,,,,28.56656837463379
2017-03-01,29.418327166814773,29.615707622551906,29.332510716037845,29.555635452270508,22754200,0.0,0,0.007606370087853254,1.1003193238882956,,,,29.075058465706373,,,,28.63582801818848
2017-03-02,29.52990313336404,29.632883570747875,29.35826688859825,29.512739181518555,16137700,0.0,0,-0.0014513736583747772,1.0987223494058034,,,,29.160887327034025,,,,28.53194236755371
2017-03-03,29.53847878855713,29.555642737680945,29.375426182413705,29.42691802978516,14175000,0.0,0,-0.0029079358308813363,1.0955273353177761,,,,29.259575368982674,,,,28.575231552124023
2017-03-06,29.2123740753056,29.41833492093271,29.143718277637483,29.34109878540039,17605100,0.0,0,-0.002916351766702352,1.0923323922379513,28.482922267913818,30.591746941611586,26.37409759421605,29.259576034170564,,,,28.497318267822266
2017-03-07,29.1780456369401,29.392590090152897,29.16946529923456,29.349681854248047,21033700,0.0,0,0.00029252717870020817,1.0926519291508556,28.607358264923096,30.608486562675132,26.60622996717106,29.319643302842564,,,,28.23761940002441
2017-03-08,29.33251207293543,29.375420300308797,29.11796766238072,29.19520378112793,18686700,0.0,0,-0.005263364485082467,1.0869009037924062,28.71763381958008,30.587422668959167,26.847844970200992,29.319643302842564,,,,28.064489364624023
2017-03-09,29.212374837413343,29.272447025095836,29.0664829004068,29.23811912536621,17490200,0.0,0,0.0014699450142567905,1.0884985883569271,28.83777847290039,30.503930724392788,27.17162622140799,29.349683235577338,,,,28.22896957397461
2017-03-10,29.38401005500303,29.43549862914358,29.24670173448057,29.40117073059082,19038400,0.0,0,0.005576679010215413,1.0945687955872663,28.956206798553467,30.41382803427047,27.498585562836464,29.349683235577338,,,,28.280908584594727
2017-03-13,29.366842478102942,29.461242550617705,29.178042333073428,29.263858795166016,16164800,0.0,0,-0.004670288019583357,1.0894568440546253,29.067340564727782,30.23025105406741,27.904430075388156,29.349683235577338,,,,28.26359367370605
2017-03-14,29.12655646516072,29.298192698234896,29.04073998546805,29.281028747558597,14578400,0.0,0,0.0005867289243282059,1.0900960598968394,29.1595947265625,30.047885313179947,28.27130413994505,29.336811778107965,28.169687435272937,,,28.419416427612305
2017-03-15,29.23812597316037,29.47841478016781,29.220962019275632,29.384017944335938,14961700,0.0,0,0.003517267021771797,1.093930218818878,29.242409324645998,29.839880380542102,28.644938268749893,29.298191361574496,28.221179318376727,,,28.410757064819336
2017-03-16,29.392587378912893,29.589967864819208,29.26385940938396,29.375423431396484,14521600,0.0,0,-0.0002924893714580934,1.0936102558567566,29.302910614013673,29.636402020972895,28.96941920705445,29.31535392514363,28.221179318376727,,,28.808956146240234
2017-03-17,29.47840384280668,29.50415140092542,29.34109553636367,29.375423431396484,26787200,0.0,0,0.0,1.0936102558567566,29.32994327545166,29.584921058343266,29.074965492560057,29.31535392514363,28.221179318376727,,,28.930139541625977
2017-03-20,29.349684339762163,29.51273695948432,29.349684339762163,29.418336868286133,14974100,0.0,0,0.0014608619000802125,1.0952078694130747,29.353113746643068,29.542816606009847,29.16341088727629,29.31535392514363,28.221179318376727,,,28.91283798217773
2017-03-21,29.56423058977424,29.581394541360048,28.989249669561183,29.075069427490234,21406000,0.0,0,-0.01166848562285483,1.0824284521347907,29.342386627197264,29.566746867514404,29.118026386880125,29.289608767190195,28.35419715802142,,,29.21581268310547
2017-03-22,28.98924218804391,29.349678530946797,28.98924218804391,29.263858795166016,16646100,0.0,0,0.006493169969777668,1.0894568440546253,29.34281530380249,29.566533116627742,29.119097490977236,29.28960502643156,28.448596377144504,,,29.492828369140625
2017-03-23,29.24670241754592,29.40117141726384,29.10081048213363,29.143718719482425,16709300,0.0,0,-0.004105407852208365,1.0849841793724013,29.339382553100585,29.57299854916454,29.105766557036628,29.28960502643156,28.67172399391952,,,29.406259536743164
2017-03-24,29.238116675807607,29.435497172183418,29.135136258935106,29.246700286865234,18125100,0.0,0,0.0035335767674002927,1.0888180542616286,29.32908477783203,29.559931400673666,29.098238154990394,29.28960502643156,29.083646439804358,,,29.639982223510746
