Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,36.20229933646272,36.51349561829032,35.947685177870724,36.240020751953125,54100,0.0,0,-0.0007798039404185442,1.187210409746816,,,,35.56104104084733,,,,31.45282745361328
2017-03-06,36.041987750323294,36.3060304570529,35.86281283020356,36.13628768920898,65100,0.0,0,-0.002862389716996927,1.1838121508780448,34.21725168228149,38.277386996325646,30.157116368237336,35.56104104084733,,,,31.490591049194336
2017-03-07,36.08907558524856,36.580083832899575,35.97576349593626,36.24959564208984,58200,0.05,0,0.003135572581648871,1.1875240798001607,34.503463649749754,38.276089962565386,30.730837336934123,35.61291078060839,,,,31.18844223022461
2017-03-08,36.61783477870344,36.61783477870344,35.5300636946978,35.75857162475586,71100,0.0,0,-0.013545641230928496,1.1714383046620993,34.774554920196536,38.05231606115006,31.49679377924301,35.740219532823915,,,,30.810741424560547
2017-03-09,35.69249402399743,35.824687872654735,34.823789531671025,35.097618103027344,168800,0.0,0,-0.018483778621373514,1.149785698370128,35.053147888183595,37.26237258774818,32.84392318861901,35.73464966780733,,,,31.75497817993164
2017-03-10,35.3053478239768,36.04185835232352,34.9654187795055,35.85301208496094,74600,0.0,0,0.021522656600689194,1.1745321411205318,35.27520904541016,36.73455713782489,33.81586095299542,35.73464966780733,,,,31.6794490814209
2017-03-13,35.834124501440044,36.51397894594176,35.834124501440044,36.36289978027344,96800,0.0,0,0.014221613908037112,1.1912358837541281,35.410074615478514,36.74105231012689,34.07909692083014,35.73464966780733,,,,32.15156555175781
2017-03-14,36.11740709831116,36.11740709831116,35.26758431401652,35.607513427734375,46200,0.0,0,-0.02077354548464405,1.1664896909400215,35.4831241607666,36.681037497511525,34.285210824021675,35.73464966780733,33.033769131131066,,,32.47261047363281
2017-03-15,35.72081115892112,36.00408410568749,35.64526978537758,35.86244583129883,81000,0.0,0,0.007159511547523145,1.1748411873523734,35.5283706665039,36.71156635065804,34.34517498234977,35.72081215518723,33.033769131131066,,,32.406517028808594
2017-03-16,36.05129522603154,36.325127298790285,35.654710223758386,36.27791213989258,86800,0.0,0,0.011584996476485587,1.1884517183682808,35.61372241973877,36.75333630294583,34.47410853653171,35.72081215518723,33.033769131131066,,,32.831424713134766
2017-03-17,36.62729631213828,36.62729631213828,35.32423606877821,35.41865921020508,487300,0.0,0,-0.02368529165554245,1.1603028928001975,35.63630771636963,36.74074077421156,34.5318746585277,35.72554292190465,33.08563473387947,,,33.105262756347656
2017-03-20,35.19204176095656,35.52724859117002,34.73880420452658,34.804901123046875,97000,0.0,0,-0.017328665196376547,1.1401963924444758,35.62867698669434,36.75390461366074,34.50344935972794,35.68305025833243,33.929630254324536,,,33.22801208496094
2017-03-21,35.210918333641686,35.31006368671176,33.89841756155553,33.94562911987305,124100,0.0,0,-0.02468824721369034,1.1120469420356487,35.58704090118408,36.88537254602699,34.28870925634117,35.2628569368469,35.164978831917466,,,32.982505798339844
2017-03-22,33.87009339755842,33.87009339755842,32.85975075250077,33.01082992553711,175500,0.0,0,-0.027538131375761443,1.0814232472498573,35.491121482849124,37.19490266012673,33.78734030557152,34.74352353231953,34.75263027822221,,,32.72755432128906
2017-03-23,33.237448579235014,33.85120610860321,32.88807868700934,33.16190719604492,132700,0.0,0,0.004576597160646845,1.0863724858126784,35.400397872924806,37.37851339969934,33.422282346150276,34.74352353231953,34.75263027822221,,,32.76532745361328
2017-03-24,33.19967484156736,33.97395593816845,33.19967484156736,33.473506927490234,79800,0.0,0,0.009396315163757496,1.0965803840746091,35.29932193756103,37.448863484263434,33.14978039085863,34.74352353231953,34.75263027822221,,,35.2109260559082
2017-03-27,33.048593414372725,33.350751694571834,32.65201202236545,33.25632858276367,79400,0.0,0,-0.006488066673056125,1.0894656974303676,35.19870262145996,37.52750101804775,32.869904224872165,34.63965416725186,34.64876091315455,,,34.54996109008789
2017-03-28,33.209127181231445,34.04950907328732,32.83237470276047,33.89842987060547,198200,0.0,0,0.019307642040035322,1.1105007111312506,35.14857711791992,37.543792900491155,32.753361335348686,34.63965416725186,34.64876091315455,,,34.483856201171875
2017-03-29,33.82288801340109,33.82288801340109,33.12414806114896,33.22801208496094,94100,0.0,0,-0.01977725187283308,1.0885380588622475,34.995619201660155,37.47071966864522,32.520518734675086,34.63965416725186,34.64876091315455,,,34.200584411621094
2017-03-30,33.15247655079244,33.45463497273769,33.04860891787141,33.14303207397461,120400,0.0,0,-0.0025574810424723315,1.0857541434126976,34.839355659484866,37.36795587067879,32.31075544829094,34.08963030676773,34.64876091315455,,,34.95598220825195
2017-03-31,33.08637531164259,33.30355142400293,32.954181469511255,33.13358688354492,105000,0.0,0,-0.0002849826898337904,1.0854447222764096,34.684033966064455,37.23116869608967,32.13689923603924,33.9810378545386,34.64876091315455,,,35.7774772644043
2017-04-03,33.076930199819174,33.34132148100832,32.094917276298844,32.39707565307617,112600,0.0,0,-0.022228539066940667,1.0613168718622839,34.497073364257815,37.13858974231635,31.855556986199282,33.07221317479308,34.37021354012124,,,35.88134002685547
2017-04-04,32.264878218107015,32.392353422030766,31.75498820844797,31.915508270263672,101700,0.0,0,-0.014864532464885394,1.0455408927649563,34.28036899566651,37.02157404972142,31.53916394161159,32.90224864086764,34.200249006195804,,,37.56209564208984
2017-04-05,32.113799990081006,32.151570688818495,31.000536920588303,31.11290168762207,104300,0.0,0,-0.025147855263499164,1.0192477817216334,34.04808549880981,37.0284807197172,31.067690277902425,32.52502299693781,33.82302336226597,,,38.02477264404297
2017-04-06,30.99959227665831,31.783314441217467,30.9665402147314,31.764429092407227,123900,0.0,0,0.02094074706777871,1.0405915917180606,33.88142604827881,36.980160958166024,30.7826911383916,32.50802464400936,33.806025009337525,,,38.68573760986328
2017-04-07,31.66055975936509,32.057144858866444,31.476432120957536,31.73610115051269,81800,0.0,0,-0.0008918133492066271,1.0396635782454942,33.6755805015564,36.7700000857899,30.581160917322894,32.50802464400936,33.79691826343484,,,38.80849838256836
2017-04-10,31.72665598553793,32.05242192425573,31.367845191426536,31.45282745361328,105100,0.0,0,-0.008925913600916102,1.0303836309720555,33.430076885223386,36.40841536741426,30.451738403032515,32.39471411406625,33.79691826343484,,,37.20328140258789
2017-04-11,31.31118567206234,31.58501777558852,31.056238913814997,31.490591049194336,129500,0.0,0,0.001200642315440481,1.0316207531605377,33.22423076629639,36.1398926741483,30.308568858444477,32.210587593734544,33.79691826343484,,,36.8444709777832
2017-04-12,31.33952143646985,31.500045119237388,30.933495394308448,31.18844223022461,100900,0.0,0,-0.009594891963053742,1.0217224634871183,32.99053058624268,35.76738418668108,30.213676985804273,32.13740843765839,33.78039585322336,,,36.485652923583984
2017-04-13,31.10345531691191,31.15067048846317,30.791856076342416,30.810741424560547,130900,0.0,0,-0.012110281202118989,1.0093491171437674,32.71717205047607,35.204018794592,30.230325306360147,32.06658877867537,33.70957619424035,,,36.391239166259766
2017-04-17,31.01846421722298,31.78330439318591,30.840946316941917,31.75497817993164,86300,0.0,0,0.03064634967266322,1.0402819831295491,32.5339879989624,34.71580301404732,30.352172983877487,31.59210474918659,33.70957619424035,,,36.42900466918945
2017-04-18,31.45283208357197,31.773875832201483,31.11290298478633,31.6794490814209,231200,0.0,0,-0.0023784963126970426,1.0378076762685102,32.3777153968811,34.31846487911432,30.436965914647878,31.471713382580454,33.70957619424035,,,36.183502197265625
2017-04-19,32.10435398688528,32.42539767083459,31.783310302935966,32.15156555175781,161200,0.0,0,0.014902925525109412,1.0532740467773267,32.288012218475345,34.09002694998551,30.485997486965182,31.608626873588506,33.70957619424035,,,36.36289978027344
2017-04-20,32.30264595200309,32.9919449110518,32.21105399981386,32.47261047363281,125000,0.0,0,0.0099853589200245,1.063791366175545,32.26110124588013,34.03467996682268,30.487522524937578,31.891900493697108,33.70957619424035,34.3842093994692,,36.81614685058594
2017-04-21,32.43484325144181,32.77477233108859,32.26487871161842,32.406517028808594,102200,0.0,0,-0.0020353597650514255,1.0616261680304222,32.22333173751831,33.949605584207035,30.49705789082958,31.891900493697108,33.70957619424035,34.37729064315915,,36.43844985961914
2017-04-24,32.85031006011926,32.9919447594856,32.71811623323937,32.831424713134766,108700,0.0,0,0.013111797356946342,1.0755459952144686,32.19122762680054,33.8448929445693,30.537562309031777,31.891900493697108,33.70957619424035,34.37729064315915,,36.51397705078125
2017-04-25,33.19024503195599,33.45463273295423,33.02028048073932,33.105262756347656,95200,0.0,0,0.008340729822283288,1.0845168337719913,32.183674335479736,33.818889214916126,30.54845945604335,32.123244404648325,33.15955233375622,34.40558882789206,,37.56209564208984
2017-04-26,33.01083595915218,33.56794118692674,33.01083595915218,33.22801208496094,121500,0.0,0,0.00370784939895219,1.0885380588622462,32.15015344619751,33.66520621336545,30.63510067902956,32.17989863163458,33.050959881527085,34.80634025632848,,37.59986877441406
2017-04-27,33.36964642892794,33.56793718073876,32.75588522340473,32.982505798339844,142500,0.0,0,-0.007388533686377485,1.0804953587454385,32.13787813186646,33.62110265948241,30.654653604250505,32.20444375193433,32.42068257481487,35.213917884382184,,36.86334609985352
2017-04-28,32.89751882767751,32.90695969936072,32.552867578053345,32.72755432128906,109400,0.0,0,-0.007729900166154602,1.0721432374923427,32.11710424423218,33.55384911201591,30.680359376448454,32.34042208585653,32.42068257481487,34.74807690527087,,36.626991271972656
2017-05-01,32.96361819183869,33.00138888540875,32.746442106828255,32.76532745361328,109100,0.0,0,0.0011541691124670184,1.0733806721011967,32.09869127273559,33.49114014091496,30.706242404556228,32.67562574493135,32.42068257481487,34.74807690527087,,36.64590072631836
2017-05-02,32.765329337792025,35.229811403779244,32.765329337792025,35.2109260559082,188300,0.0,0,0.07463983400615226,1.1534976272922421,32.2393837928772,34.188557018425996,30.290210567328398,33.720432701796554,33.01083374006083,34.74807690527087,,36.929534912109375
2017-05-03,35.022084087436994,35.08818101890486,34.11560879700974,34.54996109008789,96600,0.0,0,-0.018771587113921018,1.1318446460958247,32.371106433868405,34.559107097827685,30.183105769909126,33.74734505769884,33.01083374006083,34.644207540203205,,37.364444732666016
2017-05-04,34.65382072915778,34.731249574442074,33.90786570099874,34.483856201171875,117300,0.0,0,-0.0019133129772171964,1.1296790730462558,32.5396541595459,34.83201170671539,30.2472966123764,33.891339490916295,33.01083374006083,34.644207540203205,,37.09025955200195
2017-05-05,34.493298307611305,34.493298307611305,33.91730778683947,34.200584411621094,71500,0.0,0,-0.008214620426968189,1.1203991882568916,32.66146192550659,35.03447103359396,30.288452817419227,33.891339490916295,33.01083374006083,34.644207540203205,,37.81826019287109
2017-05-08,34.05894791985359,35.097616926201944,33.7766186091128,34.95598220825195,204500,0.0,0,0.022087277443545217,1.1451457559754443,32.822455978393556,35.355777793444446,30.289134163342666,33.891339490916295,33.01083374006083,34.36919560996114,,37.78990936279297
2017-05-09,35.07873730206069,36.325141625928175,35.07873730206069,35.7774772644043,151000,0.0,0,0.02350084318209822,1.1720576468072685,33.0386884689331,35.798201349335436,30.27917558853077,34.43900460199076,33.5584988511353,34.31489938384657,,37.26044845581055
2017-05-10,35.815243109703786,36.1362868224456,35.72081997149048,35.88134002685547,78400,0.0,0,0.002903020849782223,1.1754601545930967,33.25822591781616,36.185557743898045,30.330894091734276,34.43900460199076,33.5584988511353,33.72121335745716,,36.66480255126953
2017-05-11,36.35346220706998,37.930350916696725,36.07018919598868,37.56209564208984,320200,0.0,0,0.04684205255367835,1.2305211209293014,33.576908588409424,36.89920063023955,30.2546165465793,35.33839651176249,34.36110349651957,33.55124882353172,,37.09971618652344
2017-05-12,37.63763207278101,38.4402394320766,37.562090692041465,38.02477264404297,262600,0.0,0,0.012317656777240282,1.2456782577540535,33.937610149383545,37.538225340352625,30.336994958414465,35.60278438493431,34.61604775420951,33.17402317960189,,36.61753845214844
2017-05-15,38.15695885607227,38.708397858363625,38.1286326449442,38.68573760986328,131500,0.0,0,0.017382483046190167,1.267331238950471,34.284148120880126,38.2933767191102,30.27491952265005,36.242508233738214,34.75012696735302,33.15702482667344,,36.352806091308594
2017-05-16,38.83682820407012,39.110656730501816,38.44024312115019,38.80849838256836,99800,0.0,0,0.0031732824624695066,1.2713528389451723,34.6406005859375,38.92162124858548,30.359579923289512,36.44363766980731,34.951256403422114,33.1524714537221,,36.825531005859375
2017-05-17,38.37414403400493,38.48745250755883,36.71227321450572,37.20328140258789,237200,0.0,0,-0.041362511998183527,1.2187664918903778,34.893186378479,39.152807008686956,30.633565748271046,36.44363766980731,34.951256403422114,33.09581618875055,,37.71426010131836
2017-05-18,37.29770852252436,37.760390542245936,36.7689295859871,36.8444709777832,125600,0.0,0,-0.009644590780095275,1.2070119878196028,35.111779403686526,39.29941794664808,30.92414086072498,36.44363766980731,34.951256403422114,33.00375292858469,,37.78990936279297
2017-05-19,36.98610198716574,37.25049323001111,36.46676757752279,36.485652923583984,126300,0.0,0,-0.009738721840125808,1.1952572338125305,35.31573619842529,39.349348405572165,31.282123991278418,37.09469701628125,34.951256403422114,32.958902145440874,,37.46844482421875
2017-05-22,36.65562687517516,37.22217299485453,36.08908075549578,36.391239166259766,87900,0.0,0,-0.0025876954298161836,1.192164272131139,35.493726921081546,39.38318929524261,31.604264546920483,37.41573835099615,34.97580152372187,32.88808248645786,,38.28154373168945
2017-05-23,36.542313156552176,36.542313156552176,35.77747276232709,36.42900466918945,100200,0.0,0,0.001037763588020324,1.1934014568036955,35.65991401672363,39.40686705331674,31.912960980130528,37.444064746414455,35.11177985764407,32.650840471713465,,37.98844909667969
2017-05-24,36.46677524371152,36.49510506976465,35.89078467479796,36.183502197265625,62700,0.0,0,-0.00673920339447176,1.1853588816550364,35.807688522338864,39.38693459865974,32.228442446017986,37.444064746414455,35.44698351671889,32.5906447884104,,38.02626419067383
2017-05-25,36.37234425425914,36.47621185603325,35.75858311760017,36.36289978027344,82000,0.0,0,0.004957993895388313,1.1912358837541264,35.976708221435544,39.31497133240312,32.63844511046797,37.43461992405099,35.66085536515784,32.65910153391442,,37.799354553222656
2017-05-26,36.32513858202328,36.83502859759695,35.98520950363282,36.81614685058594,58700,0.0,0,0.012464546915985641,1.2060840993151853,36.18113784790039,39.178297247102634,33.18397844869814,37.43461992405099,35.68776772106012,32.80073834396873,33.033769131131066,37.92226791381836
2017-05-30,36.70283756212812,36.71416949281059,36.032423829616185,36.43844985961914,118500,0.0,0,-0.010259003814267587,1.1937108779399834,36.364793968200686,38.91447191949581,33.81511601690556,37.1230178125795,35.831762154277584,32.80073834396873,33.033769131131066,38.3760871887207
2017-05-31,36.46676548933744,36.52342152427676,35.84356351304983,36.51397705078125,123300,0.0,0,0.00207273337513203,1.1961851223169477,36.42994651794434,38.923737784544855,33.93615525134382,36.75948682992305,35.831762154277584,32.80073834396873,33.033769131131066,38.915000915527344
2017-06-01,36.59896452280398,37.56209564208984,36.38178842757458,37.56209564208984,66600,0.0,0,0.028704585913797764,1.2305211209293012,36.580553245544436,38.96211227266092,34.198994218427956,36.660339379845,35.831762154277584,32.64139836920227,33.08563473387947,38.95281600952149
2017-06-02,37.5620980766187,38.13808861095596,37.09469739794011,37.59986877441406,71000,0.0,0,0.0010056183415363407,1.2317585555381556,36.73635387420654,38.94879322717612,34.52391452123697,36.948335864278064,35.831762154277584,32.61542925658083,33.71868294014303,39.860450744628906
2017-06-05,37.63762714091919,37.71316490974933,36.835016284782746,36.86334609985352,102800,0.0,0,-0.019588437368742273,1.207630330219584,36.86949195861816,38.74735389688631,34.991630020350016,36.948335864278064,35.831762154277584,32.3125631633746,33.71868294014303,39.70917510986328
2017-06-06,36.61753468600101,36.85389884246109,36.07862469780247,36.626991271972656,70200,0.05,0,-0.006411648775470402,1.1998874286916108,36.9530424118042,38.61728591095041,35.28879891265799,36.948335864278064,35.928549418665035,32.3805523303357,33.71868294014303,40.24809646606445
2017-06-07,36.62699476583322,37.09026653697338,36.53244693025175,36.64590072631836,45900,0.0,0,0.0005162710255202096,1.2005068958049303,36.9964635848999,38.57815242477399,35.41477474502581,36.948335864278064,35.93799303414692,32.54815415987311,33.71868294014303,40.27644348144531
2017-06-08,36.65535164129582,37.203714576292334,36.49462214899352,36.929534912109375,51300,0.0,0,0.0077398612169277126,1.2097986525684252,37.048873329162596,38.545574754400604,35.55217190392459,36.990826062002895,36.44363766980731,33.36563322092869,33.71868294014303,40.94773483276367
2017-06-09,37.09971804255797,37.77099135340659,36.97207938366256,37.364444732666016,68400,0.0,0,0.011776747841306667,1.2240461462384762,37.0389907836914,38.52445340279469,35.553528164588116,36.990826062002895,36.44363766980731,33.379089398879835,33.71868294014303,41.46773147583008
2017-06-12,37.30771412294077,37.54880654998118,36.91062410817349,37.09025955200195,55000,0.0,0,-0.007338130745038307,1.215063935579418,36.992265129089354,38.40712238756165,35.57740787061706,36.990826062002895,36.44363766980731,33.45108661548856,33.71868294014303,42.23353958129883
2017-06-13,37.22262158497688,37.865532296786114,37.2037120220848,37.81826019287109,66500,0.0,0,0.019627811982508403,1.2389129820536975,36.94889125823975,38.19480939290162,35.70297312357788,37.108356654379214,36.44363766980731,33.45108661548856,33.71868294014303,42.45100402832031
2017-06-14,37.80881893154505,37.96954485599052,37.3549964947581,37.78990936279297,55900,0.0,0,-0.0007496598186571557,1.2379842187722392,36.89796180725098,37.890753263766065,35.905170350735894,37.108356654379214,37.09469701628125,33.45108661548856,33.71868294014303,42.11063766479492
2017-06-15,37.345539703197,37.71426723966126,36.95790259991007,37.26044845581055,67800,0.0,0,-0.014010642415134167,1.2206392645674422,36.90082015991211,37.897474928191635,35.90416539163258,37.024084776896494,37.41573835099615,33.99875172656303,33.71868294014303,41.61899948120117
2017-06-16,36.88225711724232,37.100660227007104,36.40952885905006,36.66480255126953,175000,0.0,0,-0.015986010078419488,1.2011261129819526,36.89183673858643,37.89364271436276,35.89003076281009,37.024084776896494,37.43461992405099,33.99875172656303,33.71868294014303,42.29973983764648
2017-06-19,36.76880423381268,37.2415325034305,36.65535045896094,37.09971618652344,108200,0.0,0,0.01186188401385091,1.215373731620152,36.9225399017334,37.910053089429034,35.93502671403777,37.189536857520295,37.43461992405099,34.84975000414103,34.36110349651957,42.03500747680664
2017-06-20,37.06190426611869,37.06190426611869,36.45775747777575,36.61753845214844,58200,0.0,0,-0.012996803855608752,1.1995777576190256,36.93385486602783,37.901532131709025,35.96617760034663,37.189536857520295,37.43461992405099,35.10941606957191,34.61604775420951,41.50555038452149
2017-06-21,36.59862321430518,36.63644234296023,36.11644194716046,36.352806091308594,78800,0.0,0,-0.007229660212845657,1.1909052180325528,36.930044937133786,37.90629825971099,35.953791614556586,37.04299340157549,37.43461992405099,35.496317600545616,34.75012696735302,41.297550201416016
2017-06-22,36.33389319827665,37.06189512835317,36.11643863837799,36.825531005859375,69000,0.0,0,0.013003808106681447,1.2063915209610938,36.96214637756348,37.87780269948535,36.046490055641605,37.04299174718426,37.1230178125795,35.69744703661471,34.951256403422114,41.0139045715332
2017-06-23,36.85389481020315,37.79935133259922,36.4568048019794,37.71426010131836,150900,0.0,0,0.024133503881249574,1.235505975414515,37.02971439361572,37.95801006137914,36.1014187258523,37.04299174718426,36.948335864278064,35.69744703661471,34.951256403422114,40.91936111450195
2017-06-26,37.7709997940409,38.13027438706745,37.468453907270565,37.78990936279297,88400,0.0,0,0.0020058529922468704,1.2379842187722392,37.078402519226074,38.05808072754845,36.0987243109037,37.12335651272272,36.948335864278064,35.69744703661471,34.951256403422114,39.085182189941406
2017-06-27,37.8088097659824,38.16808066528352,36.929534868636495,37.46844482421875,81100,0.0,0,-0.008506623699148785,1.227453152877659,37.12990226745605,38.077002837707155,36.18280169720495,37.142259651830756,36.96333189144184,36.02297670985168,34.951256403422114,37.8939094543457
2017-06-28,37.18481409359028,38.44983274648899,36.97681246350266,38.28154373168945,106100,0.0,0,0.021700898216761244,1.2540899888141,37.21828060150146,38.24632273309104,36.19023846991188,37.28313569243349,37.104207932044574,36.19576993735901,34.951256403422114,37.73318099975586
2017-06-29,38.669179049753,38.669179049753,37.317175729971815,37.98844909667969,76800,0.0,0,-0.007656290902582907,1.2444883110417222,37.23959827423096,38.31247431073364,36.16672223772827,37.3928088440655,37.21388108367658,36.27792230202927,34.951256403422114,38.11135482788086
2017-06-30,38.007354626582014,38.75426617837117,37.45520833897105,38.02626419067383,122200,0.0,0,0.0009954366364866019,1.2457271203002125,37.260918045043944,38.37810442173978,36.14373166834811,37.435352408374584,37.25642464798567,36.44552413156667,34.951256403422114,38.46116638183594
2017-07-03,37.91280833572029,37.92226492146301,37.70575527282788,37.799354553222656,61800,0.0,0,-0.005967181953856593,1.2382936399085274,37.307718467712405,38.43284385548651,36.1825930799383,37.435352408374584,37.2989148457105,36.54773764460442,34.951256403422114,38.3760871887207
2017-07-05,37.72372287712312,37.96954002636994,37.4306300086937,37.92226791381836,93600,0.0,0,0.0032517317305680304,1.2423202386291785,37.37248229980469,38.4822636642299,36.26270093537948,37.435352408374584,37.2989148457105,36.56119382255555,34.951256403422114,37.317176818847656
2017-07-06,37.63863212469346,38.39499675531513,37.56299385831577,38.3760871887207,72600,0.0,0,0.011967092156347059,1.257187199412549,37.458991622924806,38.59840433462184,36.31957891122777,37.605535490175285,37.2989148457105,36.47738998342854,34.951256403422114,36.07862091064453
2017-07-07,38.480091662374846,39.406638873859855,37.84663374440803,38.915000915527344,105200,0.0,0,0.014042956598374401,1.2748418246899313,37.558264923095706,38.83512223395226,36.28140761223915,38.16808687124818,37.742631785831165,36.295624492100316,34.951256403422114,36.31498336791992
2017-07-10,38.64081357336033,39.23645229272097,38.64081357336033,38.95281600952149,64500,0.0,0,0.0009717356573171188,1.2760806339484219,37.63768348693848,39.04852587257255,36.22684110130441,38.16808687124818,37.742631785831165,36.24605076706129,34.951256403422114,36.59862518310547
2017-07-11,38.92444710884977,39.888813288957415,38.92444710884977,39.860450744628906,140800,0.0,0,0.023300875985077907,1.3058144305470136,37.77619304656982,39.46476113983099,36.087624953308655,38.43281287623004,37.98371899337994,36.390049009277824,34.951256403422114,36.70262908935547
2017-07-12,40.08735917260943,40.24335676235898,39.63353685466184,39.70917510986328,182000,0.0,0,-0.003795131061984036,1.3008586936404576,37.87073879241943,39.76024192924405,35.98123565559481,38.7802662461654,38.16099073008073,36.390049009277824,34.951256403422114,35.842262268066406
2017-07-13,39.66191424858163,40.46555110147531,39.52955087108212,40.24809646606445,93000,0.0,0,0.013571708672117655,1.3185135688541374,37.99364814758301,40.1501622793444,35.83713401582162,38.948090555084505,38.29099486992665,36.43844264147155,34.951256403422114,35.63426208496094
2017-07-14,40.20080884060361,40.51280759484964,40.15353673924877,40.27644348144531,78900,0.0,0,0.000704306982685754,1.3194422071674472,38.14444789886475,40.490410890339525,35.79848490738997,38.97171880177167,38.31462311661382,36.44316444921249,34.951256403422114,35.98408126831055
2017-07-17,40.32373349624647,41.04227906901754,39.84533187047804,40.94773483276367,98400,0.0,0,0.016667096031644624,1.3414334771425123,38.358594512939455,40.90109817390639,35.81609085197252,39.23645453885562,38.57935885369777,36.717231865905106,34.951256403422114,36.38117599487305
2017-07-18,40.88154933116702,41.64736695060217,40.73027640329813,41.46773147583008,141600,0.0,0,0.012699033174610186,1.3584683853702777,38.576995277404784,41.38867225350636,35.76531830130321,39.60518040445897,38.88190279449008,36.717231865905106,34.951256403422114,35.79498672485352
2017-07-19,41.77972089992408,42.43208818478738,41.22095649069134,42.23353958129883,124000,0.0,0,0.01846756690597151,1.3835559911667503,38.857795333862306,41.94222665313068,35.77336401459393,40.13936096459771,39.27426341158269,36.717231865905106,34.951256403422114,35.38844680786133
2017-07-20,42.271364960805386,42.51718570373187,41.883727887695926,42.45100402832031,100200,0.0,0,0.005149093568225904,1.3906800504221475,39.16270523071289,42.399915531685856,35.92549492973992,40.5789996385461,39.316812171054934,36.77599716209326,34.951256403422114,35.56807327270508
2017-07-21,42.65900061520098,42.90482134995218,42.03499940590818,42.11063766479492,143400,0.0,0,-0.008017863683467241,1.3795297673505453,39.42696056365967,42.72086418365815,36.13305694366119,40.914634229400974,39.510629994165086,37.10152683533023,34.951256403422114,36.0313606262207
2017-07-24,42.15790944840882,42.15790944840882,41.45921852948568,41.61899948120117,156200,0.0,0,-0.011674916621003062,1.3634238723405359,39.62219753265381,42.94997432591097,36.29442073939664,41.21718611051715,39.510629994165086,37.219911563946326,34.951256403422114,36.05025863647461
