Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,32.24961603805936,32.78658397665376,31.77582158841013,31.93375396728516,945565,0.0,0.0,-0.009794248739922295,0.9537734601151128,33.85893936157227,35.475266038274015,32.24261268487052,33.402516017219575,,,,33.7098274230957
2017-03-13,31.933757695548604,32.218034398527415,31.617895587897525,31.838998794555664,989830,0.0,0.0,-0.0029672418979168613,0.9509433835431381,33.73733224868774,35.56580771081377,31.90885678656171,33.14982880184784,,,,33.420345306396484
2017-03-14,31.617891702293218,31.96533917191784,31.49154472517897,31.74423599243164,811408,0.0,0.0,-0.0029763122494991245,0.9481130791021185,33.61256628036499,35.62069000521381,31.604442555516165,33.08665337048856,33.291964725401435,,,33.613338470458984
2017-03-15,31.83899938724472,32.660244106796526,31.83899938724472,32.50231170654297,1026558,0.0,0.0,0.0238807358379034,0.9707547170886174,33.54623537063598,35.60888799861336,31.483582742658605,32.88134370388916,33.291964725401435,,,33.581172943115234
2017-03-16,32.407552803786075,32.660244106796526,32.375967398525844,32.50231170654297,631135,0.0,0.0,0.0,0.9707547170886174,33.484642314910886,35.594712183780544,31.374572446041228,32.72341059006928,33.291964725401435,,,32.77702713012695
2017-03-17,32.53389728032486,32.78658858464422,32.34438216080561,32.691829681396484,783421,0.0,0.0,0.005830907554042142,0.9764150981016114,33.418311786651614,35.54059308044489,31.296030492858335,32.53389800513344,33.291964725401435,,,32.4232063293457
2017-03-20,32.69183306266857,32.786591975717094,32.43914173221369,32.47072982788086,615079,0.0,0.0,-0.0067631532303450426,0.9698114531767278,33.33934621810913,35.479374412267575,31.19931802395068,32.29699405638956,33.291964725401435,,,31.94070625305176
2017-03-21,32.53389938529901,32.72341720405646,32.34438425351795,32.628658294677734,1664360,0.0,0.0,0.004863717804743262,0.9745283424087874,33.25880136489868,35.37817825828116,31.1394244715162,32.202235821531566,33.291964725401435,,,31.522550582885746
2017-03-22,32.81817508481324,32.81817508481324,32.18645083340618,32.344383239746094,989273,0.0,0.0,-0.00871243470584293,0.9660378278565575,33.1798357963562,35.31202280465665,31.047648788055753,32.1548599049961,33.291964725401435,,,30.30025100708008
2017-03-23,32.249618056745,32.7234125360517,32.02851486206055,32.02851486206055,1393237,0.0,0.0,-0.009765787628233213,0.9566037075888706,33.05980787277222,35.16704260453938,30.952573141005058,32.1548599049961,33.291964725401435,,,29.4317684173584
2017-03-24,32.09168273001583,32.312785885945914,32.028509248189145,32.123268127441406,1188322,0.0,0.0,0.0029584033411771404,0.959433727193584,32.93030385971069,34.92958740486442,30.931020314556957,32.1548599049961,33.291964725401435,,,29.7534294128418
2017-03-27,32.18644726672569,32.50230935742756,31.649479294254103,31.77582359313965,1300670,0.0,0.0,-0.010815977157845658,0.9490565139157915,32.77079315185547,34.59447427762618,30.94711202608476,32.23382718953367,33.291964725401435,,,28.69196319580078
2017-03-28,31.775823116403227,31.838996608386203,31.36520213595379,31.55471992492676,1321766,0.0,0.0,-0.006958235639897725,0.9424527550563855,32.612861728668214,34.27448436688851,30.951239090447917,32.091688610383514,33.22879343078885,,,21.583295822143555
2017-03-29,31.683384476954583,32.39103533460688,31.619051834546617,32.35886764526367,1162031,0.807175,0.0,0.02548422937202721,0.9664704372385414,32.50935144424439,33.94593063686308,31.07277225162569,32.091688610383514,33.22879343078885,,,24.15656852722168
2017-03-30,32.32670370766123,32.45536626024033,31.97287826772055,32.26237106323242,1549783,0.0,0.0,-0.002982075364598713,0.9635883495570394,32.4089129447937,33.59538816362754,31.222437725959853,32.091688610383514,33.22879343078885,,,24.220897674560547
2017-03-31,32.29453358746786,32.61619128559968,32.23020095333027,32.58402633666992,1012308,0.0,0.0,0.009969982454391735,0.9731953084953794,32.338770961761476,33.28248155162152,31.395060371901426,32.091688610383514,33.22879343078885,,,23.60974884033203
2017-04-03,32.519686280319654,32.8735115829031,32.391023777688154,32.74484634399414,781526,0.0,0.0,0.0049355474262930965,0.9779985600955042,32.30351858139038,33.12161567073368,31.485421492047077,32.11935685942844,33.22879343078885,,,24.413894653320312
2017-04-04,32.80919470531962,33.613343257360455,32.80919470531962,33.420345306396484,1751107,0.0,0.0,0.020629168795175623,0.9981738574731531,32.30835771560669,33.15156787960055,31.46514755161283,32.489272696657125,33.1972062909914,,,23.834911346435547
2017-04-05,33.42033628105082,33.51683386233372,32.905683426301394,33.09867858886719,995806,0.0,0.0,-0.009624877139367327,0.9885665567312457,32.342914485931395,33.254218109049866,31.431610862812928,32.489272696657125,33.02348207587597,,,23.80274200439453
2017-04-06,33.034349969469496,33.51683793450446,32.809189831212635,33.35601043701172,1250740,0.0,0.0,0.007774686456246682,0.9962523517509625,32.39823427200317,33.410093461324244,31.386375082682097,32.489272696657125,33.02348207587597,,,23.51325035095215
2017-04-07,33.4524985256289,33.67765859991418,33.16300582885742,33.16300582885742,573444,0.0,0.0,-0.005786201815674574,0.990487834584391,32.45969686508179,33.50047442090368,31.418919309259902,32.52143036793399,32.81817240927657,,,22.869932174682617
2017-04-10,33.195181212260856,33.35601145092066,32.905688424440285,33.25951385498047,1174920,0.0,0.0,0.002910110941724886,0.9933702640694605,32.53072261810303,33.5863095184054,31.475135717800658,32.6483552172304,32.660239295456684,,,23.127256393432617
2017-04-11,33.42034068376896,33.838498748600706,33.25951318462912,33.774166107177734,1306958,0.0,0.0,0.015473835680259063,1.008741512305327,32.63221912384033,33.75478559267679,31.509652655003865,32.90568850816063,32.60185044227725,,,23.38458824157715
2017-04-12,33.74200101649992,34.0958237021821,33.388175594539355,33.613338470458984,1928036,0.0,0.0,-0.004761853666745863,1.0039380328361571,32.687770462036134,33.887308295746735,31.48823262832553,33.163012327756185,32.73051291906795,,,23.3524169921875
2017-04-13,33.61333986519093,33.870664967950106,33.25951442854895,33.29167938232422,1811697,0.0,0.0,-0.009569388307485549,0.9943309599632948,32.7272388458252,33.95172943466161,31.502748256988784,33.243423739935125,32.73051291906795,,,23.25592422485352
2017-04-17,33.4203426980038,33.74200318822667,33.38817774349294,33.581172943115234,1561803,0.0,0.0,0.008695673097966816,1.0029773369423232,32.77170600891113,34.05177048185103,31.491641535971237,33.45250676669737,32.73051291906795,,,23.2237606048584
2017-04-18,33.548997229561934,33.7098274230957,33.42033198022384,33.7098274230957,1111454,0.0,0.0,0.0038311490845899243,1.0068198926486143,32.83366088867187,34.16882714300093,31.49849463434281,33.45250676669737,32.73051291906795,,,23.448917388916016
2017-04-19,33.613343257360455,33.677673171403,33.29168274203261,33.420345306396484,1096959,0.0,0.0,-0.008587469554972693,0.9981738574731535,32.87324523925781,34.2287631241038,31.51772735441183,33.45250676669737,32.73051291906795,,,23.64191246032715
2017-04-20,33.45250823569902,33.613338470458984,33.22734535977939,33.613338470458984,1784513,0.0,0.0,0.0057747208262854954,1.0039380328361573,32.936693000793454,34.306125529602475,31.56726047198443,33.500756063311194,32.73051291906795,33.189309047945,,23.159427642822266
2017-04-21,33.645505588415524,33.645505588415524,33.323845098192656,33.581172943115234,1851145,0.0,0.0,-0.0009569274819880569,1.0029773369423234,33.01432590484619,34.34405933535989,31.684592474332486,33.500756063311194,32.73051291906795,33.08665421464529,,23.191591262817383
2017-04-24,33.581172881655256,33.6455055268378,32.51969928567533,32.77702713012695,1379255,0.0,0.0,-0.023946328925152915,0.9789597117274286,33.04701385498047,34.31773035826917,31.776297351691767,33.307761493928716,32.73051291906795,33.00768765773536,,23.25592422485352
2017-04-25,32.71269916970739,32.744864128765705,32.358873674950125,32.4232063293457,1164461,0.0,0.0,-0.010794780117689085,0.9683920568952546,33.07938299179077,34.24661892093882,31.912147062642727,33.22734868856611,32.73051291906795,32.91293136526744,,24.027904510498047
2017-04-26,32.32669656174321,32.42319413891608,31.90854130608678,31.94070625305176,845103,0.0,0.0,-0.014881318997043147,0.9539811057823936,33.09868230819702,34.17249802449239,32.02486659190165,32.88960313701844,32.73051291906795,32.794479390895496,,23.99574089050293
2017-04-27,31.9407058330436,31.97287077958562,31.426053006981785,31.522550582885746,1515441,0.0,0.0,-0.01309162254751528,0.9414919452280293,33.05686645507812,34.29687579920231,31.816857110953933,32.584028097604225,32.73051291906795,32.7471002734665,,23.64191246032715
2017-04-28,31.490387020183807,31.490387020183807,30.20375341855064,30.30025100708008,5210930,0.0,0.0,-0.03877540215509323,0.9049852164260315,32.95876045227051,34.66389954529524,31.253621359245788,31.95679042082317,32.149788560366375,32.72341231519877,,23.674074172973636
2017-05-01,30.36457921584142,30.428909107958976,29.04577811954168,29.4317684173584,9573055,0.0,0.0,-0.02866255429761122,0.8790460285216849,32.80114755630493,35.10197839006803,30.50031672254184,31.36172564547234,31.57080091086189,32.72341231519877,,23.706247329711918
2017-05-02,29.59259919201341,30.075087118220434,29.33527412222176,29.7534294128418,6623613,0.0,0.0,0.010929040719608762,0.8886531583618088,32.65157670974732,35.31254843540153,29.9906049840931,31.345641853978602,31.57080091086189,32.72341231519877,,23.99574089050293
2017-05-03,29.785604594614416,29.946432119638484,28.17731019042185,28.69196319580078,5638956,0.0,0.0,-0.035675424244805964,0.8569500799307646,32.41515760421753,35.56242428277701,29.267890925658044,30.911407889418687,31.136566946301976,32.76289595746755,,24.124401092529297
2017-05-04,28.691952749238208,28.691952749238208,21.35813572732195,21.583295822143555,18807976,0.0,0.0,-0.24775813788502343,0.6446337238666964,31.83938846588135,37.5132762487853,26.165500682977395,27.501820627079876,27.726979714752026,32.660241020586184,,24.542558670043945
2017-05-05,21.583297407524704,24.34956369018157,21.55113245912407,24.15656852722168,14653731,0.0,0.0,0.11922519740650794,0.7214903068495956,31.379416370391844,37.92210356266469,24.836729178119,27.051499928043828,27.726979714752026,32.660241020586184,,24.799880981445312
2017-05-08,23.93140493907842,24.73555325071408,23.54541462510225,24.220897674560547,11786531,0.0,0.0,0.0026630085008296778,0.7234116416700023,30.932310962677,38.12371290363824,23.740909021715762,26.890664933119016,27.726979714752026,32.660241020586184,,24.767717361450195
2017-05-09,24.47822710505061,24.928550080330744,23.448918619958096,23.60974884033203,8812313,0.0,0.0,-0.025232294956202717,0.7051583057526339,30.44982271194458,38.22936243426581,22.670282989623356,26.665503253453785,27.726979714752026,32.660241020586184,,24.92854881286621
2017-05-10,23.57758133187336,24.864217631988392,23.320256260872885,24.413894653320312,9040219,0.0,0.0,0.03405990544103443,0.7291759309675288,29.98180913925171,38.02962282227884,21.933995456224583,26.424261373752877,27.726979714752026,32.674075145108645,,24.96071434020996
2017-05-11,24.317399319590987,24.34956700865363,23.641916157173373,23.834911346435547,5537870,0.0,0.0,-0.023715319292820114,0.7118832909439945,29.492887783050538,37.78588383904903,21.199891727052048,25.89352241764046,27.726979714752026,32.843239493824264,,24.86421585083008
2017-05-12,23.80274200439453,23.963572211215183,23.64191179757388,23.80274200439453,2497422,0.0,0.0,-0.0013496732407954903,0.7109224811156379,29.018440914154052,37.4737475251177,20.563134303190402,25.716611422771194,27.726979714752026,32.75637738626655,,24.510387420654297
2017-05-15,23.80274309472333,24.092235838494503,23.416752769695087,23.51325035095215,3990808,0.0,0.0,-0.012162113650138973,0.7022761611038708,28.5150447845459,37.023039706785354,20.007049862306445,25.65228392348022,27.726979714752026,32.75637738626655,,23.706247329711918
2017-05-16,23.191592602273406,23.513250293586168,22.74126964541312,22.869932174682617,4580219,0.0,0.0,-0.027359814856199982,0.683062015358146,27.973050022125243,36.46923002896706,19.476870015283424,25.02504423828008,27.726979714752026,32.66980138860528,,23.89924430847168
2017-05-17,22.741266129030087,23.352416468908224,22.451772062589388,23.127256393432617,4369930,0.0,0.0,0.011251638911061734,0.690747582508818,27.458395576477052,35.8167555661739,19.1000355867802,23.239841269727407,27.726979714752026,32.65429725634354,,24.253070831298828
2017-05-18,23.09509275632585,23.384588241577145,22.80560137549169,23.38458824157715,4266235,0.0,0.0,0.011126778021867123,0.698433377528535,26.94695806503296,34.97816987045067,18.91574625961525,23.690161071460068,27.726979714752026,32.75376947521894,,24.96071434020996
2017-05-19,23.32025204819241,23.545412128713384,23.159421855661613,23.3524169921875,2562716,0.0,0.0,-0.0013757458141789858,0.6974725107329172,26.435520267486574,33.99568845537006,18.87535207960309,23.690161071460068,27.61440034763603,32.94676262341207,,24.47822570800781
2017-05-22,23.384589499950746,23.770577116407733,23.25592422485352,23.25592422485352,1645963,0.0,0.0,-0.004132024850629468,0.6945905369859379,25.959465122222902,33.04133038380847,18.877599860637332,23.65799484728889,27.55006945777431,32.986968329501536,,25.038291931152344
2017-05-23,23.352423151049308,23.384590839805828,22.99859772867632,23.2237606048584,2180806,0.0,0.0,-0.001383029101924338,0.693629898059365,25.499492835998534,32.008178470286765,18.990807201710304,23.40066953562151,27.533981575208827,33.09150984288266,,24.44528007507324
2017-05-24,23.255922229110585,23.48108507306892,22.99859443727734,23.448917388916016,4194362,0.0,0.0,0.009695104418640632,0.7003547123489416,25.074903392791747,30.91403709847754,19.235769687105954,23.272003950541944,27.517904449362476,33.09150984288266,,24.412338256835938
2017-05-25,23.352419721701377,23.706245092114425,23.352419721701377,23.64191246032715,6340403,0.0,0.0,0.008230446984403672,0.7061189446792069,24.68087148666382,29.72838331600002,19.633359657327617,23.272003950541944,27.501820657868738,33.09150984288266,,25.005348205566406
2017-05-26,23.6419156047028,23.738413197078906,23.159427642822266,23.159427642822266,3701399,0.0,0.0,-0.020408028255519794,0.6917084493044358,24.323830318450927,28.687920502951524,19.95974013395033,23.11117458949856,27.501820657868738,33.11563449118957,33.22879343078885,24.511173248291016
2017-05-30,23.448916306494286,23.481083989162304,23.159423580149365,23.191591262817383,1602991,0.0,0.0,0.0013887916614849782,0.6926690882310085,24.011821460723876,27.704447907870694,20.31919501357706,23.11117458949856,27.501820627079876,33.11563449118957,33.22879343078885,24.28055763244629
2017-05-31,23.12726168603452,23.384589499950746,23.03076409785072,23.25592422485352,2484532,0.0,0.0,0.0027739779175601775,0.6945905369859379,23.686946201324464,26.267416909769334,21.106475492879593,23.288089245949713,27.051499928043828,33.01913720649833,33.22879343078885,24.511173248291016
2017-06-01,23.38458909136512,24.31739726999132,23.288091504867364,24.027904510498047,8462359,0.0,0.0,0.033194994883046336,0.7176474663069985,23.453743267059327,24.635916051815283,22.27157048230337,23.657995853634333,26.890664933119016,32.97893080381703,33.22879343078885,24.11582946777344
2017-06-02,24.15657112234004,24.349566306033225,23.834910658665823,23.99574089050293,4854152,0.0,0.0,-0.0013385944654917825,0.7166868273804258,23.574365520477294,24.40545947419906,22.743271566755528,23.674080371655283,26.665503253453785,32.810058028043194,33.22879343078885,24.346445083618164
2017-06-05,23.93140519895292,24.124400358036763,23.448917301243306,23.64191246032715,2991077,0.0,0.0,-0.014745468030779585,0.7061189446792069,23.54863271713257,24.336305078827106,22.760960355438034,23.674080371655283,26.424261373752877,32.65727050833608,33.22879343078885,24.74178695678711
2017-06-06,23.77057173932898,24.124397061391107,23.54541166325905,23.674074172973636,4640608,0.0,0.0,0.001360368485436858,0.7070795266385184,23.521291542053223,24.2487589806577,22.793824103448745,23.674080371655283,25.89352241764046,32.05328949059477,32.64806907208727,25.005348205566406
2017-06-07,23.674079642643022,23.83490986915275,23.448919514552,23.706247329711918,1985257,0.0,0.0,0.0013590037989748005,0.7080404504013974,23.526116466522218,24.25717685537424,22.795056077670196,23.690165201941973,25.716611422771194,31.466263278167116,32.06908142258279,25.26890754699707
2017-06-08,23.738413066819227,24.06007353049344,23.416755339423357,23.99574089050293,3608028,0.0,0.0,0.012211699167931078,0.7166868273804257,23.50520877838135,24.15167476432091,22.858742792441788,23.690165201941973,25.65228392348022,31.45822138242025,32.06908142258279,25.40068626403809
2017-06-09,23.83490834508962,24.18873372627525,23.545415597649946,24.124401092529297,3251206,0.0,0.0,0.0053617932704586035,0.7205295539885004,23.519683265686034,24.207150762661342,22.832215768710725,23.690165201941973,25.02504423828008,31.023987417860333,31.634847458022875,25.26890754699707
2017-06-12,24.060070766243765,24.73555383156402,24.02790308180507,24.542558670043945,4964537,0.0,0.0,0.017333386885369784,0.733018771510126,23.556674098968507,24.370568494460134,22.74277970347688,23.88315896470737,23.239841269727407,27.61440017091595,28.225260226472926,25.664247512817383
2017-06-13,24.703383411371814,24.960711176993723,24.47822332662621,24.799880981445312,4516062,0.0,0.0,0.010484738566213458,0.7407042816935366,23.621005630493165,24.599680278365533,22.6423309826208,24.124401340930543,23.706241619791555,27.38923982139793,28.225260226472926,25.828975677490234
2017-06-14,25.057210087153077,25.21804029130285,24.510389582066125,24.767717361450195,4476190,0.0,0.0,-0.0012969263852186108,0.7397436427669639,23.715894889831542,24.75185103239077,22.679938747272313,24.3173978153631,23.83490617694612,27.308822323935523,28.225260226472926,25.828975677490234
2017-06-15,24.542558492616536,25.08937628878491,24.5103908084104,24.92854881286621,2972924,0.0,0.0,0.006493592004015003,0.7445472361706564,23.805959510803223,24.931868599576827,22.68005042202962,24.3173978153631,23.83490617694612,27.196241484102906,28.225260226472926,25.89486694335937
2017-06-16,25.025046973837604,25.089376871187177,24.73555422693032,24.96071434020996,2011750,0.0,0.0,0.0012903088577362887,0.7455079320644905,23.884765815734863,25.099784090159627,22.669747541310098,24.3173978153631,23.83490617694612,27.075620544252452,28.225260226472926,26.1254825592041
2017-06-19,24.960713429612152,24.99287837711352,24.57472311448385,24.86421585083008,1240281,0.0,0.0,-0.0038660147327765904,0.7426257874157274,23.960355758666996,25.221240046830236,22.699471470503756,24.3173978153631,23.83490617694612,26.810251066196244,28.193673086675485,26.52082252502441
2017-06-20,24.83204780058871,24.864212744071104,24.381724910447108,24.510387420654297,3567866,0.0,0.0,-0.014230427868650142,0.7320579047145084,24.023078918457035,25.261932527452164,22.784225309461906,24.3173978153631,23.83490617694612,26.72179556876161,28.01994887156005,26.35609436035156
2017-06-21,24.542560676772958,24.60689057835425,23.674079642643022,23.706247329711918,4231871,0.0,0.0,-0.0328081346549729,0.7080404504013975,24.04720325469971,25.240316933855848,22.854089575543572,24.381727944476395,23.83490617694612,26.689631819116123,28.01994887156005,25.92781639099121
2017-06-22,23.80274671254777,23.931409261686834,23.416756328852124,23.89924430847168,4169453,0.0,0.0,0.008141186417045088,0.7138047396989239,24.069719600677494,25.233129889547158,22.90630931180783,24.317398310077486,23.83490617694612,26.376011976516054,27.814639204960653,26.1254825592041
2017-06-23,23.93141033954606,24.28523578596268,23.80274778461209,24.253070831298828,2396224,0.0,0.0,0.0148049251373914,0.7243725654328816,24.100277519226076,25.248989885058016,22.951565153394135,24.317398310077486,24.01182083339727,25.483410492239717,27.726979714752026,26.389047622680664
2017-06-26,24.574724011000253,25.05721192251239,24.574724011000253,24.96071434020996,2843540,0.0,0.0,0.029177480816075185,0.7455079320644907,24.19034185409546,25.31170353870649,23.068980169484433,24.317398310077486,24.108317364290095,25.708570393106047,27.726979714752026,26.1254825592041
2017-06-27,24.92854865758672,25.02504623704805,24.44605802400204,24.47822570800781,2226655,0.0,0.0,-0.019329920835835068,0.731097322755197,24.254673576354982,25.28218943761425,23.227157715095714,24.25306660001965,24.108317364290095,25.652280709548048,27.726979714752026,26.61966323852539
2017-06-28,24.5770621921058,25.46658029213945,24.478226847657616,25.038291931152344,2092164,0.807175,0.0,0.022880180525556515,0.747824961481587,24.343791961669925,25.316491644696235,23.371092278643616,24.441668310495785,24.232587364708394,25.6040321525316,27.726979714752026,27.476226806640625
2017-06-29,24.939456744916114,25.10418043315229,24.37938891823847,24.44528007507324,3079541,0.0,0.0,-0.023684197696460574,0.730113327251509,24.36466073989868,25.327100683524545,23.402220796272818,24.441668310495785,24.232587364708394,25.46732555541517,27.726979714752026,27.50918197631836
2017-06-30,24.544120598368025,24.84062666296358,24.148776376339523,24.412338256835938,2354835,0.0,0.0,-0.0013475737703202428,0.7291294456823436,24.38549060821533,25.332843422922974,23.43813779350769,24.441668310495785,24.248672194995088,25.39495419995221,27.726979714752026,27.344451904296875
2017-07-03,24.544118458126523,25.137130535607103,24.379391946859407,25.005348205566406,1233012,0.0,0.0,0.0242914030803425,0.7468410229451601,24.453662395477295,25.37267161345417,23.53465317750042,24.441668310495785,24.248672194995088,25.38691230420534,27.726979714752026,27.772743225097656
2017-07-05,24.97240583167942,25.10418536868994,24.41233789489119,24.511173248291016,1686437,0.0,0.0,-0.019762770476652758,0.7320813752261464,24.495517349243165,25.34125985991859,23.64977483856774,24.441668310495785,24.248672194995088,25.306497623683647,27.726979714752026,27.608007431030277
2017-07-06,24.346445997699128,24.64295485160747,24.181722281999388,24.28055763244629,2829937,0.0,0.0,-0.009408591482286788,0.7251935206348529,24.524232864379883,25.295812614286486,23.75265311447328,24.63466403837577,24.248672194995088,25.30649760828922,27.726979714752026,27.212671279907227
2017-07-07,24.34644672510207,24.64295558786926,24.11583183469173,24.511173248291016,1736211,0.0,0.0,0.009497953849978868,0.7320813752261464,24.550004482269287,25.282269273162097,23.817739691376477,24.79120606341559,24.377335898503407,25.169794586996773,27.726979714752026,27.838624954223636
2017-07-10,24.64295316921488,24.807676873668807,24.0169941240741,24.11582946777344,2208436,0.0,0.0,-0.016129125134601185,0.7202735431164129,24.549575901031496,25.282856922564726,23.816294879498265,24.741787208106775,24.441667815781404,25.274330393376673,27.726979714752026,27.937461853027344
2017-07-11,24.148774390145856,24.44528323292185,23.819324168547865,24.346445083618164,1387305,0.0,0.0,0.009562831589637,0.7271613977077063,24.539770221710206,25.27844813038158,23.801092313038833,24.64295223034366,24.441667815781404,25.169791812554536,27.726979714752026,27.970409393310547
2017-07-12,24.57706046012615,24.906510650880797,24.57706046012615,24.74178695678711,1708336,0.0,0.0,0.01623817653095294,0.7389691728501785,24.536865520477296,25.271836801861056,23.801894239093535,24.478227352077482,24.441667815781404,25.04917087270408,27.726979714752026,28.332809448242188
2017-07-13,24.74178915062005,25.07123937058676,24.511171474332585,25.005348205566406,1295340,0.0,0.0,0.010652474263060263,0.74684102294516,24.548747062683105,25.305855022963964,23.791639102402247,24.478227352077482,24.441667815781404,24.783801394647874,27.726979714752026,27.70685386657715
2017-07-14,25.20301638853765,25.466578219808078,25.038289893672733,25.26890754699707,1112525,0.0,0.0,0.01054011882833894,0.7547128160728802,24.56576499938965,25.37058634025196,23.76094365852734,24.64295119417797,24.441667815781404,24.703388312356584,27.726979714752026,28.365747451782227
2017-07-17,25.334797910214103,25.53246857682036,25.13712724360785,25.40068626403809,1438684,0.0,0.0,0.005215053986640683,0.7586486841531099,24.587763595581055,25.45677849564862,23.71874869551349,24.675896372684115,24.47461245283624,24.671224562711096,27.726979714752026,27.937461853027344
2017-07-18,25.40068706134866,25.53246937826749,25.005345715726648,25.26890754699707,1560955,0.0,0.0,-0.005187998295447249,0.7547128160728803,24.607998180389405,25.520076000434027,23.695920360344783,24.67589677340768,24.474612853559805,24.357604720111027,27.726979714752026,27.970409393310547
2017-07-19,25.301850364625224,25.73013866773425,25.17007085735857,25.664247512817383,1720512,0.0,0.0,0.015645312923996846,0.7665205342480914,24.66569118499756,25.68651197121371,23.644870398781407,24.77473141814106,24.573447498293184,23.56150011721739,27.726979714752026,27.838624954223636
2017-07-20,25.73014033997501,26.026646352520675,25.69719335909176,25.828975677490234,1136742,0.0,0.0,0.006418585411108735,0.7714405117665315,24.771827602386473,25.812985168164523,23.730670036608423,24.92298526053427,24.7217013406864,23.91532148036105,27.726979714752026,28.00335121154785
