Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,66.8881251704553,67.7765666561661,65.97133760753903,67.67259979248047,770800,0.0,0,,,,,,,,,,61.48189163208008
2017-02-07,67.2189105855545,67.94667118036051,66.7463367104868,67.02987670898438,461200,0.0,0,-0.009497537932147138,0.9905024620678529,,,,,,,,61.2455940246582
2017-02-08,67.57808277892995,67.67259613783796,66.63293476803584,67.44576263427734,590500,0.0,0,0.006204485905569657,0.9966480206331849,,,,,,,,61.28339385986328
2017-02-09,67.57808108965705,67.81436808647402,65.92407211193816,66.19816589355469,502800,0.0,0,-0.018497777947707572,0.97821224685549,,,,,,,,61.61419296264648
2017-02-10,65.88628342110309,67.89000030030662,65.69725665610095,67.60645294189453,485500,0.0,0,0.02127380765509934,0.9990225460409563,,,,,,,,63.0602912902832
2017-02-13,67.00154974285721,68.07901802427901,66.98264995323046,67.53083038330078,336800,0.0,0,-0.0011185701261201553,0.9979050692656344,,,,,,,,63.7785758972168
2017-02-14,67.67259477403275,68.05065541295275,66.9920870661581,67.37014770507812,446100,0.0,0,-0.0023793973406017743,0.9955306565976507,,,,,,,,63.46669769287109
2017-02-15,67.02045042686503,67.49302444298144,66.20762254227222,67.24728393554688,573400,0.0,0,-0.0018237123372373265,0.9937150950571156,,,,,,,,63.54228973388672
2017-02-16,67.37960052490234,67.91833458638848,66.96373310519135,67.37960052490234,696300,0.0,0,0.0019676123943130897,0.995670341194566,,,,66.88813734018999,,,,65.08289337158203
2017-02-17,67.33233213077214,67.3512391262489,65.93351732354343,66.11309051513672,781900,0.0,0,-0.018796638743762584,0.9769550854832529,,,,66.88813734018999,,,,64.59141540527344
2017-02-21,65.53654221848804,67.18110451277293,65.04506855607639,67.11494445800781,534000,0.0,0,0.015153639544981168,0.9917595107003024,,,,66.5620432901777,,,,65.49877166748047
2017-02-22,66.68019053443159,66.89757052409875,64.23225360242596,65.05453491210938,693900,0.0,0,-0.030699713194094702,0.9613127781642875,,,,66.15563581335249,,,,65.43257904052734
2017-02-23,66.10363489260938,66.24540128413373,64.98836027688634,65.0450668334961,818400,0.0,0,-0.00014554063949689944,0.9611728680877969,,,,66.15563581335249,,,,66.2076416015625
2017-02-24,65.63108516340509,65.8673721840557,64.36458298304584,64.58197021484375,496600,0.0,0,-0.007119627070839796,0.9543296757164023,,,,66.15563581335249,,,,66.39665985107422
2017-02-27,64.45910524335947,66.13202161850744,62.341975265257005,62.62552261352539,735100,0.0,0,-0.03029402161020911,0.9254191918969857,,,,65.19631533910487,,,,67.53083038330078
2017-02-28,63.31547061585091,63.72188459637574,61.95446222483236,62.42703628540039,687800,0.0,0,-0.003169415916093765,0.9224861535811288,,,,64.93639840561042,,,,66.77214050292969
2017-03-01,61.73706896328993,63.48559137468616,61.43462188245873,63.220951080322266,624900,0.0,0,0.01271748335596623,0.9342178558854062,,,,64.6764782344236,,,,67.77737426757812
2017-03-02,62.41757388622055,62.89960137833118,60.93369183603127,61.03765869140625,683000,0.0,0,-0.034534317368021594,0.9019552799593868,,,,64.14246548114008,,,,68.34637451171875
2017-03-03,60.76355829582941,62.29470046303331,60.60288488625107,61.84102630615234,718200,0.0,0,0.013161835364750019,0.9138266668605793,,,,63.891994699512,,,,68.46019744873047
2017-03-06,61.529127788618325,61.529127788618325,59.66718884885682,59.91292572021485,450300,0.0,0,-0.031178340676174532,0.8853350677222271,65.22277240753174,70.15033461817643,60.29521019688704,63.28237968647778,,,,70.86896514892578
2017-03-07,59.31748859550812,59.837322894785736,58.2400204214665,58.7882080078125,854700,0.0,0,-0.01877253862805217,0.8687150809646424,64.77855281829834,70.31396687447489,59.24313876212179,62.242710852800116,,,,70.7551498413086
2017-03-08,57.86196867372702,59.72390800598379,57.6540349349704,58.769309997558594,850700,0.0,0,-0.00032145919895010255,0.8684358245105996,64.36552448272705,70.384448292324,58.34660067313011,61.89302827673892,,,,70.6792984008789
2017-03-09,58.60862242965543,59.3647436693292,57.833601403897774,58.07934188842773,452800,0.0,0,-0.01174027922328047,0.8582401454433454,63.89720344543457,70.33241379603275,57.46199309483638,61.89302827673892,,,,70.94480895996094
2017-03-10,58.0793407936214,59.61047942473729,57.96592405198957,59.49706268310547,467400,0.0,0,0.024410069890275832,0.8791898473762579,63.56214828491211,70.18046601236641,56.94383055745782,60.68795976567307,,,,71.39055633544922
2017-03-13,59.57267761230469,60.04525161489115,59.04339703689809,59.57267761230469,373700,0.0,0,0.001270901886400111,0.8803072114117922,63.16045951843262,69.72251553637035,56.598403500494875,60.56981315482828,,,,69.47492218017578
2017-03-14,59.54432081839274,60.0830548611705,58.20221246072274,58.391239166259766,462600,0.0,0,-0.019831884236153563,0.8628490607028224,62.70347995758057,69.2573459102728,56.14961400488833,60.27681815665079,62.8665264796247,,,68.92488098144531
