Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-06,37.25886935430898,37.43228475933871,36.9293741309162,37.302223205566406,109100,0.0,0,,,,,,,,,,37.27395248413086
2017-02-07,37.26753206904884,37.57968503401036,36.79930262160655,36.86867141723633,172300,0.0,0,-0.011622679590458929,0.9883773204095411,,,,,,,,37.16924285888672
2017-02-08,36.89468816645909,37.41494428260572,36.86000376384531,37.39760208129883,123700,0.0,0,0.014346344571972258,1.002556922015259,,,,,,,,36.93366622924805
2017-02-09,37.46697294109359,37.65773387508429,37.36292302604737,37.44963073730469,76000,0.0,0,0.0013912297342688618,1.0039517090154637,,,,,,,,36.68935012817383
2017-02-10,37.51031756452412,38.08259691795725,37.34557163060831,38.06525802612305,81000,0.0,0,0.016438807985498016,1.0204554783866815,,,,,,,,36.47994995117188
2017-02-13,38.23000119398617,38.23000119398617,37.59702584187186,37.82246780395508,126700,0.0,0,-0.00637826287690868,1.0139467450913497,,,,,,,,35.94771194458008
2017-02-14,37.67507425392108,37.72709755508063,37.33690956563593,37.6490592956543,106100,0.0,0,-0.004584801531185345,1.0092980005019145,,,,,,,,36.706809997558594
2017-02-15,36.92937750094544,37.64039131104949,36.391782419383446,37.36292266845703,258300,0.0,0,-0.007600100309286928,1.0016272344561372,,,,,,,,36.57592391967773
2017-02-16,37.466966588994055,37.72709298635171,37.38025889243704,37.47563934326172,106100,0.0,0,0.003016805612475526,1.0046489491186528,,,,37.31089180668481,,,,36.104766845703125
2017-02-17,37.80512797882441,37.84848513105362,37.21550643151934,37.45829391479492,186800,0.0,0,-0.00046284543161279057,1.0041839519421787,,,,37.31089180668481,,,,36.0262451171875
2017-02-21,37.8311386559818,38.828290198514495,37.40626308903417,38.64620208740234,340500,0.0,0,0.03171282107267115,1.036029457934169,,,,37.61003630894897,,,,35.93027114868164
2017-02-22,37.87450351683675,38.83697425233877,37.87450351683675,38.247352600097656,225200,0.0,0,-0.01032053515640785,1.0253370794904852,,,,37.614378335861105,,,,36.27055358886719
2017-02-23,38.23867504604137,38.52481638887393,37.92652536434198,38.32538604736328,222100,0.0,0,0.0020402313352643198,1.0274290043292702,,,,37.614378335861105,,,,36.50613021850586
2017-02-24,38.412090312031744,38.412090312031744,38.04791406204845,38.264686584472656,201600,0.0,0,-0.0015837926020004778,1.0258017698731328,,,,37.614378335861105,,,,36.471221923828125
2017-02-27,38.42076815055084,38.63754070166674,38.256018894783296,38.4381103515625,240900,0.0,0,0.00453221449251906,1.0304509235210035,,,,37.614378335861105,,,,36.51485061645508
2017-02-28,38.44677687437567,38.56816896453893,38.07392785019626,38.1519660949707,234600,0.0,0,-0.007444285215237323,1.0227799529460084,,,,37.614378335861105,,,,36.15711975097656
2017-03-01,38.12595947521149,38.21266717741934,37.6057033389039,37.96988296508789,228200,0.0,0,-0.004772575269897161,1.0178986586360317,,,,38.026240341929054,,,,36.66318130493164
2017-03-02,37.77045618437781,37.77045618437781,37.11146567745539,37.36292266845703,254700,0.0,0,-0.015985308598104986,1.0016272344561377,,,,37.97421996489708,,,,36.60210418701172
2017-03-03,37.49298334439996,37.51032223839464,36.964057770019735,37.27621078491211,163000,0.0,0,-0.002320800337660023,0.9993026576322024,,,,37.90051601117925,,,,37.43099594116211
2017-03-06,37.146147628399625,37.31089359039278,36.92070561158336,37.01608276367188,155800,0.0,0,-0.006978392271177802,0.9923291316896143,37.72752857208252,38.71773386865176,36.737323275513276,37.87883993196107,,,,37.86725616455078
2017-03-07,36.94671930756818,37.19817629586787,36.6952623192685,36.71260452270508,195300,0.0,0,-0.0081985509624114,0.9841934707319716,37.69804763793945,38.769816490777174,36.62627878510173,37.66640151046762,,,,38.40821838378906
2017-03-08,36.4438018501874,36.50449790257472,36.06228333408324,36.08829498291016,200200,0.0,0,-0.017005318688539495,0.9674569471109946,37.65902881622314,38.89490389079247,36.42315374165381,37.349912017874985,,,,38.25116729736328
2017-03-09,36.14898707670114,36.33107852160946,35.34259297450538,35.37727737426758,282600,0.0,0,-0.01970216683773207,0.9483959489306909,37.55801258087158,39.147031774452216,35.96899338729095,36.99006683808606,,,,38.85319900512695
2017-03-10,35.75013333424608,35.94089426223922,35.264561566484936,35.70677947998047,269800,0.0,0,0.009313947543983625,0.9572292590499579,37.47087001800537,39.25547512399639,35.68626491201435,36.91636526551193,,,,38.85319900512695
2017-03-13,36.00158531057927,36.45247260911779,35.88886265902299,36.24436950683594,375200,0.0,0,0.015055685073947167,0.9716410013177819,37.379825592041016,39.21939549767577,35.54025568640626,36.73861437195214,,,,38.83575820922852
2017-03-14,36.13967017361188,36.47122772731552,36.08732125824119,36.3577995300293,174700,0.26,0,0.003129590188400533,0.9746818394621537,37.30659217834473,39.186461611254195,35.426722745435264,36.517508875431375,37.05076790941185,,,38.818302154541016
